Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5104000,23.8212,1.028147,0.538949,0.086720,8.859331
5105000,23.8212,1.028147,0.538949,0.086720,8.852915
5106000,23.8212,1.028147,0.538949,0.086720,8.863309
5107000,23.8212,1.028147,0.538949,0.086720,8.859331
5108000,23.8212,1.028147,0.538949,0.086720,8.851635
5109000,23.8212,1.028147,0.538949,0.086720,8.859331
5110000,23.8212,1.028147,0.538949,0.086720,8.859331
5111000,23.8212,1.028147,0.538949,0.086720,8.851635
5112000,23.8212,1.028147,0.538949,0.086720,8.860612
5113000,23.8212,1.028147,0.538949,0.086720,8.858050
5114000,23.8212,1.028147,0.538949,0.086720,8.851635
5115000,23.8212,1.028147,0.538949,0.086720,8.860612
