Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2088000,15.7031,5.502199,0.052647,0.006391,4.934107
2089000,15.7031,5.502199,0.052647,0.006391,4.959412
2090000,15.7031,5.502199,0.052647,0.006391,4.613543
2091000,15.7031,5.502199,0.052647,0.006391,4.314420
2092000,15.7031,5.502199,0.052647,0.006391,4.747421
2093000,15.7031,5.502199,0.052647,0.006391,4.383816
2094000,15.7031,5.502199,0.052647,0.006391,4.772461
2095000,15.7031,5.502199,0.052647,0.006391,4.908586
2096000,15.7031,5.502199,0.052647,0.006391,3.786194
2097000,15.7031,5.502199,0.052647,0.006391,4.679216
2098000,15.7031,5.502199,0.052647,0.006391,4.152600
2099000,15.7031,5.502199,0.052647,0.006391,3.745844
2100000,15.7031,5.502199,0.052647,0.006391,4.160721
2101000,15.7031,5.502199,0.052647,0.006391,4.945307
2102000,15.7031,5.502199,0.052647,0.006391,3.515354
2103000,15.7031,5.502199,0.052647,0.006391,3.426699
2104000,15.7031,5.502199,0.052647,0.006391,4.820273
2105000,15.7031,5.502199,0.052647,0.006391,5.074811
2106000,15.7031,5.502199,0.052647,0.006391,4.223443
2107000,15.7031,5.502199,0.052647,0.006391,3.707506
2108000,15.7031,5.502199,0.052647,0.006391,4.104028
2109000,15.7031,5.502199,0.052647,0.006391,5.016812
2110000,15.7031,5.502199,0.052647,0.006391,4.661438
2111000,15.7031,5.502199,0.052647,0.006391,3.799679
2112000,15.7031,5.502199,0.052647,0.006391,3.826374
2113000,15.7031,5.502199,0.052647,0.006391,4.325065
2114000,15.7031,5.502199,0.052647,0.006391,3.605446
2115000,15.7031,5.502199,0.052647,0.006391,4.500294
2116000,15.7031,5.502199,0.052647,0.006391,4.142764
2117000,15.7031,5.502199,0.052647,0.006391,3.636389
2118000,15.7031,5.502199,0.052647,0.006391,3.903511
2119000,15.7031,5.502199,0.052647,0.006391,3.903683
2120000,15.7031,5.502199,0.052647,0.006391,4.361553
2121000,15.7031,5.502199,0.052647,0.006391,4.847396
2122000,15.7031,5.502199,0.052647,0.006391,4.312214
2123000,15.7031,5.502199,0.052647,0.006391,4.564157
2124000,15.7031,5.502199,0.052647,0.006391,3.825471
2125000,15.7031,5.502199,0.052647,0.006391,3.677472
2126000,15.7031,5.502199,0.052647,0.006391,3.815143
2127000,15.7031,5.502199,0.052647,0.006391,4.324135
2128000,15.7031,5.502199,0.052647,0.006391,4.641243
2129000,15.7031,5.502199,0.052647,0.006391,6.744969
2130000,15.7031,5.502199,0.052647,0.006391,5.497279
2131000,15.7031,5.502199,0.052647,0.006391,5.660627
2132000,15.7031,5.502199,0.052647,0.006391,6.371068
2133000,15.7031,5.502199,0.052647,0.006391,6.298894
2134000,15.7031,5.502199,0.052647,0.006391,7.762109
2135000,15.7031,5.502199,0.052647,0.006391,7.215713
2136000,15.7031,5.502199,0.052647,0.006391,8.197772
2137000,15.7031,5.502199,0.052647,0.006391,7.672703
2138000,15.7031,5.502199,0.052647,0.006391,7.686718
2139000,15.7031,5.502199,0.052647,0.006391,7.573591
2140000,15.7031,5.502199,0.052647,0.006391,7.319484
2141000,15.7031,5.502199,0.052647,0.006391,6.456952
2142000,15.7031,5.502199,0.052647,0.006391,6.723916
2143000,15.7031,5.502199,0.052647,0.006391,6.022205
2144000,15.7031,5.502199,0.052647,0.006391,5.851386
2145000,15.7031,5.502199,0.052647,0.006391,5.061790
2146000,15.7031,5.502199,0.052647,0.006391,6.038848
2147000,15.7031,5.502199,0.052647,0.006391,5.599324
2148000,15.7031,5.502199,0.052647,0.006391,4.960346
2149000,15.7031,5.502199,0.052647,0.006391,4.526907
2150000,15.7031,5.502199,0.052647,0.006391,5.230164
2151000,15.7031,5.502199,0.052647,0.006391,4.485954
2152000,15.7031,5.502199,0.052647,0.006391,4.528402
2153000,15.7031,5.502199,0.052647,0.006391,3.930146
2154000,15.7031,5.502199,0.052647,0.006391,4.128267
2155000,15.7031,5.502199,0.052647,0.006391,3.985941
2156000,15.7031,5.502199,0.052647,0.006391,4.158880
2157000,15.7031,5.502199,0.052647,0.006391,4.184694
2158000,15.7031,5.502199,0.052647,0.006391,4.525145
2159000,15.7031,5.502199,0.052647,0.006391,4.674188
2160000,15.7031,5.502199,0.052647,0.006391,5.009252
2161000,15.7031,5.502199,0.052647,0.006391,5.447023
2162000,15.7031,5.502199,0.052647,0.006391,5.185583
2163000,15.7031,5.502199,0.052647,0.006391,4.761157
2164000,15.7031,5.502199,0.052647,0.006391,5.803354
2165000,15.7031,5.502199,0.052647,0.006391,5.541530
2166000,15.7031,5.502199,0.052647,0.006391,5.404972
2167000,15.7031,5.502199,0.052647,0.006391,5.135340
2168000,15.7031,5.502199,0.052647,0.006391,4.917972
2169000,15.7031,5.502199,0.052647,0.006391,5.746013
2170000,15.7031,5.502199,0.052647,0.006391,7.355936
2171000,15.7031,5.502199,0.052647,0.006391,5.401383
2172000,15.7031,5.502199,0.052647,0.006391,5.439488
2173000,15.7031,5.502199,0.052647,0.006391,6.492539
2174000,15.7031,5.502199,0.052647,0.006391,5.031517
2175000,15.7031,5.502199,0.052647,0.006391,4.824144
2176000,15.7031,5.502199,0.052647,0.006391,5.721349
2177000,15.7031,5.502199,0.052647,0.006391,5.327574
2178000,15.7031,5.502199,0.052647,0.006391,4.433695
2179000,15.7031,5.502199,0.052647,0.006391,4.225793
2180000,15.7031,5.502199,0.052647,0.006391,3.940033
2181000,15.7031,5.502199,0.052647,0.006391,3.985108
2182000,15.7031,5.502199,0.052647,0.006391,4.012242
2183000,15.7031,5.502199,0.052647,0.006391,3.495388
2184000,15.7031,5.502199,0.052647,0.006391,3.789161
2185000,15.7031,5.502199,0.052647,0.006391,4.447207
2186000,15.7031,5.502199,0.052647,0.006391,4.026368
2187000,15.7031,5.502199,0.052647,0.006391,4.760336
2188000,15.7031,5.502199,0.052647,0.006391,4.506857
2189000,15.7031,5.502199,0.052647,0.006391,4.273013
2190000,15.7031,5.502199,0.052647,0.006391,4.525551
2191000,15.7031,5.502199,0.052647,0.006391,4.366841
2192000,15.7031,5.502199,0.052647,0.006391,4.474053
2193000,15.7031,5.502199,0.052647,0.006391,5.321878
2194000,15.7031,5.502199,0.052647,0.006391,5.409364
2195000,15.7031,5.502199,0.052647,0.006391,5.457594
2196000,15.7031,5.502199,0.052647,0.006391,5.005703
2197000,15.7031,5.502199,0.052647,0.006391,4.662888
2198000,15.7031,5.502199,0.052647,0.006391,5.335745
2199000,15.7031,5.502199,0.052647,0.006391,5.794871
2200000,15.7031,5.502199,0.052647,0.006391,5.001022
2201000,15.7031,5.502199,0.052647,0.006391,6.435225
2202000,15.7031,5.502199,0.052647,0.006391,5.774750
2203000,15.7031,5.502199,0.052647,0.006391,5.255232
2204000,15.7031,5.502199,0.052647,0.006391,5.108944
2205000,15.7031,5.502199,0.052647,0.006391,5.232145
2206000,15.7031,5.502199,0.052647,0.006391,5.224447
2207000,15.7031,5.502199,0.052647,0.006391,4.982715
2208000,15.7031,5.502199,0.052647,0.006391,4.349206
2209000,15.7031,5.502199,0.052647,0.006391,4.000802
2210000,15.7031,5.502199,0.052647,0.006391,3.726244
2211000,15.7031,5.502199,0.052647,0.006391,3.646673
2212000,15.7031,5.502199,0.052647,0.006391,3.609316
2213000,15.7031,5.502199,0.052647,0.006391,3.240298
2214000,15.7031,5.502199,0.052647,0.006391,2.728509
2215000,15.7031,5.502199,0.052647,0.006391,3.049698
2216000,15.7031,5.502199,0.052647,0.006391,4.211855
2217000,15.7031,5.502199,0.052647,0.006391,4.448277
2218000,15.7031,5.502199,0.052647,0.006391,4.947487
2219000,15.7031,5.502199,0.052647,0.006391,4.668891
2220000,15.7031,5.502199,0.052647,0.006391,5.091598
2221000,15.7031,5.502199,0.052647,0.006391,4.549766
2222000,15.7031,5.502199,0.052647,0.006391,5.303608
2223000,15.7031,5.502199,0.052647,0.006391,5.168114
2224000,15.7031,5.502199,0.052647,0.006391,4.895697
2225000,15.7031,5.502199,0.052647,0.006391,5.415528
2226000,15.7031,5.502199,0.052647,0.006391,5.806772
2227000,15.7031,5.502199,0.052647,0.006391,5.162316
2228000,15.7031,5.502199,0.052647,0.006391,5.329043
2229000,15.7031,5.502199,0.052647,0.006391,5.110227
2230000,15.7031,5.502199,0.052647,0.006391,4.664189
2231000,15.7031,5.502199,0.052647,0.006391,4.911069
2232000,15.7031,5.502199,0.052647,0.006391,4.040964
2233000,15.7031,5.502199,0.052647,0.006391,3.757989
2234000,15.7031,5.502199,0.052647,0.006391,4.455437
2235000,15.7031,5.502199,0.052647,0.006391,4.266282
2236000,15.7031,5.502199,0.052647,0.006391,5.082200
2237000,15.7031,5.502199,0.052647,0.006391,4.754045
2238000,15.7031,5.502199,0.052647,0.006391,3.823488
2239000,15.7031,5.502199,0.052647,0.006391,4.146134
2240000,15.7031,5.502199,0.052647,0.006391,4.228050
2241000,15.7031,5.502199,0.052647,0.006391,3.624713
2242000,15.7031,5.502199,0.052647,0.006391,4.233561
2243000,15.7031,5.502199,0.052647,0.006391,4.650075
2244000,15.7031,5.502199,0.052647,0.006391,4.694110
2245000,15.7031,5.502199,0.052647,0.006391,4.655918
2246000,15.7031,5.502199,0.052647,0.006391,4.052114
2247000,15.7031,5.502199,0.052647,0.006391,3.912935
2248000,15.7031,5.502199,0.052647,0.006391,4.229545
2249000,15.7031,5.502199,0.052647,0.006391,5.106051
2250000,15.7031,5.502199,0.052647,0.006391,5.913880
2251000,15.7031,5.502199,0.052647,0.006391,5.947226
2252000,15.7031,5.502199,0.052647,0.006391,5.303409
2253000,15.7031,5.502199,0.052647,0.006391,5.024264
2254000,15.7031,5.502199,0.052647,0.006391,4.721929
2255000,15.7031,5.502199,0.052647,0.006391,4.282088
2256000,15.7031,5.502199,0.052647,0.006391,4.612888
2257000,15.7031,5.502199,0.052647,0.006391,4.640328
2258000,15.7031,5.502199,0.052647,0.006391,4.758522
2259000,15.7031,5.502199,0.052647,0.006391,4.824975
2260000,15.7031,5.502199,0.052647,0.006391,4.418602
2261000,15.7031,5.502199,0.052647,0.006391,4.866202
2262000,15.7031,5.502199,0.052647,0.006391,4.846857
2263000,15.7031,5.502199,0.052647,0.006391,4.928610
2264000,15.7031,5.502199,0.052647,0.006391,4.699964
2265000,15.7031,5.502199,0.052647,0.006391,4.582541
2266000,15.7031,5.502199,0.052647,0.006391,5.305726
2267000,15.7031,5.502199,0.052647,0.006391,4.512411
2268000,15.7031,5.502199,0.052647,0.006391,4.763613
2269000,15.7031,5.502199,0.052647,0.006391,4.233089
2270000,15.7031,5.502199,0.052647,0.006391,4.510612
2271000,15.7031,5.502199,0.052647,0.006391,6.961951
2272000,15.7031,5.502199,0.052647,0.006391,5.928561
2273000,15.7031,5.502199,0.052647,0.006391,5.554576
2274000,15.7031,5.502199,0.052647,0.006391,7.026289
2275000,15.7031,5.502199,0.052647,0.006391,6.286646
2276000,15.7031,5.502199,0.052647,0.006391,6.211454
2277000,15.7031,5.502199,0.052647,0.006391,6.464617
2278000,15.7031,5.502199,0.052647,0.006391,5.518359
2279000,15.7031,5.502199,0.052647,0.006391,5.607198
2280000,15.7031,5.502199,0.052647,0.006391,5.383257
2281000,15.7031,5.502199,0.052647,0.006391,5.245693
2282000,15.7031,5.502199,0.052647,0.006391,5.400245
2283000,15.7031,5.502199,0.052647,0.006391,4.873151
2284000,15.7031,5.502199,0.052647,0.006391,4.966626
2285000,15.7031,5.502199,0.052647,0.006391,4.182308
2286000,15.7031,5.502199,0.052647,0.006391,3.945251
2287000,15.7031,5.502199,0.052647,0.006391,3.869431
2288000,15.7031,5.502199,0.052647,0.006391,3.734614
2289000,15.7031,5.502199,0.052647,0.006391,4.288123
2290000,15.7031,5.502199,0.052647,0.006391,3.845702
2291000,15.7031,5.502199,0.052647,0.006391,5.126749
2292000,15.7031,5.502199,0.052647,0.006391,4.542749
2293000,15.7031,5.502199,0.052647,0.006391,4.200384
2294000,15.7031,5.502199,0.052647,0.006391,5.063944
2295000,15.7031,5.502199,0.052647,0.006391,5.351465
2296000,15.7031,5.502199,0.052647,0.006391,6.128220
2297000,15.7031,5.502199,0.052647,0.006391,6.509653
2298000,15.7031,5.502199,0.052647,0.006391,5.617678
2299000,15.7031,5.502199,0.052647,0.006391,5.289973
2300000,15.7031,5.502199,0.052647,0.006391,4.916017
2301000,15.7031,5.502199,0.052647,0.006391,4.964733
2302000,15.7031,5.502199,0.052647,0.006391,5.534190
2303000,15.7031,5.502199,0.052647,0.006391,4.942841
2304000,15.7031,5.502199,0.052647,0.006391,4.656508
2305000,15.7031,5.502199,0.052647,0.006391,5.187630
2306000,15.7031,5.502199,0.052647,0.006391,4.931073
2307000,15.7031,5.502199,0.052647,0.006391,5.501787
2308000,15.7031,5.502199,0.052647,0.006391,5.133518
2309000,15.7031,5.502199,0.052647,0.006391,4.428225
2310000,15.7031,5.502199,0.052647,0.006391,4.947279
2311000,15.7031,5.502199,0.052647,0.006391,4.385937
2312000,15.7031,5.502199,0.052647,0.006391,4.737137
2313000,15.7031,5.502199,0.052647,0.006391,4.669675
2314000,15.7031,5.502199,0.052647,0.006391,4.419359
2315000,15.7031,5.502199,0.052647,0.006391,4.172178
2316000,15.7031,5.502199,0.052647,0.006391,3.568093
2317000,15.7031,5.502199,0.052647,0.006391,3.455231
2318000,15.7031,5.502199,0.052647,0.006391,3.177406
2319000,15.7031,5.502199,0.052647,0.006391,3.149662
2320000,15.7031,5.502199,0.052647,0.006391,4.188641
2321000,15.7031,5.502199,0.052647,0.006391,4.528486
2322000,15.7031,5.502199,0.052647,0.006391,3.370691
2323000,15.7031,5.502199,0.052647,0.006391,4.709276
2324000,15.7031,5.502199,0.052647,0.006391,4.585146
2325000,15.7031,5.502199,0.052647,0.006391,4.255247
2326000,15.7031,5.502199,0.052647,0.006391,5.105975
2327000,15.7031,5.502199,0.052647,0.006391,4.886399
2328000,15.7031,5.502199,0.052647,0.006391,5.039518
2329000,15.7031,5.502199,0.052647,0.006391,5.736970
2330000,15.7031,5.502199,0.052647,0.006391,5.898070
2331000,15.7031,5.502199,0.052647,0.006391,5.517420
2332000,15.7031,5.502199,0.052647,0.006391,5.566544
2333000,15.7031,5.502199,0.052647,0.006391,5.206095
2334000,15.7031,5.502199,0.052647,0.006391,5.399810
2335000,15.7031,5.502199,0.052647,0.006391,4.842737
2336000,15.7031,5.502199,0.052647,0.006391,5.105565
2337000,15.7031,5.502199,0.052647,0.006391,5.573522
2338000,15.7031,5.502199,0.052647,0.006391,5.323264
2339000,15.7031,5.502199,0.052647,0.006391,6.502050
2340000,15.7031,5.502199,0.052647,0.006391,6.280320
2341000,15.7031,5.502199,0.052647,0.006391,5.182228
2342000,15.7031,5.502199,0.052647,0.006391,6.295558
2343000,15.7031,5.502199,0.052647,0.006391,7.219596
2344000,15.7031,5.502199,0.052647,0.006391,6.960016
2345000,15.7031,5.502199,0.052647,0.006391,7.026614
2346000,15.7031,5.502199,0.052647,0.006391,6.714387
2347000,15.7031,5.502199,0.052647,0.006391,5.915449
2348000,15.7031,5.502199,0.052647,0.006391,5.341558
2349000,15.7031,5.502199,0.052647,0.006391,5.336146
2350000,15.7031,5.502199,0.052647,0.006391,5.491665
2351000,15.7031,5.502199,0.052647,0.006391,6.391100
2352000,15.7031,5.502199,0.052647,0.006391,4.762798
2353000,15.7031,5.502199,0.052647,0.006391,4.425569
2354000,15.7031,5.502199,0.052647,0.006391,4.293691
2355000,15.7031,5.502199,0.052647,0.006391,3.935646
2356000,15.7031,5.502199,0.052647,0.006391,3.563446
2357000,15.7031,5.502199,0.052647,0.006391,3.888193
2358000,15.7031,5.502199,0.052647,0.006391,3.478029
2359000,15.7031,5.502199,0.052647,0.006391,3.640388
2360000,15.7031,5.502199,0.052647,0.006391,3.167402
2361000,15.7031,5.502199,0.052647,0.006391,3.497580
2362000,15.7031,5.502199,0.052647,0.006391,3.357311
2363000,15.7031,5.502199,0.052647,0.006391,4.027770
2364000,15.7031,5.502199,0.052647,0.006391,4.365377
2365000,15.7031,5.502199,0.052647,0.006391,5.422201
2366000,15.7031,5.502199,0.052647,0.006391,5.492334
2367000,15.7031,5.502199,0.052647,0.006391,6.511739
2368000,15.7031,5.502199,0.052647,0.006391,6.402316
2369000,15.7031,5.502199,0.052647,0.006391,7.338625
2370000,15.7031,5.502199,0.052647,0.006391,6.847078
2371000,15.7031,5.502199,0.052647,0.006391,7.471053
2372000,15.7031,5.502199,0.052647,0.006391,7.147173
2373000,15.7031,5.502199,0.052647,0.006391,6.509857
2374000,15.7031,5.502199,0.052647,0.006391,5.986151
2375000,15.7031,5.502199,0.052647,0.006391,5.842538
2376000,15.7031,5.502199,0.052647,0.006391,6.528846
2377000,15.7031,5.502199,0.052647,0.006391,6.114148
2378000,15.7031,5.502199,0.052647,0.006391,6.401447
2379000,15.7031,5.502199,0.052647,0.006391,5.577921
2380000,15.7031,5.502199,0.052647,0.006391,5.005075
2381000,15.7031,5.502199,0.052647,0.006391,4.618811
2382000,15.7031,5.502199,0.052647,0.006391,4.646065
2383000,15.7031,5.502199,0.052647,0.006391,5.928734
2384000,15.7031,5.502199,0.052647,0.006391,5.100266
2385000,15.7031,5.502199,0.052647,0.006391,6.220992
2386000,15.7031,5.502199,0.052647,0.006391,5.968125
2387000,15.7031,5.502199,0.052647,0.006391,5.665356
2388000,15.7031,5.502199,0.052647,0.006391,5.153440
2389000,15.7031,5.502199,0.052647,0.006391,5.304740
2390000,15.7031,5.502199,0.052647,0.006391,5.960304
2391000,15.7031,5.502199,0.052647,0.006391,5.370870
2392000,15.7031,5.502199,0.052647,0.006391,4.930219
2393000,15.7031,5.502199,0.052647,0.006391,5.701975
2394000,15.7031,5.502199,0.052647,0.006391,4.541032
2395000,15.7031,5.502199,0.052647,0.006391,4.074934
2396000,15.7031,5.502199,0.052647,0.006391,4.377350
2397000,15.7031,5.502199,0.052647,0.006391,4.106817
2398000,15.7031,5.502199,0.052647,0.006391,3.616013
2399000,15.7031,5.502199,0.052647,0.006391,3.267309
2400000,15.7031,5.502199,0.052647,0.006391,3.366836
2401000,15.7031,5.502199,0.052647,0.006391,4.920431
2402000,15.7031,5.502199,0.052647,0.006391,3.697733
2403000,15.7031,5.502199,0.052647,0.006391,3.616937
2404000,15.7031,5.502199,0.052647,0.006391,4.686815
2405000,15.7031,5.502199,0.052647,0.006391,4.258830
2406000,15.7031,5.502199,0.052647,0.006391,4.761923
2407000,15.7031,5.502199,0.052647,0.006391,3.926531
2408000,15.7031,5.502199,0.052647,0.006391,3.923348
2409000,15.7031,5.502199,0.052647,0.006391,4.809779
2410000,15.7031,5.502199,0.052647,0.006391,4.377166
2411000,15.7031,5.502199,0.052647,0.006391,4.386081
2412000,15.7031,5.502199,0.052647,0.006391,5.283525
2413000,15.7031,5.502199,0.052647,0.006391,5.039093
2414000,15.7031,5.502199,0.052647,0.006391,5.929278
2415000,15.7031,5.502199,0.052647,0.006391,4.704040
2416000,15.7031,5.502199,0.052647,0.006391,5.392529
2417000,15.7031,5.502199,0.052647,0.006391,4.891040
2418000,15.7031,5.502199,0.052647,0.006391,4.595892
2419000,15.7031,5.502199,0.052647,0.006391,4.809575
2420000,15.7031,5.502199,0.052647,0.006391,5.382129
2421000,15.7031,5.502199,0.052647,0.006391,4.945697
2422000,15.7031,5.502199,0.052647,0.006391,4.194196
2423000,15.7031,5.502199,0.052647,0.006391,4.022216
2424000,15.7031,5.502199,0.052647,0.006391,4.873996
2425000,15.7031,5.502199,0.052647,0.006391,4.899787
2426000,15.7031,5.502199,0.052647,0.006391,4.413608
2427000,15.7031,5.502199,0.052647,0.006391,5.273916
2428000,15.7031,5.502199,0.052647,0.006391,5.945177
2429000,15.7031,5.502199,0.052647,0.006391,5.015475
2430000,15.7031,5.502199,0.052647,0.006391,5.498988
2431000,15.7031,5.502199,0.052647,0.006391,4.906987
2432000,15.7031,5.502199,0.052647,0.006391,5.893224
2433000,15.7031,5.502199,0.052647,0.006391,6.193314
2434000,15.7031,5.502199,0.052647,0.006391,5.514563
2435000,15.7031,5.502199,0.052647,0.006391,5.649080
2436000,15.7031,5.502199,0.052647,0.006391,4.876261
2437000,15.7031,5.502199,0.052647,0.006391,6.559588
2438000,15.7031,5.502199,0.052647,0.006391,6.129786
2439000,15.7031,5.502199,0.052647,0.006391,5.554236
2440000,15.7031,5.502199,0.052647,0.006391,6.020477
2441000,15.7031,5.502199,0.052647,0.006391,5.230755
2442000,15.7031,5.502199,0.052647,0.006391,5.027936
2443000,15.7031,5.502199,0.052647,0.006391,5.636346
2444000,15.7031,5.502199,0.052647,0.006391,6.113818
2445000,15.7031,5.502199,0.052647,0.006391,5.069679
2446000,15.7031,5.502199,0.052647,0.006391,5.426658
2447000,15.7031,5.502199,0.052647,0.006391,4.410090
2448000,15.7031,5.502199,0.052647,0.006391,4.168993
2449000,15.7031,5.502199,0.052647,0.006391,3.943573
2450000,15.7031,5.502199,0.052647,0.006391,4.044227
2451000,15.7031,5.502199,0.052647,0.006391,3.632505
2452000,15.7031,5.502199,0.052647,0.006391,3.142244
2453000,15.7031,5.502199,0.052647,0.006391,3.653952
2454000,15.7031,5.502199,0.052647,0.006391,3.148933
2455000,15.7031,5.502199,0.052647,0.006391,3.858621
2456000,15.7031,5.502199,0.052647,0.006391,3.502501
2457000,15.7031,5.502199,0.052647,0.006391,3.489118
2458000,15.7031,5.502199,0.052647,0.006391,4.282169
2459000,15.7031,5.502199,0.052647,0.006391,3.183749
2460000,15.7031,5.502199,0.052647,0.006391,4.634732
2461000,15.7031,5.502199,0.052647,0.006391,4.683732
2462000,15.7031,5.502199,0.052647,0.006391,4.219156
2463000,15.7031,5.502199,0.052647,0.006391,5.056064
2464000,15.7031,5.502199,0.052647,0.006391,5.913640
2465000,15.7031,5.502199,0.052647,0.006391,4.799826
2466000,15.7031,5.502199,0.052647,0.006391,4.443921
2467000,15.7031,5.502199,0.052647,0.006391,6.452223
2468000,15.7031,5.502199,0.052647,0.006391,5.354416
2469000,15.7031,5.502199,0.052647,0.006391,4.989106
2470000,15.7031,5.502199,0.052647,0.006391,4.714143
2471000,15.7031,5.502199,0.052647,0.006391,4.217340
2472000,15.7031,5.502199,0.052647,0.006391,4.847847
2473000,15.7031,5.502199,0.052647,0.006391,4.603693
2474000,15.7031,5.502199,0.052647,0.006391,5.108209
2475000,15.7031,5.502199,0.052647,0.006391,5.481304
2476000,15.7031,5.502199,0.052647,0.006391,5.684789
2477000,15.7031,5.502199,0.052647,0.006391,5.473053
