Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5053000,1.3415,0.039994,0.023482,0.002970,0.213832
5054000,1.3415,0.039994,0.023482,0.002970,0.213648
5055000,1.3415,0.039994,0.023482,0.002970,0.213878
5056000,1.3415,0.039994,0.023482,0.002970,0.213786
5057000,1.3415,0.039994,0.023482,0.002970,0.213778
5058000,1.3415,0.039994,0.023482,0.002970,0.213809
5059000,1.3415,0.039994,0.023482,0.002970,0.213778
5060000,1.3415,0.039994,0.023482,0.002970,0.213778
5061000,1.3415,0.039994,0.023482,0.002970,0.213702
5062000,1.3415,0.039994,0.023482,0.002970,0.213832
5063000,1.3415,0.039994,0.023482,0.002970,0.213885
5064000,1.3415,0.039994,0.023482,0.002970,0.213778
5065000,1.3415,0.039994,0.023482,0.002970,0.213702
5066000,1.3415,0.039994,0.023482,0.002970,0.213832
5067000,1.3415,0.039994,0.023482,0.002970,0.213832
5068000,1.3415,0.039994,0.023482,0.002970,0.213702
5069000,1.3415,0.039994,0.023482,0.002970,0.213832
5070000,1.3415,0.039994,0.023482,0.002970,0.213778
5071000,1.3415,0.039994,0.023482,0.002970,0.213725
5072000,1.3415,0.039994,0.023482,0.002970,0.213862
5073000,1.3415,0.039994,0.023482,0.002970,0.213885
5074000,1.3415,0.039994,0.023482,0.002970,0.213778
5075000,1.3415,0.039994,0.023482,0.002970,0.213755
5076000,1.3415,0.039994,0.023482,0.002970,0.213778
5077000,1.3415,0.039994,0.023482,0.002970,0.213885
5078000,1.3415,0.039994,0.023482,0.002970,0.213832
5079000,1.3415,0.039994,0.023482,0.002970,0.213755
5080000,1.3415,0.039994,0.023482,0.002970,0.213832
5081000,1.3415,0.039994,0.023482,0.002970,0.213832
5082000,1.3415,0.039994,0.023482,0.002970,0.213595
5083000,1.3415,0.039994,0.023482,0.002970,0.213825
5084000,1.3415,0.039994,0.023482,0.002970,0.213892
5085000,1.3415,0.039994,0.023482,0.002970,0.213648
5086000,1.3415,0.039994,0.023482,0.002970,0.213832
5087000,1.3415,0.039994,0.023482,0.002970,0.213885
5088000,1.3415,0.039994,0.023482,0.002970,0.213778
5089000,1.3415,0.039994,0.023482,0.002970,0.213755
5090000,1.3415,0.039994,0.023482,0.002970,0.213802
5091000,1.3415,0.039994,0.023482,0.002970,0.213755
5092000,1.3415,0.039994,0.023482,0.002970,0.213939
5093000,1.3415,0.039994,0.023482,0.002970,0.213648
5094000,1.3415,0.039994,0.023482,0.002970,0.213832
5095000,1.3415,0.039994,0.023482,0.002970,0.213832
5096000,1.3415,0.039994,0.023482,0.002970,0.213648
5097000,1.3415,0.039994,0.023482,0.002970,0.213832
5098000,1.3415,0.039994,0.023482,0.002970,0.213832
5099000,1.3415,0.039994,0.023482,0.002970,0.213648
5100000,1.3415,0.039994,0.023482,0.002970,0.213832
5101000,1.3415,0.039994,0.023482,0.002970,0.213832
5102000,1.3415,0.039994,0.023482,0.002970,0.213648
5103000,1.3415,0.039994,0.023482,0.002970,0.213832
5104000,1.3415,0.039994,0.023482,0.002970,0.213832
5105000,1.3415,0.039994,0.023482,0.002970,0.213702
5106000,1.3415,0.039994,0.023482,0.002970,0.213885
5107000,1.3415,0.039994,0.023482,0.002970,0.213832
5108000,1.3415,0.039994,0.023482,0.002970,0.213648
5109000,1.3415,0.039994,0.023482,0.002970,0.213832
5110000,1.3415,0.039994,0.023482,0.002970,0.213832
5111000,1.3415,0.039994,0.023482,0.002970,0.213648
5112000,1.3415,0.039994,0.023482,0.002970,0.213885
5113000,1.3415,0.039994,0.023482,0.002970,0.213778
5114000,1.3415,0.039994,0.023482,0.002970,0.213648
5115000,1.3415,0.039994,0.023482,0.002970,0.213885
