Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2095000,8.6440,0.261844,0.058609,0.079322,1.985664
2096000,8.6440,0.261844,0.058609,0.079322,1.883709
2097000,8.6440,0.261844,0.058609,0.079322,2.027287
2098000,8.6440,0.261844,0.058609,0.079322,1.864127
2099000,8.6440,0.261844,0.058609,0.079322,1.758578
2100000,8.6440,0.261844,0.058609,0.079322,1.737419
2101000,8.6440,0.261844,0.058609,0.079322,1.831074
2102000,8.6440,0.261844,0.058609,0.079322,1.609804
2103000,8.6440,0.261844,0.058609,0.079322,1.572989
2104000,8.6440,0.261844,0.058609,0.079322,1.965797
2105000,8.6440,0.261844,0.058609,0.079322,1.867112
2106000,8.6440,0.261844,0.058609,0.079322,1.849612
2107000,8.6440,0.261844,0.058609,0.079322,1.844554
2108000,8.6440,0.261844,0.058609,0.079322,1.971411
2109000,8.6440,0.261844,0.058609,0.079322,2.129461
2110000,8.6440,0.261844,0.058609,0.079322,1.864551
2111000,8.6440,0.261844,0.058609,0.079322,1.861042
2112000,8.6440,0.261844,0.058609,0.079322,1.829607
2113000,8.6440,0.261844,0.058609,0.079322,1.760503
2114000,8.6440,0.261844,0.058609,0.079322,1.722361
2115000,8.6440,0.261844,0.058609,0.079322,1.731691
2116000,8.6440,0.261844,0.058609,0.079322,1.668481
2117000,8.6440,0.261844,0.058609,0.079322,1.755692
2118000,8.6440,0.261844,0.058609,0.079322,1.756351
2119000,8.6440,0.261844,0.058609,0.079322,1.843933
2120000,8.6440,0.261844,0.058609,0.079322,1.853690
2121000,8.6440,0.261844,0.058609,0.079322,1.903141
2122000,8.6440,0.261844,0.058609,0.079322,1.911042
2123000,8.6440,0.261844,0.058609,0.079322,1.920449
2124000,8.6440,0.261844,0.058609,0.079322,2.000826
2125000,8.6440,0.261844,0.058609,0.079322,1.721213
2126000,8.6440,0.261844,0.058609,0.079322,1.803900
2127000,8.6440,0.261844,0.058609,0.079322,1.850040
2128000,8.6440,0.261844,0.058609,0.079322,1.966807
2129000,8.6440,0.261844,0.058609,0.079322,2.324097
2130000,8.6440,0.261844,0.058609,0.079322,2.354743
2131000,8.6440,0.261844,0.058609,0.079322,2.661800
2132000,8.6440,0.261844,0.058609,0.079322,2.827363
2133000,8.6440,0.261844,0.058609,0.079322,2.930227
2134000,8.6440,0.261844,0.058609,0.079322,3.092967
2135000,8.6440,0.261844,0.058609,0.079322,3.351315
2136000,8.6440,0.261844,0.058609,0.079322,3.543261
2137000,8.6440,0.261844,0.058609,0.079322,3.438534
2138000,8.6440,0.261844,0.058609,0.079322,3.712015
2139000,8.6440,0.261844,0.058609,0.079322,3.705562
2140000,8.6440,0.261844,0.058609,0.079322,3.372136
2141000,8.6440,0.261844,0.058609,0.079322,3.299241
2142000,8.6440,0.261844,0.058609,0.079322,3.213704
2143000,8.6440,0.261844,0.058609,0.079322,2.970667
2144000,8.6440,0.261844,0.058609,0.079322,2.768466
2145000,8.6440,0.261844,0.058609,0.079322,2.478171
2146000,8.6440,0.261844,0.058609,0.079322,2.537903
2147000,8.6440,0.261844,0.058609,0.079322,2.431048
2148000,8.6440,0.261844,0.058609,0.079322,2.251928
2149000,8.6440,0.261844,0.058609,0.079322,2.217644
2150000,8.6440,0.261844,0.058609,0.079322,2.301845
2151000,8.6440,0.261844,0.058609,0.079322,2.156752
2152000,8.6440,0.261844,0.058609,0.079322,1.943173
2153000,8.6440,0.261844,0.058609,0.079322,1.864188
2154000,8.6440,0.261844,0.058609,0.079322,1.716369
2155000,8.6440,0.261844,0.058609,0.079322,1.791300
2156000,8.6440,0.261844,0.058609,0.079322,1.752909
2157000,8.6440,0.261844,0.058609,0.079322,1.766253
2158000,8.6440,0.261844,0.058609,0.079322,1.769711
2159000,8.6440,0.261844,0.058609,0.079322,1.971984
2160000,8.6440,0.261844,0.058609,0.079322,2.095625
2161000,8.6440,0.261844,0.058609,0.079322,2.169433
2162000,8.6440,0.261844,0.058609,0.079322,2.354874
2163000,8.6440,0.261844,0.058609,0.079322,2.265185
2164000,8.6440,0.261844,0.058609,0.079322,2.406527
2165000,8.6440,0.261844,0.058609,0.079322,2.532234
2166000,8.6440,0.261844,0.058609,0.079322,2.324064
2167000,8.6440,0.261844,0.058609,0.079322,2.315097
2168000,8.6440,0.261844,0.058609,0.079322,2.439025
2169000,8.6440,0.261844,0.058609,0.079322,2.461044
2170000,8.6440,0.261844,0.058609,0.079322,2.580131
2171000,8.6440,0.261844,0.058609,0.079322,2.568878
2172000,8.6440,0.261844,0.058609,0.079322,2.663843
2173000,8.6440,0.261844,0.058609,0.079322,2.841896
2174000,8.6440,0.261844,0.058609,0.079322,2.474822
2175000,8.6440,0.261844,0.058609,0.079322,2.468259
2176000,8.6440,0.261844,0.058609,0.079322,2.484968
2177000,8.6440,0.261844,0.058609,0.079322,2.402706
2178000,8.6440,0.261844,0.058609,0.079322,2.072916
2179000,8.6440,0.261844,0.058609,0.079322,2.111221
2180000,8.6440,0.261844,0.058609,0.079322,1.861651
2181000,8.6440,0.261844,0.058609,0.079322,1.742221
2182000,8.6440,0.261844,0.058609,0.079322,1.722897
2183000,8.6440,0.261844,0.058609,0.079322,1.579788
2184000,8.6440,0.261844,0.058609,0.079322,1.626039
2185000,8.6440,0.261844,0.058609,0.079322,1.627147
2186000,8.6440,0.261844,0.058609,0.079322,1.684054
2187000,8.6440,0.261844,0.058609,0.079322,1.765659
2188000,8.6440,0.261844,0.058609,0.079322,1.874560
2189000,8.6440,0.261844,0.058609,0.079322,1.868722
2190000,8.6440,0.261844,0.058609,0.079322,2.055174
2191000,8.6440,0.261844,0.058609,0.079322,1.942911
2192000,8.6440,0.261844,0.058609,0.079322,1.938458
2193000,8.6440,0.261844,0.058609,0.079322,2.162177
2194000,8.6440,0.261844,0.058609,0.079322,2.160383
2195000,8.6440,0.261844,0.058609,0.079322,2.276508
2196000,8.6440,0.261844,0.058609,0.079322,2.274008
2197000,8.6440,0.261844,0.058609,0.079322,2.459104
2198000,8.6440,0.261844,0.058609,0.079322,2.379785
2199000,8.6440,0.261844,0.058609,0.079322,2.438528
2200000,8.6440,0.261844,0.058609,0.079322,2.460262
2201000,8.6440,0.261844,0.058609,0.079322,2.447214
2202000,8.6440,0.261844,0.058609,0.079322,2.505715
2203000,8.6440,0.261844,0.058609,0.079322,2.488004
2204000,8.6440,0.261844,0.058609,0.079322,2.432758
2205000,8.6440,0.261844,0.058609,0.079322,2.513848
2206000,8.6440,0.261844,0.058609,0.079322,2.271178
2207000,8.6440,0.261844,0.058609,0.079322,2.298783
2208000,8.6440,0.261844,0.058609,0.079322,2.094359
2209000,8.6440,0.261844,0.058609,0.079322,1.942586
2210000,8.6440,0.261844,0.058609,0.079322,1.830553
2211000,8.6440,0.261844,0.058609,0.079322,1.723674
2212000,8.6440,0.261844,0.058609,0.079322,1.545163
2213000,8.6440,0.261844,0.058609,0.079322,1.353792
2214000,8.6440,0.261844,0.058609,0.079322,1.257864
2215000,8.6440,0.261844,0.058609,0.079322,1.325271
2216000,8.6440,0.261844,0.058609,0.079322,1.515585
2217000,8.6440,0.261844,0.058609,0.079322,1.672123
2218000,8.6440,0.261844,0.058609,0.079322,1.766638
2219000,8.6440,0.261844,0.058609,0.079322,1.941597
2220000,8.6440,0.261844,0.058609,0.079322,2.281880
2221000,8.6440,0.261844,0.058609,0.079322,2.359598
2222000,8.6440,0.261844,0.058609,0.079322,2.296646
2223000,8.6440,0.261844,0.058609,0.079322,2.365889
2224000,8.6440,0.261844,0.058609,0.079322,2.198815
2225000,8.6440,0.261844,0.058609,0.079322,2.450242
2226000,8.6440,0.261844,0.058609,0.079322,2.429646
2227000,8.6440,0.261844,0.058609,0.079322,2.250394
2228000,8.6440,0.261844,0.058609,0.079322,2.450840
2229000,8.6440,0.261844,0.058609,0.079322,2.490748
2230000,8.6440,0.261844,0.058609,0.079322,2.210015
2231000,8.6440,0.261844,0.058609,0.079322,2.232442
2232000,8.6440,0.261844,0.058609,0.079322,1.973432
2233000,8.6440,0.261844,0.058609,0.079322,1.828639
2234000,8.6440,0.261844,0.058609,0.079322,1.895442
2235000,8.6440,0.261844,0.058609,0.079322,1.921365
2236000,8.6440,0.261844,0.058609,0.079322,1.888568
2237000,8.6440,0.261844,0.058609,0.079322,2.047528
2238000,8.6440,0.261844,0.058609,0.079322,1.865837
2239000,8.6440,0.261844,0.058609,0.079322,1.966695
2240000,8.6440,0.261844,0.058609,0.079322,1.829131
2241000,8.6440,0.261844,0.058609,0.079322,1.724895
2242000,8.6440,0.261844,0.058609,0.079322,1.778179
2243000,8.6440,0.261844,0.058609,0.079322,1.917764
2244000,8.6440,0.261844,0.058609,0.079322,1.895705
2245000,8.6440,0.261844,0.058609,0.079322,1.935515
2246000,8.6440,0.261844,0.058609,0.079322,2.032151
2247000,8.6440,0.261844,0.058609,0.079322,1.894179
2248000,8.6440,0.261844,0.058609,0.079322,1.895501
2249000,8.6440,0.261844,0.058609,0.079322,2.050181
2250000,8.6440,0.261844,0.058609,0.079322,2.255411
2251000,8.6440,0.261844,0.058609,0.079322,2.365730
2252000,8.6440,0.261844,0.058609,0.079322,2.460325
2253000,8.6440,0.261844,0.058609,0.079322,2.522529
2254000,8.6440,0.261844,0.058609,0.079322,2.317895
2255000,8.6440,0.261844,0.058609,0.079322,2.116029
2256000,8.6440,0.261844,0.058609,0.079322,2.001258
2257000,8.6440,0.261844,0.058609,0.079322,2.070524
2258000,8.6440,0.261844,0.058609,0.079322,1.971734
2259000,8.6440,0.261844,0.058609,0.079322,2.001899
2260000,8.6440,0.261844,0.058609,0.079322,2.199523
2261000,8.6440,0.261844,0.058609,0.079322,2.132287
2262000,8.6440,0.261844,0.058609,0.079322,2.162839
2263000,8.6440,0.261844,0.058609,0.079322,2.161545
2264000,8.6440,0.261844,0.058609,0.079322,2.091063
2265000,8.6440,0.261844,0.058609,0.079322,2.234502
2266000,8.6440,0.261844,0.058609,0.079322,2.176824
2267000,8.6440,0.261844,0.058609,0.079322,2.072655
2268000,8.6440,0.261844,0.058609,0.079322,2.104678
2269000,8.6440,0.261844,0.058609,0.079322,2.040891
2270000,8.6440,0.261844,0.058609,0.079322,2.219898
2271000,8.6440,0.261844,0.058609,0.079322,2.366418
2272000,8.6440,0.261844,0.058609,0.079322,2.376262
2273000,8.6440,0.261844,0.058609,0.079322,2.663778
2274000,8.6440,0.261844,0.058609,0.079322,3.060523
2275000,8.6440,0.261844,0.058609,0.079322,2.801887
2276000,8.6440,0.261844,0.058609,0.079322,2.857150
2277000,8.6440,0.261844,0.058609,0.079322,2.966441
2278000,8.6440,0.261844,0.058609,0.079322,2.900941
2279000,8.6440,0.261844,0.058609,0.079322,2.682237
2280000,8.6440,0.261844,0.058609,0.079322,2.539034
2281000,8.6440,0.261844,0.058609,0.079322,2.533087
2282000,8.6440,0.261844,0.058609,0.079322,2.255928
2283000,8.6440,0.261844,0.058609,0.079322,2.193784
2284000,8.6440,0.261844,0.058609,0.079322,2.158407
2285000,8.6440,0.261844,0.058609,0.079322,1.930691
2286000,8.6440,0.261844,0.058609,0.079322,1.900446
2287000,8.6440,0.261844,0.058609,0.079322,1.696450
2288000,8.6440,0.261844,0.058609,0.079322,1.665143
2289000,8.6440,0.261844,0.058609,0.079322,1.687425
2290000,8.6440,0.261844,0.058609,0.079322,1.684244
2291000,8.6440,0.261844,0.058609,0.079322,1.946425
2292000,8.6440,0.261844,0.058609,0.079322,1.802139
2293000,8.6440,0.261844,0.058609,0.079322,2.010163
2294000,8.6440,0.261844,0.058609,0.079322,2.208848
2295000,8.6440,0.261844,0.058609,0.079322,2.393115
2296000,8.6440,0.261844,0.058609,0.079322,2.298889
2297000,8.6440,0.261844,0.058609,0.079322,2.548697
2298000,8.6440,0.261844,0.058609,0.079322,2.627056
2299000,8.6440,0.261844,0.058609,0.079322,2.614148
2300000,8.6440,0.261844,0.058609,0.079322,2.475581
2301000,8.6440,0.261844,0.058609,0.079322,2.271893
2302000,8.6440,0.261844,0.058609,0.079322,2.314078
2303000,8.6440,0.261844,0.058609,0.079322,2.123433
2304000,8.6440,0.261844,0.058609,0.079322,2.102293
2305000,8.6440,0.261844,0.058609,0.079322,2.113279
2306000,8.6440,0.261844,0.058609,0.079322,2.269565
2307000,8.6440,0.261844,0.058609,0.079322,2.229329
2308000,8.6440,0.261844,0.058609,0.079322,2.169649
2309000,8.6440,0.261844,0.058609,0.079322,2.059292
2310000,8.6440,0.261844,0.058609,0.079322,2.109300
2311000,8.6440,0.261844,0.058609,0.079322,2.144880
2312000,8.6440,0.261844,0.058609,0.079322,2.111617
2313000,8.6440,0.261844,0.058609,0.079322,2.055264
2314000,8.6440,0.261844,0.058609,0.079322,1.765208
2315000,8.6440,0.261844,0.058609,0.079322,1.912400
2316000,8.6440,0.261844,0.058609,0.079322,1.744379
2317000,8.6440,0.261844,0.058609,0.079322,1.590939
2318000,8.6440,0.261844,0.058609,0.079322,1.456589
2319000,8.6440,0.261844,0.058609,0.079322,1.305422
2320000,8.6440,0.261844,0.058609,0.079322,1.513759
2321000,8.6440,0.261844,0.058609,0.079322,1.601352
2322000,8.6440,0.261844,0.058609,0.079322,1.512560
2323000,8.6440,0.261844,0.058609,0.079322,1.852824
2324000,8.6440,0.261844,0.058609,0.079322,1.882403
2325000,8.6440,0.261844,0.058609,0.079322,1.892056
2326000,8.6440,0.261844,0.058609,0.079322,2.144868
2327000,8.6440,0.261844,0.058609,0.079322,2.130459
2328000,8.6440,0.261844,0.058609,0.079322,2.202318
2329000,8.6440,0.261844,0.058609,0.079322,2.220561
2330000,8.6440,0.261844,0.058609,0.079322,2.606103
2331000,8.6440,0.261844,0.058609,0.079322,2.492001
2332000,8.6440,0.261844,0.058609,0.079322,2.584007
2333000,8.6440,0.261844,0.058609,0.079322,2.622729
2334000,8.6440,0.261844,0.058609,0.079322,2.598351
2335000,8.6440,0.261844,0.058609,0.079322,2.321753
2336000,8.6440,0.261844,0.058609,0.079322,2.340423
2337000,8.6440,0.261844,0.058609,0.079322,2.419781
2338000,8.6440,0.261844,0.058609,0.079322,2.503203
2339000,8.6440,0.261844,0.058609,0.079322,2.633563
2340000,8.6440,0.261844,0.058609,0.079322,2.589123
2341000,8.6440,0.261844,0.058609,0.079322,2.644403
2342000,8.6440,0.261844,0.058609,0.079322,2.884190
2343000,8.6440,0.261844,0.058609,0.079322,3.013819
2344000,8.6440,0.261844,0.058609,0.079322,2.981133
2345000,8.6440,0.261844,0.058609,0.079322,2.946877
2346000,8.6440,0.261844,0.058609,0.079322,3.215990
2347000,8.6440,0.261844,0.058609,0.079322,2.857959
2348000,8.6440,0.261844,0.058609,0.079322,2.765687
2349000,8.6440,0.261844,0.058609,0.079322,2.702932
2350000,8.6440,0.261844,0.058609,0.079322,2.615418
2351000,8.6440,0.261844,0.058609,0.079322,2.581210
2352000,8.6440,0.261844,0.058609,0.079322,2.263902
2353000,8.6440,0.261844,0.058609,0.079322,2.155734
2354000,8.6440,0.261844,0.058609,0.079322,2.125803
2355000,8.6440,0.261844,0.058609,0.079322,1.852930
2356000,8.6440,0.261844,0.058609,0.079322,1.649415
2357000,8.6440,0.261844,0.058609,0.079322,1.731604
2358000,8.6440,0.261844,0.058609,0.079322,1.562247
2359000,8.6440,0.261844,0.058609,0.079322,1.415317
2360000,8.6440,0.261844,0.058609,0.079322,1.520991
2361000,8.6440,0.261844,0.058609,0.079322,1.315894
2362000,8.6440,0.261844,0.058609,0.079322,1.458336
2363000,8.6440,0.261844,0.058609,0.079322,1.511031
2364000,8.6440,0.261844,0.058609,0.079322,1.765368
2365000,8.6440,0.261844,0.058609,0.079322,2.002688
2366000,8.6440,0.261844,0.058609,0.079322,2.144151
2367000,8.6440,0.261844,0.058609,0.079322,2.452235
2368000,8.6440,0.261844,0.058609,0.079322,2.757662
2369000,8.6440,0.261844,0.058609,0.079322,3.001958
2370000,8.6440,0.261844,0.058609,0.079322,3.080452
2371000,8.6440,0.261844,0.058609,0.079322,3.218069
2372000,8.6440,0.261844,0.058609,0.079322,3.349139
2373000,8.6440,0.261844,0.058609,0.079322,3.100544
2374000,8.6440,0.261844,0.058609,0.079322,3.097152
2375000,8.6440,0.261844,0.058609,0.079322,2.937434
2376000,8.6440,0.261844,0.058609,0.079322,2.987717
2377000,8.6440,0.261844,0.058609,0.079322,2.721641
2378000,8.6440,0.261844,0.058609,0.079322,2.732420
2379000,8.6440,0.261844,0.058609,0.079322,2.630707
2380000,8.6440,0.261844,0.058609,0.079322,2.435976
2381000,8.6440,0.261844,0.058609,0.079322,2.268337
2382000,8.6440,0.261844,0.058609,0.079322,2.237353
2383000,8.6440,0.261844,0.058609,0.079322,2.333981
2384000,8.6440,0.261844,0.058609,0.079322,2.204871
2385000,8.6440,0.261844,0.058609,0.079322,2.413057
2386000,8.6440,0.261844,0.058609,0.079322,2.583149
2387000,8.6440,0.261844,0.058609,0.079322,2.536316
2388000,8.6440,0.261844,0.058609,0.079322,2.527903
2389000,8.6440,0.261844,0.058609,0.079322,2.553663
2390000,8.6440,0.261844,0.058609,0.079322,2.588429
2391000,8.6440,0.261844,0.058609,0.079322,2.405035
2392000,8.6440,0.261844,0.058609,0.079322,2.376985
2393000,8.6440,0.261844,0.058609,0.079322,2.461403
2394000,8.6440,0.261844,0.058609,0.079322,2.187529
2395000,8.6440,0.261844,0.058609,0.079322,2.119599
2396000,8.6440,0.261844,0.058609,0.079322,1.997650
2397000,8.6440,0.261844,0.058609,0.079322,2.003143
2398000,8.6440,0.261844,0.058609,0.079322,1.675865
2399000,8.6440,0.261844,0.058609,0.079322,1.506122
2400000,8.6440,0.261844,0.058609,0.079322,1.639216
2401000,8.6440,0.261844,0.058609,0.079322,1.618427
2402000,8.6440,0.261844,0.058609,0.079322,1.544332
2403000,8.6440,0.261844,0.058609,0.079322,1.645134
2404000,8.6440,0.261844,0.058609,0.079322,1.823614
2405000,8.6440,0.261844,0.058609,0.079322,1.792544
2406000,8.6440,0.261844,0.058609,0.079322,1.877457
2407000,8.6440,0.261844,0.058609,0.079322,1.830667
2408000,8.6440,0.261844,0.058609,0.079322,1.815723
2409000,8.6440,0.261844,0.058609,0.079322,1.917649
2410000,8.6440,0.261844,0.058609,0.079322,1.994153
2411000,8.6440,0.261844,0.058609,0.079322,1.855907
2412000,8.6440,0.261844,0.058609,0.079322,2.055741
2413000,8.6440,0.261844,0.058609,0.079322,2.287285
2414000,8.6440,0.261844,0.058609,0.079322,2.182752
2415000,8.6440,0.261844,0.058609,0.079322,2.236291
2416000,8.6440,0.261844,0.058609,0.079322,2.361270
2417000,8.6440,0.261844,0.058609,0.079322,2.286661
2418000,8.6440,0.261844,0.058609,0.079322,2.200231
2419000,8.6440,0.261844,0.058609,0.079322,2.221614
2420000,8.6440,0.261844,0.058609,0.079322,2.254162
2421000,8.6440,0.261844,0.058609,0.079322,1.976728
2422000,8.6440,0.261844,0.058609,0.079322,2.059246
2423000,8.6440,0.261844,0.058609,0.079322,2.028634
2424000,8.6440,0.261844,0.058609,0.079322,2.039765
2425000,8.6440,0.261844,0.058609,0.079322,2.016216
2426000,8.6440,0.261844,0.058609,0.079322,1.891139
2427000,8.6440,0.261844,0.058609,0.079322,2.194948
2428000,8.6440,0.261844,0.058609,0.079322,2.311823
2429000,8.6440,0.261844,0.058609,0.079322,2.218873
2430000,8.6440,0.261844,0.058609,0.079322,2.550165
2431000,8.6440,0.261844,0.058609,0.079322,2.317925
2432000,8.6440,0.261844,0.058609,0.079322,2.556144
2433000,8.6440,0.261844,0.058609,0.079322,2.654215
2434000,8.6440,0.261844,0.058609,0.079322,2.548799
2435000,8.6440,0.261844,0.058609,0.079322,2.561919
2436000,8.6440,0.261844,0.058609,0.079322,2.524291
2437000,8.6440,0.261844,0.058609,0.079322,2.380774
2438000,8.6440,0.261844,0.058609,0.079322,2.568685
2439000,8.6440,0.261844,0.058609,0.079322,2.548863
2440000,8.6440,0.261844,0.058609,0.079322,2.427644
2441000,8.6440,0.261844,0.058609,0.079322,2.314823
2442000,8.6440,0.261844,0.058609,0.079322,2.423231
2443000,8.6440,0.261844,0.058609,0.079322,2.529406
2444000,8.6440,0.261844,0.058609,0.079322,2.529928
2445000,8.6440,0.261844,0.058609,0.079322,2.393977
2446000,8.6440,0.261844,0.058609,0.079322,2.305908
2447000,8.6440,0.261844,0.058609,0.079322,2.225171
2448000,8.6440,0.261844,0.058609,0.079322,2.068087
2449000,8.6440,0.261844,0.058609,0.079322,1.883564
2450000,8.6440,0.261844,0.058609,0.079322,1.768502
2451000,8.6440,0.261844,0.058609,0.079322,1.578213
2452000,8.6440,0.261844,0.058609,0.079322,1.472724
2453000,8.6440,0.261844,0.058609,0.079322,1.405125
2454000,8.6440,0.261844,0.058609,0.079322,1.472956
2455000,8.6440,0.261844,0.058609,0.079322,1.470243
2456000,8.6440,0.261844,0.058609,0.079322,1.394407
2457000,8.6440,0.261844,0.058609,0.079322,1.532266
2458000,8.6440,0.261844,0.058609,0.079322,1.592482
2459000,8.6440,0.261844,0.058609,0.079322,1.571884
2460000,8.6440,0.261844,0.058609,0.079322,1.763120
2461000,8.6440,0.261844,0.058609,0.079322,1.962170
2462000,8.6440,0.261844,0.058609,0.079322,1.815397
2463000,8.6440,0.261844,0.058609,0.079322,2.162649
2464000,8.6440,0.261844,0.058609,0.079322,2.254132
2465000,8.6440,0.261844,0.058609,0.079322,2.144548
2466000,8.6440,0.261844,0.058609,0.079322,2.383801
2467000,8.6440,0.261844,0.058609,0.079322,2.479812
2468000,8.6440,0.261844,0.058609,0.079322,2.481415
2469000,8.6440,0.261844,0.058609,0.079322,2.226947
2470000,8.6440,0.261844,0.058609,0.079322,2.306506
2471000,8.6440,0.261844,0.058609,0.079322,2.186889
2472000,8.6440,0.261844,0.058609,0.079322,2.098835
2473000,8.6440,0.261844,0.058609,0.079322,2.003886
2474000,8.6440,0.261844,0.058609,0.079322,1.966663
2475000,8.6440,0.261844,0.058609,0.079322,2.182194
2476000,8.6440,0.261844,0.058609,0.079322,2.375135
2477000,8.6440,0.261844,0.058609,0.079322,2.467235
