Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
116000,0.2191,0.065854,0.000377,0.000034,0.501301
117000,0.2191,0.065854,0.000377,0.000034,0.479212
118000,0.2191,0.065854,0.000377,0.000034,0.512711
119000,0.2191,0.065854,0.000377,0.000034,0.511501
120000,0.2191,0.065854,0.000377,0.000034,0.493464
121000,0.2191,0.065854,0.000377,0.000034,0.499198
122000,0.2191,0.065854,0.000377,0.000034,0.529742
123000,0.2191,0.065854,0.000377,0.000034,0.515979
124000,0.2191,0.065854,0.000377,0.000034,0.508429
125000,0.2191,0.065854,0.000377,0.000034,0.510533
126000,0.2191,0.065854,0.000377,0.000034,0.609342
127000,0.2191,0.065854,0.000377,0.000034,0.590626
128000,0.2191,0.065854,0.000377,0.000034,0.609650
129000,0.2191,0.065854,0.000377,0.000034,0.670147
130000,0.2191,0.065854,0.000377,0.000034,0.669582
131000,0.2191,0.065854,0.000377,0.000034,0.669342
132000,0.2191,0.065854,0.000377,0.000034,0.686176
133000,0.2191,0.065854,0.000377,0.000034,0.703327
134000,0.2191,0.065854,0.000377,0.000034,0.642217
135000,0.2191,0.065854,0.000377,0.000034,0.613630
136000,0.2191,0.065854,0.000377,0.000034,0.601856
137000,0.2191,0.065854,0.000377,0.000034,0.588633
138000,0.2191,0.065854,0.000377,0.000034,0.632344
139000,0.2191,0.065854,0.000377,0.000034,0.590109
140000,0.2191,0.065854,0.000377,0.000034,0.578693
141000,0.2191,0.065854,0.000377,0.000034,0.594699
142000,0.2191,0.065854,0.000377,0.000034,0.603059
143000,0.2191,0.065854,0.000377,0.000034,0.577874
144000,0.2191,0.065854,0.000377,0.000034,0.595673
145000,0.2191,0.065854,0.000377,0.000034,0.659441
146000,0.2191,0.065854,0.000377,0.000034,0.588575
147000,0.2191,0.065854,0.000377,0.000034,0.602659
148000,0.2191,0.065854,0.000377,0.000034,0.653644
149000,0.2191,0.065854,0.000377,0.000034,0.599870
150000,0.2191,0.065854,0.000377,0.000034,0.522910
151000,0.2191,0.065854,0.000377,0.000034,0.549441
152000,0.2191,0.065854,0.000377,0.000034,0.531451
153000,0.2191,0.065854,0.000377,0.000034,0.528480
154000,0.2191,0.065854,0.000377,0.000034,0.512574
155000,0.2191,0.065854,0.000377,0.000034,0.483385
156000,0.2191,0.065854,0.000377,0.000034,0.485833
157000,0.2191,0.065854,0.000377,0.000034,0.479665
158000,0.2191,0.065854,0.000377,0.000034,0.461107
159000,0.2191,0.065854,0.000377,0.000034,0.479506
160000,0.2191,0.065854,0.000377,0.000034,0.489895
161000,0.2191,0.065854,0.000377,0.000034,0.503907
162000,0.2191,0.065854,0.000377,0.000034,0.547482
163000,0.2191,0.065854,0.000377,0.000034,0.573235
164000,0.2191,0.065854,0.000377,0.000034,0.547418
165000,0.2191,0.065854,0.000377,0.000034,0.536363
166000,0.2191,0.065854,0.000377,0.000034,0.559576
167000,0.2191,0.065854,0.000377,0.000034,0.500797
168000,0.2191,0.065854,0.000377,0.000034,0.452727
169000,0.2191,0.065854,0.000377,0.000034,0.475140
170000,0.2191,0.065854,0.000377,0.000034,0.521781
171000,0.2191,0.065854,0.000377,0.000034,0.473711
172000,0.2191,0.065854,0.000377,0.000034,0.457804
173000,0.2191,0.065854,0.000377,0.000034,0.508546
174000,0.2191,0.065854,0.000377,0.000034,0.472797
175000,0.2191,0.065854,0.000377,0.000034,0.464138
176000,0.2191,0.065854,0.000377,0.000034,0.513443
177000,0.2191,0.065854,0.000377,0.000034,0.482501
178000,0.2191,0.065854,0.000377,0.000034,0.489571
179000,0.2191,0.065854,0.000377,0.000034,0.493988
180000,0.2191,0.065854,0.000377,0.000034,0.472377
181000,0.2191,0.065854,0.000377,0.000034,0.435966
182000,0.2191,0.065854,0.000377,0.000034,0.439028
183000,0.2191,0.065854,0.000377,0.000034,0.410167
184000,0.2191,0.065854,0.000377,0.000034,0.377353
185000,0.2191,0.065854,0.000377,0.000034,0.376103
186000,0.2191,0.065854,0.000377,0.000034,0.379939
187000,0.2191,0.065854,0.000377,0.000034,0.362343
188000,0.2191,0.065854,0.000377,0.000034,0.390796
189000,0.2191,0.065854,0.000377,0.000034,0.414124
190000,0.2191,0.065854,0.000377,0.000034,0.422542
191000,0.2191,0.065854,0.000377,0.000034,0.423106
192000,0.2191,0.065854,0.000377,0.000034,0.458765
193000,0.2191,0.065854,0.000377,0.000034,0.459569
194000,0.2191,0.065854,0.000377,0.000034,0.437392
195000,0.2191,0.065854,0.000377,0.000034,0.418028
196000,0.2191,0.065854,0.000377,0.000034,0.425222
197000,0.2191,0.065854,0.000377,0.000034,0.403752
198000,0.2191,0.065854,0.000377,0.000034,0.372866
199000,0.2191,0.065854,0.000377,0.000034,0.346239
200000,0.2191,0.065854,0.000377,0.000034,0.332614
201000,0.2191,0.065854,0.000377,0.000034,0.343969
202000,0.2191,0.065854,0.000377,0.000034,0.308338
203000,0.2191,0.065854,0.000377,0.000034,0.341797
204000,0.2191,0.065854,0.000377,0.000034,0.387687
205000,0.2191,0.065854,0.000377,0.000034,0.367836
206000,0.2191,0.065854,0.000377,0.000034,0.359948
207000,0.2191,0.065854,0.000377,0.000034,0.421844
208000,0.2191,0.065854,0.000377,0.000034,0.450397
209000,0.2191,0.065854,0.000377,0.000034,0.455939
210000,0.2191,0.065854,0.000377,0.000034,0.490844
211000,0.2191,0.065854,0.000377,0.000034,0.523581
212000,0.2191,0.065854,0.000377,0.000034,0.590026
213000,0.2191,0.065854,0.000377,0.000034,0.571596
214000,0.2191,0.065854,0.000377,0.000034,0.556681
215000,0.2191,0.065854,0.000377,0.000034,0.562160
216000,0.2191,0.065854,0.000377,0.000034,0.567744
217000,0.2191,0.065854,0.000377,0.000034,0.600796
218000,0.2191,0.065854,0.000377,0.000034,0.546151
219000,0.2191,0.065854,0.000377,0.000034,0.528399
220000,0.2191,0.065854,0.000377,0.000034,0.587621
221000,0.2191,0.065854,0.000377,0.000034,0.609881
222000,0.2191,0.065854,0.000377,0.000034,0.601059
223000,0.2191,0.065854,0.000377,0.000034,0.603105
224000,0.2191,0.065854,0.000377,0.000034,0.587471
225000,0.2191,0.065854,0.000377,0.000034,0.592625
226000,0.2191,0.065854,0.000377,0.000034,0.629561
227000,0.2191,0.065854,0.000377,0.000034,0.595710
228000,0.2191,0.065854,0.000377,0.000034,0.524900
229000,0.2191,0.065854,0.000377,0.000034,0.528568
230000,0.2191,0.065854,0.000377,0.000034,0.497597
231000,0.2191,0.065854,0.000377,0.000034,0.466230
232000,0.2191,0.065854,0.000377,0.000034,0.438064
233000,0.2191,0.065854,0.000377,0.000034,0.412584
234000,0.2191,0.065854,0.000377,0.000034,0.424558
235000,0.2191,0.065854,0.000377,0.000034,0.436983
236000,0.2191,0.065854,0.000377,0.000034,0.470041
237000,0.2191,0.065854,0.000377,0.000034,0.476976
238000,0.2191,0.065854,0.000377,0.000034,0.470517
239000,0.2191,0.065854,0.000377,0.000034,0.525696
240000,0.2191,0.065854,0.000377,0.000034,0.490249
241000,0.2191,0.065854,0.000377,0.000034,0.501483
242000,0.2191,0.065854,0.000377,0.000034,0.533275
243000,0.2191,0.065854,0.000377,0.000034,0.498114
244000,0.2191,0.065854,0.000377,0.000034,0.526488
245000,0.2191,0.065854,0.000377,0.000034,0.520304
246000,0.2191,0.065854,0.000377,0.000034,0.527916
247000,0.2191,0.065854,0.000377,0.000034,0.531209
248000,0.2191,0.065854,0.000377,0.000034,0.539494
249000,0.2191,0.065854,0.000377,0.000034,0.548817
250000,0.2191,0.065854,0.000377,0.000034,0.493183
251000,0.2191,0.065854,0.000377,0.000034,0.539809
252000,0.2191,0.065854,0.000377,0.000034,0.540447
253000,0.2191,0.065854,0.000377,0.000034,0.547757
254000,0.2191,0.065854,0.000377,0.000034,0.503924
255000,0.2191,0.065854,0.000377,0.000034,0.495964
256000,0.2191,0.065854,0.000377,0.000034,0.500014
257000,0.2191,0.065854,0.000377,0.000034,0.469771
258000,0.2191,0.065854,0.000377,0.000034,0.458649
259000,0.2191,0.065854,0.000377,0.000034,0.448219
260000,0.2191,0.065854,0.000377,0.000034,0.422177
261000,0.2191,0.065854,0.000377,0.000034,0.432692
262000,0.2191,0.065854,0.000377,0.000034,0.453956
263000,0.2191,0.065854,0.000377,0.000034,0.427058
264000,0.2191,0.065854,0.000377,0.000034,0.461710
265000,0.2191,0.065854,0.000377,0.000034,0.519896
266000,0.2191,0.065854,0.000377,0.000034,0.515621
267000,0.2191,0.065854,0.000377,0.000034,0.590446
268000,0.2191,0.065854,0.000377,0.000034,0.627845
269000,0.2191,0.065854,0.000377,0.000034,0.598137
270000,0.2191,0.065854,0.000377,0.000034,0.613979
271000,0.2191,0.065854,0.000377,0.000034,0.606200
272000,0.2191,0.065854,0.000377,0.000034,0.622042
273000,0.2191,0.065854,0.000377,0.000034,0.628084
274000,0.2191,0.065854,0.000377,0.000034,0.586723
275000,0.2191,0.065854,0.000377,0.000034,0.593272
276000,0.2191,0.065854,0.000377,0.000034,0.571461
277000,0.2191,0.065854,0.000377,0.000034,0.540882
278000,0.2191,0.065854,0.000377,0.000034,0.545336
279000,0.2191,0.065854,0.000377,0.000034,0.491752
280000,0.2191,0.065854,0.000377,0.000034,0.502918
281000,0.2191,0.065854,0.000377,0.000034,0.507716
282000,0.2191,0.065854,0.000377,0.000034,0.464118
283000,0.2191,0.065854,0.000377,0.000034,0.456320
284000,0.2191,0.065854,0.000377,0.000034,0.453811
285000,0.2191,0.065854,0.000377,0.000034,0.461724
286000,0.2191,0.065854,0.000377,0.000034,0.425166
287000,0.2191,0.065854,0.000377,0.000034,0.430610
288000,0.2191,0.065854,0.000377,0.000034,0.427655
289000,0.2191,0.065854,0.000377,0.000034,0.419754
290000,0.2191,0.065854,0.000377,0.000034,0.439662
291000,0.2191,0.065854,0.000377,0.000034,0.427628
292000,0.2191,0.065854,0.000377,0.000034,0.477286
293000,0.2191,0.065854,0.000377,0.000034,0.501721
294000,0.2191,0.065854,0.000377,0.000034,0.520252
295000,0.2191,0.065854,0.000377,0.000034,0.586619
296000,0.2191,0.065854,0.000377,0.000034,0.578096
297000,0.2191,0.065854,0.000377,0.000034,0.580003
298000,0.2191,0.065854,0.000377,0.000034,0.609064
299000,0.2191,0.065854,0.000377,0.000034,0.605697
300000,0.2191,0.065854,0.000377,0.000034,0.614551
301000,0.2191,0.065854,0.000377,0.000034,0.623157
302000,0.2191,0.065854,0.000377,0.000034,0.596657
303000,0.2191,0.065854,0.000377,0.000034,0.592535
304000,0.2191,0.065854,0.000377,0.000034,0.553734
305000,0.2191,0.065854,0.000377,0.000034,0.530956
306000,0.2191,0.065854,0.000377,0.000034,0.484058
307000,0.2191,0.065854,0.000377,0.000034,0.484706
308000,0.2191,0.065854,0.000377,0.000034,0.477687
309000,0.2191,0.065854,0.000377,0.000034,0.434144
310000,0.2191,0.065854,0.000377,0.000034,0.463980
311000,0.2191,0.065854,0.000377,0.000034,0.434195
312000,0.2191,0.065854,0.000377,0.000034,0.471742
313000,0.2191,0.065854,0.000377,0.000034,0.438941
314000,0.2191,0.065854,0.000377,0.000034,0.462929
315000,0.2191,0.065854,0.000377,0.000034,0.474860
316000,0.2191,0.065854,0.000377,0.000034,0.424005
317000,0.2191,0.065854,0.000377,0.000034,0.420789
318000,0.2191,0.065854,0.000377,0.000034,0.413491
319000,0.2191,0.065854,0.000377,0.000034,0.381901
320000,0.2191,0.065854,0.000377,0.000034,0.371877
321000,0.2191,0.065854,0.000377,0.000034,0.408973
322000,0.2191,0.065854,0.000377,0.000034,0.434127
323000,0.2191,0.065854,0.000377,0.000034,0.441534
324000,0.2191,0.065854,0.000377,0.000034,0.476292
325000,0.2191,0.065854,0.000377,0.000034,0.473796
326000,0.2191,0.065854,0.000377,0.000034,0.483227
327000,0.2191,0.065854,0.000377,0.000034,0.494870
328000,0.2191,0.065854,0.000377,0.000034,0.523598
329000,0.2191,0.065854,0.000377,0.000034,0.497794
330000,0.2191,0.065854,0.000377,0.000034,0.460745
331000,0.2191,0.065854,0.000377,0.000034,0.464039
332000,0.2191,0.065854,0.000377,0.000034,0.478936
333000,0.2191,0.065854,0.000377,0.000034,0.449371
334000,0.2191,0.065854,0.000377,0.000034,0.485060
335000,0.2191,0.065854,0.000377,0.000034,0.532079
336000,0.2191,0.065854,0.000377,0.000034,0.512723
337000,0.2191,0.065854,0.000377,0.000034,0.525617
338000,0.2191,0.065854,0.000377,0.000034,0.559650
339000,0.2191,0.065854,0.000377,0.000034,0.560243
340000,0.2191,0.065854,0.000377,0.000034,0.528950
341000,0.2191,0.065854,0.000377,0.000034,0.511562
342000,0.2191,0.065854,0.000377,0.000034,0.537110
343000,0.2191,0.065854,0.000377,0.000034,0.506862
344000,0.2191,0.065854,0.000377,0.000034,0.484515
345000,0.2191,0.065854,0.000377,0.000034,0.510484
346000,0.2191,0.065854,0.000377,0.000034,0.492229
347000,0.2191,0.065854,0.000377,0.000034,0.532971
348000,0.2191,0.065854,0.000377,0.000034,0.518803
349000,0.2191,0.065854,0.000377,0.000034,0.490170
350000,0.2191,0.065854,0.000377,0.000034,0.525397
351000,0.2191,0.065854,0.000377,0.000034,0.490032
352000,0.2191,0.065854,0.000377,0.000034,0.477394
353000,0.2191,0.065854,0.000377,0.000034,0.488049
354000,0.2191,0.065854,0.000377,0.000034,0.426736
355000,0.2191,0.065854,0.000377,0.000034,0.407504
356000,0.2191,0.065854,0.000377,0.000034,0.397970
357000,0.2191,0.065854,0.000377,0.000034,0.375176
358000,0.2191,0.065854,0.000377,0.000034,0.396535
359000,0.2191,0.065854,0.000377,0.000034,0.345734
360000,0.2191,0.065854,0.000377,0.000034,0.359415
361000,0.2191,0.065854,0.000377,0.000034,0.365545
362000,0.2191,0.065854,0.000377,0.000034,0.356751
363000,0.2191,0.065854,0.000377,0.000034,0.375732
364000,0.2191,0.065854,0.000377,0.000034,0.381873
365000,0.2191,0.065854,0.000377,0.000034,0.391708
366000,0.2191,0.065854,0.000377,0.000034,0.416804
367000,0.2191,0.065854,0.000377,0.000034,0.442750
368000,0.2191,0.065854,0.000377,0.000034,0.431403
369000,0.2191,0.065854,0.000377,0.000034,0.434205
370000,0.2191,0.065854,0.000377,0.000034,0.438499
371000,0.2191,0.065854,0.000377,0.000034,0.432256
372000,0.2191,0.065854,0.000377,0.000034,0.395024
373000,0.2191,0.065854,0.000377,0.000034,0.434059
374000,0.2191,0.065854,0.000377,0.000034,0.404942
375000,0.2191,0.065854,0.000377,0.000034,0.387369
376000,0.2191,0.065854,0.000377,0.000034,0.421871
377000,0.2191,0.065854,0.000377,0.000034,0.400624
378000,0.2191,0.065854,0.000377,0.000034,0.374501
379000,0.2191,0.065854,0.000377,0.000034,0.435393
380000,0.2191,0.065854,0.000377,0.000034,0.459460
381000,0.2191,0.065854,0.000377,0.000034,0.449261
382000,0.2191,0.065854,0.000377,0.000034,0.449275
383000,0.2191,0.065854,0.000377,0.000034,0.476012
384000,0.2191,0.065854,0.000377,0.000034,0.474687
385000,0.2191,0.065854,0.000377,0.000034,0.443607
386000,0.2191,0.065854,0.000377,0.000034,0.443911
387000,0.2191,0.065854,0.000377,0.000034,0.426241
388000,0.2191,0.065854,0.000377,0.000034,0.474661
389000,0.2191,0.065854,0.000377,0.000034,0.469360
390000,0.2191,0.065854,0.000377,0.000034,0.432973
391000,0.2191,0.065854,0.000377,0.000034,0.461438
392000,0.2191,0.065854,0.000377,0.000034,0.438633
393000,0.2191,0.065854,0.000377,0.000034,0.434348
394000,0.2191,0.065854,0.000377,0.000034,0.477986
395000,0.2191,0.065854,0.000377,0.000034,0.448334
396000,0.2191,0.065854,0.000377,0.000034,0.448333
397000,0.2191,0.065854,0.000377,0.000034,0.476210
398000,0.2191,0.065854,0.000377,0.000034,0.446351
399000,0.2191,0.065854,0.000377,0.000034,0.435860
400000,0.2191,0.065854,0.000377,0.000034,0.455586
401000,0.2191,0.065854,0.000377,0.000034,0.455640
402000,0.2191,0.065854,0.000377,0.000034,0.504607
403000,0.2191,0.065854,0.000377,0.000034,0.525757
404000,0.2191,0.065854,0.000377,0.000034,0.526823
405000,0.2191,0.065854,0.000377,0.000034,0.519857
406000,0.2191,0.065854,0.000377,0.000034,0.537057
407000,0.2191,0.065854,0.000377,0.000034,0.506370
408000,0.2191,0.065854,0.000377,0.000034,0.483737
409000,0.2191,0.065854,0.000377,0.000034,0.500649
410000,0.2191,0.065854,0.000377,0.000034,0.482891
411000,0.2191,0.065854,0.000377,0.000034,0.446495
412000,0.2191,0.065854,0.000377,0.000034,0.538232
413000,0.2191,0.065854,0.000377,0.000034,0.533602
414000,0.2191,0.065854,0.000377,0.000034,0.499971
415000,0.2191,0.065854,0.000377,0.000034,0.550210
416000,0.2191,0.065854,0.000377,0.000034,0.529644
417000,0.2191,0.065854,0.000377,0.000034,0.497534
418000,0.2191,0.065854,0.000377,0.000034,0.467591
419000,0.2191,0.065854,0.000377,0.000034,0.509263
420000,0.2191,0.065854,0.000377,0.000034,0.479153
421000,0.2191,0.065854,0.000377,0.000034,0.429185
422000,0.2191,0.065854,0.000377,0.000034,0.446195
423000,0.2191,0.065854,0.000377,0.000034,0.435273
424000,0.2191,0.065854,0.000377,0.000034,0.433685
425000,0.2191,0.065854,0.000377,0.000034,0.412930
426000,0.2191,0.065854,0.000377,0.000034,0.420942
427000,0.2191,0.065854,0.000377,0.000034,0.389691
428000,0.2191,0.065854,0.000377,0.000034,0.400094
429000,0.2191,0.065854,0.000377,0.000034,0.411648
430000,0.2191,0.065854,0.000377,0.000034,0.414906
431000,0.2191,0.065854,0.000377,0.000034,0.386959
432000,0.2191,0.065854,0.000377,0.000034,0.406352
433000,0.2191,0.065854,0.000377,0.000034,0.389054
434000,0.2191,0.065854,0.000377,0.000034,0.450413
435000,0.2191,0.065854,0.000377,0.000034,0.425264
436000,0.2191,0.065854,0.000377,0.000034,0.440983
437000,0.2191,0.065854,0.000377,0.000034,0.457894
438000,0.2191,0.065854,0.000377,0.000034,0.409492
439000,0.2191,0.065854,0.000377,0.000034,0.411465
440000,0.2191,0.065854,0.000377,0.000034,0.444247
441000,0.2191,0.065854,0.000377,0.000034,0.427682
442000,0.2191,0.065854,0.000377,0.000034,0.437627
443000,0.2191,0.065854,0.000377,0.000034,0.456919
444000,0.2191,0.065854,0.000377,0.000034,0.449717
445000,0.2191,0.065854,0.000377,0.000034,0.449499
446000,0.2191,0.065854,0.000377,0.000034,0.475719
447000,0.2191,0.065854,0.000377,0.000034,0.512810
448000,0.2191,0.065854,0.000377,0.000034,0.482462
449000,0.2191,0.065854,0.000377,0.000034,0.520519
450000,0.2191,0.065854,0.000377,0.000034,0.494211
451000,0.2191,0.065854,0.000377,0.000034,0.461837
452000,0.2191,0.065854,0.000377,0.000034,0.474803
453000,0.2191,0.065854,0.000377,0.000034,0.475505
454000,0.2191,0.065854,0.000377,0.000034,0.471217
455000,0.2191,0.065854,0.000377,0.000034,0.492603
456000,0.2191,0.065854,0.000377,0.000034,0.473308
457000,0.2191,0.065854,0.000377,0.000034,0.498959
458000,0.2191,0.065854,0.000377,0.000034,0.489007
459000,0.2191,0.065854,0.000377,0.000034,0.535760
460000,0.2191,0.065854,0.000377,0.000034,0.532350
461000,0.2191,0.065854,0.000377,0.000034,0.517149
462000,0.2191,0.065854,0.000377,0.000034,0.520571
463000,0.2191,0.065854,0.000377,0.000034,0.543024
464000,0.2191,0.065854,0.000377,0.000034,0.549009
465000,0.2191,0.065854,0.000377,0.000034,0.519086
466000,0.2191,0.065854,0.000377,0.000034,0.515683
467000,0.2191,0.065854,0.000377,0.000034,0.475612
468000,0.2191,0.065854,0.000377,0.000034,0.443101
469000,0.2191,0.065854,0.000377,0.000034,0.450969
470000,0.2191,0.065854,0.000377,0.000034,0.413459
471000,0.2191,0.065854,0.000377,0.000034,0.414018
472000,0.2191,0.065854,0.000377,0.000034,0.415514
473000,0.2191,0.065854,0.000377,0.000034,0.432486
474000,0.2191,0.065854,0.000377,0.000034,0.428309
475000,0.2191,0.065854,0.000377,0.000034,0.484003
476000,0.2191,0.065854,0.000377,0.000034,0.510134
477000,0.2191,0.065854,0.000377,0.000034,0.515026
478000,0.2191,0.065854,0.000377,0.000034,0.565861
479000,0.2191,0.065854,0.000377,0.000034,0.583086
480000,0.2191,0.065854,0.000377,0.000034,0.549127
481000,0.2191,0.065854,0.000377,0.000034,0.538288
482000,0.2191,0.065854,0.000377,0.000034,0.508905
483000,0.2191,0.065854,0.000377,0.000034,0.465797
484000,0.2191,0.065854,0.000377,0.000034,0.436253
485000,0.2191,0.065854,0.000377,0.000034,0.436025
486000,0.2191,0.065854,0.000377,0.000034,0.399360
487000,0.2191,0.065854,0.000377,0.000034,0.387359
488000,0.2191,0.065854,0.000377,0.000034,0.365365
489000,0.2191,0.065854,0.000377,0.000034,0.354600
490000,0.2191,0.065854,0.000377,0.000034,0.369956
491000,0.2191,0.065854,0.000377,0.000034,0.395092
492000,0.2191,0.065854,0.000377,0.000034,0.365687
493000,0.2191,0.065854,0.000377,0.000034,0.428059
494000,0.2191,0.065854,0.000377,0.000034,0.440107
495000,0.2191,0.065854,0.000377,0.000034,0.450513
