Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,8.6440,0.261844,0.058609,0.079322,3.118180
81000,8.6440,0.261844,0.058609,0.079322,3.063232
82000,8.6440,0.261844,0.058609,0.079322,3.083948
83000,8.6440,0.261844,0.058609,0.079322,3.286968
84000,8.6440,0.261844,0.058609,0.079322,3.325072
85000,8.6440,0.261844,0.058609,0.079322,3.463118
86000,8.6440,0.261844,0.058609,0.079322,3.354183
87000,8.6440,0.261844,0.058609,0.079322,3.183123
88000,8.6440,0.261844,0.058609,0.079322,3.235268
89000,8.6440,0.261844,0.058609,0.079322,3.195542
90000,8.6440,0.261844,0.058609,0.079322,2.926709
91000,8.6440,0.261844,0.058609,0.079322,2.739749
92000,8.6440,0.261844,0.058609,0.079322,2.914121
93000,8.6440,0.261844,0.058609,0.079322,2.872320
94000,8.6440,0.261844,0.058609,0.079322,2.645520
95000,8.6440,0.261844,0.058609,0.079322,2.655364
96000,8.6440,0.261844,0.058609,0.079322,3.040847
97000,8.6440,0.261844,0.058609,0.079322,2.988293
98000,8.6440,0.261844,0.058609,0.079322,2.919529
99000,8.6440,0.261844,0.058609,0.079322,3.074794
100000,8.6440,0.261844,0.058609,0.079322,3.012054
101000,8.6440,0.261844,0.058609,0.079322,2.855558
102000,8.6440,0.261844,0.058609,0.079322,2.983985
103000,8.6440,0.261844,0.058609,0.079322,3.156871
104000,8.6440,0.261844,0.058609,0.079322,3.298914
105000,8.6440,0.261844,0.058609,0.079322,3.149374
106000,8.6440,0.261844,0.058609,0.079322,3.342370
107000,8.6440,0.261844,0.058609,0.079322,3.437743
108000,8.6440,0.261844,0.058609,0.079322,3.431755
109000,8.6440,0.261844,0.058609,0.079322,3.180403
110000,8.6440,0.261844,0.058609,0.079322,3.258933
111000,8.6440,0.261844,0.058609,0.079322,3.190240
112000,8.6440,0.261844,0.058609,0.079322,3.185770
113000,8.6440,0.261844,0.058609,0.079322,2.986476
114000,8.6440,0.261844,0.058609,0.079322,2.869945
115000,8.6440,0.261844,0.058609,0.079322,2.862385
116000,8.6440,0.261844,0.058609,0.079322,2.830180
117000,8.6440,0.261844,0.058609,0.079322,2.840367
118000,8.6440,0.261844,0.058609,0.079322,2.940848
119000,8.6440,0.261844,0.058609,0.079322,3.000166
120000,8.6440,0.261844,0.058609,0.079322,2.933794
121000,8.6440,0.261844,0.058609,0.079322,2.862853
122000,8.6440,0.261844,0.058609,0.079322,3.089864
123000,8.6440,0.261844,0.058609,0.079322,2.921773
124000,8.6440,0.261844,0.058609,0.079322,2.834864
125000,8.6440,0.261844,0.058609,0.079322,2.966622
126000,8.6440,0.261844,0.058609,0.079322,3.422439
127000,8.6440,0.261844,0.058609,0.079322,3.483412
128000,8.6440,0.261844,0.058609,0.079322,3.566626
129000,8.6440,0.261844,0.058609,0.079322,3.936334
130000,8.6440,0.261844,0.058609,0.079322,3.945800
131000,8.6440,0.261844,0.058609,0.079322,4.001226
132000,8.6440,0.261844,0.058609,0.079322,4.100355
133000,8.6440,0.261844,0.058609,0.079322,4.206785
134000,8.6440,0.261844,0.058609,0.079322,3.869622
135000,8.6440,0.261844,0.058609,0.079322,3.654972
136000,8.6440,0.261844,0.058609,0.079322,3.612179
137000,8.6440,0.261844,0.058609,0.079322,3.505135
138000,8.6440,0.261844,0.058609,0.079322,3.664690
139000,8.6440,0.261844,0.058609,0.079322,3.513677
140000,8.6440,0.261844,0.058609,0.079322,3.443935
141000,8.6440,0.261844,0.058609,0.079322,3.605110
142000,8.6440,0.261844,0.058609,0.079322,3.532270
143000,8.6440,0.261844,0.058609,0.079322,3.411032
144000,8.6440,0.261844,0.058609,0.079322,3.583882
145000,8.6440,0.261844,0.058609,0.079322,3.769507
146000,8.6440,0.261844,0.058609,0.079322,3.510362
147000,8.6440,0.261844,0.058609,0.079322,3.620830
148000,8.6440,0.261844,0.058609,0.079322,3.932935
149000,8.6440,0.261844,0.058609,0.079322,3.552437
150000,8.6440,0.261844,0.058609,0.079322,3.136102
151000,8.6440,0.261844,0.058609,0.079322,3.247245
152000,8.6440,0.261844,0.058609,0.079322,3.162319
153000,8.6440,0.261844,0.058609,0.079322,3.131618
154000,8.6440,0.261844,0.058609,0.079322,2.992674
155000,8.6440,0.261844,0.058609,0.079322,2.842621
156000,8.6440,0.261844,0.058609,0.079322,2.883661
157000,8.6440,0.261844,0.058609,0.079322,2.792366
158000,8.6440,0.261844,0.058609,0.079322,2.738383
159000,8.6440,0.261844,0.058609,0.079322,2.778357
160000,8.6440,0.261844,0.058609,0.079322,2.818497
161000,8.6440,0.261844,0.058609,0.079322,2.938732
162000,8.6440,0.261844,0.058609,0.079322,3.193539
163000,8.6440,0.261844,0.058609,0.079322,3.359772
164000,8.6440,0.261844,0.058609,0.079322,3.244229
165000,8.6440,0.261844,0.058609,0.079322,3.179870
166000,8.6440,0.261844,0.058609,0.079322,3.302540
167000,8.6440,0.261844,0.058609,0.079322,2.947724
168000,8.6440,0.261844,0.058609,0.079322,2.712053
169000,8.6440,0.261844,0.058609,0.079322,2.804615
170000,8.6440,0.261844,0.058609,0.079322,2.983610
171000,8.6440,0.261844,0.058609,0.079322,2.757820
172000,8.6440,0.261844,0.058609,0.079322,2.707945
173000,8.6440,0.261844,0.058609,0.079322,3.006121
174000,8.6440,0.261844,0.058609,0.079322,2.773542
175000,8.6440,0.261844,0.058609,0.079322,2.715700
176000,8.6440,0.261844,0.058609,0.079322,2.978897
177000,8.6440,0.261844,0.058609,0.079322,2.852331
178000,8.6440,0.261844,0.058609,0.079322,2.867813
179000,8.6440,0.261844,0.058609,0.079322,2.868781
180000,8.6440,0.261844,0.058609,0.079322,2.794623
181000,8.6440,0.261844,0.058609,0.079322,2.576709
182000,8.6440,0.261844,0.058609,0.079322,2.574561
183000,8.6440,0.261844,0.058609,0.079322,2.367775
184000,8.6440,0.261844,0.058609,0.079322,2.200740
185000,8.6440,0.261844,0.058609,0.079322,2.152644
186000,8.6440,0.261844,0.058609,0.079322,2.158280
187000,8.6440,0.261844,0.058609,0.079322,2.078972
188000,8.6440,0.261844,0.058609,0.079322,2.245509
189000,8.6440,0.261844,0.058609,0.079322,2.381499
190000,8.6440,0.261844,0.058609,0.079322,2.366121
191000,8.6440,0.261844,0.058609,0.079322,2.437259
192000,8.6440,0.261844,0.058609,0.079322,2.685327
193000,8.6440,0.261844,0.058609,0.079322,2.648051
194000,8.6440,0.261844,0.058609,0.079322,2.527861
195000,8.6440,0.261844,0.058609,0.079322,2.438786
196000,8.6440,0.261844,0.058609,0.079322,2.492417
197000,8.6440,0.261844,0.058609,0.079322,2.356940
198000,8.6440,0.261844,0.058609,0.079322,2.127554
199000,8.6440,0.261844,0.058609,0.079322,1.972946
200000,8.6440,0.261844,0.058609,0.079322,1.925013
201000,8.6440,0.261844,0.058609,0.079322,1.908703
202000,8.6440,0.261844,0.058609,0.079322,1.752596
203000,8.6440,0.261844,0.058609,0.079322,1.906230
204000,8.6440,0.261844,0.058609,0.079322,2.203585
205000,8.6440,0.261844,0.058609,0.079322,2.057422
206000,8.6440,0.261844,0.058609,0.079322,2.080948
207000,8.6440,0.261844,0.058609,0.079322,2.449473
208000,8.6440,0.261844,0.058609,0.079322,2.512262
209000,8.6440,0.261844,0.058609,0.079322,2.621790
210000,8.6440,0.261844,0.058609,0.079322,2.833530
211000,8.6440,0.261844,0.058609,0.079322,3.046431
212000,8.6440,0.261844,0.058609,0.079322,3.412950
213000,8.6440,0.261844,0.058609,0.079322,3.311815
214000,8.6440,0.261844,0.058609,0.079322,3.215285
215000,8.6440,0.261844,0.058609,0.079322,3.346514
216000,8.6440,0.261844,0.058609,0.079322,3.383606
217000,8.6440,0.261844,0.058609,0.079322,3.442131
218000,8.6440,0.261844,0.058609,0.079322,3.167452
219000,8.6440,0.261844,0.058609,0.079322,3.146227
220000,8.6440,0.261844,0.058609,0.079322,3.481290
221000,8.6440,0.261844,0.058609,0.079322,3.670755
222000,8.6440,0.261844,0.058609,0.079322,3.456753
223000,8.6440,0.261844,0.058609,0.079322,3.576259
224000,8.6440,0.261844,0.058609,0.079322,3.464942
225000,8.6440,0.261844,0.058609,0.079322,3.523542
226000,8.6440,0.261844,0.058609,0.079322,3.720017
227000,8.6440,0.261844,0.058609,0.079322,3.524866
228000,8.6440,0.261844,0.058609,0.079322,3.131535
229000,8.6440,0.261844,0.058609,0.079322,3.149230
230000,8.6440,0.261844,0.058609,0.079322,2.977988
231000,8.6440,0.261844,0.058609,0.079322,2.730752
232000,8.6440,0.261844,0.058609,0.079322,2.523362
233000,8.6440,0.261844,0.058609,0.079322,2.317836
234000,8.6440,0.261844,0.058609,0.079322,2.468999
235000,8.6440,0.261844,0.058609,0.079322,2.516564
236000,8.6440,0.261844,0.058609,0.079322,2.712823
237000,8.6440,0.261844,0.058609,0.079322,2.707702
238000,8.6440,0.261844,0.058609,0.079322,2.770843
239000,8.6440,0.261844,0.058609,0.079322,3.085105
240000,8.6440,0.261844,0.058609,0.079322,2.853114
241000,8.6440,0.261844,0.058609,0.079322,2.964742
242000,8.6440,0.261844,0.058609,0.079322,3.070146
243000,8.6440,0.261844,0.058609,0.079322,2.954128
244000,8.6440,0.261844,0.058609,0.079322,3.080901
245000,8.6440,0.261844,0.058609,0.079322,3.046824
246000,8.6440,0.261844,0.058609,0.079322,3.099511
247000,8.6440,0.261844,0.058609,0.079322,3.141227
248000,8.6440,0.261844,0.058609,0.079322,3.184313
249000,8.6440,0.261844,0.058609,0.079322,3.189198
250000,8.6440,0.261844,0.058609,0.079322,2.911052
251000,8.6440,0.261844,0.058609,0.079322,3.188739
252000,8.6440,0.261844,0.058609,0.079322,3.172548
253000,8.6440,0.261844,0.058609,0.079322,3.207004
254000,8.6440,0.261844,0.058609,0.079322,2.989797
255000,8.6440,0.261844,0.058609,0.079322,2.926057
256000,8.6440,0.261844,0.058609,0.079322,2.918675
257000,8.6440,0.261844,0.058609,0.079322,2.781968
258000,8.6440,0.261844,0.058609,0.079322,2.676138
259000,8.6440,0.261844,0.058609,0.079322,2.584806
260000,8.6440,0.261844,0.058609,0.079322,2.465843
261000,8.6440,0.261844,0.058609,0.079322,2.519550
262000,8.6440,0.261844,0.058609,0.079322,2.547122
263000,8.6440,0.261844,0.058609,0.079322,2.478626
264000,8.6440,0.261844,0.058609,0.079322,2.632207
265000,8.6440,0.261844,0.058609,0.079322,3.069705
266000,8.6440,0.261844,0.058609,0.079322,2.993652
267000,8.6440,0.261844,0.058609,0.079322,3.412320
268000,8.6440,0.261844,0.058609,0.079322,3.706183
269000,8.6440,0.261844,0.058609,0.079322,3.556163
270000,8.6440,0.261844,0.058609,0.079322,3.643622
271000,8.6440,0.261844,0.058609,0.079322,3.604799
272000,8.6440,0.261844,0.058609,0.079322,3.752552
273000,8.6440,0.261844,0.058609,0.079322,3.649948
274000,8.6440,0.261844,0.058609,0.079322,3.460206
275000,8.6440,0.261844,0.058609,0.079322,3.514356
276000,8.6440,0.261844,0.058609,0.079322,3.338472
277000,8.6440,0.261844,0.058609,0.079322,3.206864
278000,8.6440,0.261844,0.058609,0.079322,3.150957
279000,8.6440,0.261844,0.058609,0.079322,2.943364
280000,8.6440,0.261844,0.058609,0.079322,2.909357
281000,8.6440,0.261844,0.058609,0.079322,3.026595
282000,8.6440,0.261844,0.058609,0.079322,2.670694
283000,8.6440,0.261844,0.058609,0.079322,2.697860
284000,8.6440,0.261844,0.058609,0.079322,2.672218
285000,8.6440,0.261844,0.058609,0.079322,2.668734
286000,8.6440,0.261844,0.058609,0.079322,2.488738
287000,8.6440,0.261844,0.058609,0.079322,2.487861
288000,8.6440,0.261844,0.058609,0.079322,2.480826
289000,8.6440,0.261844,0.058609,0.079322,2.436352
290000,8.6440,0.261844,0.058609,0.079322,2.510427
291000,8.6440,0.261844,0.058609,0.079322,2.457910
292000,8.6440,0.261844,0.058609,0.079322,2.758041
293000,8.6440,0.261844,0.058609,0.079322,2.946886
294000,8.6440,0.261844,0.058609,0.079322,3.067179
295000,8.6440,0.261844,0.058609,0.079322,3.313227
296000,8.6440,0.261844,0.058609,0.079322,3.321054
297000,8.6440,0.261844,0.058609,0.079322,3.404402
298000,8.6440,0.261844,0.058609,0.079322,3.599084
299000,8.6440,0.261844,0.058609,0.079322,3.566755
300000,8.6440,0.261844,0.058609,0.079322,3.590844
301000,8.6440,0.261844,0.058609,0.079322,3.709257
302000,8.6440,0.261844,0.058609,0.079322,3.520461
303000,8.6440,0.261844,0.058609,0.079322,3.517707
304000,8.6440,0.261844,0.058609,0.079322,3.341456
305000,8.6440,0.261844,0.058609,0.079322,3.161954
306000,8.6440,0.261844,0.058609,0.079322,2.898777
307000,8.6440,0.261844,0.058609,0.079322,2.822848
308000,8.6440,0.261844,0.058609,0.079322,2.770459
309000,8.6440,0.261844,0.058609,0.079322,2.558929
310000,8.6440,0.261844,0.058609,0.079322,2.734959
311000,8.6440,0.261844,0.058609,0.079322,2.533633
312000,8.6440,0.261844,0.058609,0.079322,2.684230
313000,8.6440,0.261844,0.058609,0.079322,2.551692
314000,8.6440,0.261844,0.058609,0.079322,2.717297
315000,8.6440,0.261844,0.058609,0.079322,2.788098
316000,8.6440,0.261844,0.058609,0.079322,2.487309
317000,8.6440,0.261844,0.058609,0.079322,2.416485
318000,8.6440,0.261844,0.058609,0.079322,2.442368
319000,8.6440,0.261844,0.058609,0.079322,2.191164
320000,8.6440,0.261844,0.058609,0.079322,2.147964
321000,8.6440,0.261844,0.058609,0.079322,2.304290
322000,8.6440,0.261844,0.058609,0.079322,2.472163
323000,8.6440,0.261844,0.058609,0.079322,2.548968
324000,8.6440,0.261844,0.058609,0.079322,2.752276
325000,8.6440,0.261844,0.058609,0.079322,2.781427
326000,8.6440,0.261844,0.058609,0.079322,2.787535
327000,8.6440,0.261844,0.058609,0.079322,2.868003
328000,8.6440,0.261844,0.058609,0.079322,3.082836
329000,8.6440,0.261844,0.058609,0.079322,2.927013
330000,8.6440,0.261844,0.058609,0.079322,2.721469
331000,8.6440,0.261844,0.058609,0.079322,2.740926
332000,8.6440,0.261844,0.058609,0.079322,2.811057
333000,8.6440,0.261844,0.058609,0.079322,2.536927
334000,8.6440,0.261844,0.058609,0.079322,2.841936
335000,8.6440,0.261844,0.058609,0.079322,3.058521
336000,8.6440,0.261844,0.058609,0.079322,2.942977
337000,8.6440,0.261844,0.058609,0.079322,3.055084
338000,8.6440,0.261844,0.058609,0.079322,3.264806
339000,8.6440,0.261844,0.058609,0.079322,3.238760
340000,8.6440,0.261844,0.058609,0.079322,3.100972
341000,8.6440,0.261844,0.058609,0.079322,3.033916
342000,8.6440,0.261844,0.058609,0.079322,3.073143
343000,8.6440,0.261844,0.058609,0.079322,2.884109
344000,8.6440,0.261844,0.058609,0.079322,2.811696
345000,8.6440,0.261844,0.058609,0.079322,2.871967
346000,8.6440,0.261844,0.058609,0.079322,2.850597
347000,8.6440,0.261844,0.058609,0.079322,3.023798
348000,8.6440,0.261844,0.058609,0.079322,3.013986
349000,8.6440,0.261844,0.058609,0.079322,2.881413
350000,8.6440,0.261844,0.058609,0.079322,3.128829
351000,8.6440,0.261844,0.058609,0.079322,2.909231
352000,8.6440,0.261844,0.058609,0.079322,2.832756
353000,8.6440,0.261844,0.058609,0.079322,2.802170
354000,8.6440,0.261844,0.058609,0.079322,2.510896
355000,8.6440,0.261844,0.058609,0.079322,2.390677
356000,8.6440,0.261844,0.058609,0.079322,2.308814
357000,8.6440,0.261844,0.058609,0.079322,2.163856
358000,8.6440,0.261844,0.058609,0.079322,2.259716
359000,8.6440,0.261844,0.058609,0.079322,1.963526
360000,8.6440,0.261844,0.058609,0.079322,2.064394
361000,8.6440,0.261844,0.058609,0.079322,2.072974
362000,8.6440,0.261844,0.058609,0.079322,2.018566
363000,8.6440,0.261844,0.058609,0.079322,2.128796
364000,8.6440,0.261844,0.058609,0.079322,2.156968
365000,8.6440,0.261844,0.058609,0.079322,2.198731
366000,8.6440,0.261844,0.058609,0.079322,2.340420
367000,8.6440,0.261844,0.058609,0.079322,2.439516
368000,8.6440,0.261844,0.058609,0.079322,2.481339
369000,8.6440,0.261844,0.058609,0.079322,2.485644
370000,8.6440,0.261844,0.058609,0.079322,2.530338
371000,8.6440,0.261844,0.058609,0.079322,2.477941
372000,8.6440,0.261844,0.058609,0.079322,2.334982
373000,8.6440,0.261844,0.058609,0.079322,2.464919
374000,8.6440,0.261844,0.058609,0.079322,2.334504
375000,8.6440,0.261844,0.058609,0.079322,2.233418
376000,8.6440,0.261844,0.058609,0.079322,2.399389
377000,8.6440,0.261844,0.058609,0.079322,2.320234
378000,8.6440,0.261844,0.058609,0.079322,2.177656
379000,8.6440,0.261844,0.058609,0.079322,2.483628
380000,8.6440,0.261844,0.058609,0.079322,2.649369
381000,8.6440,0.261844,0.058609,0.079322,2.563282
382000,8.6440,0.261844,0.058609,0.079322,2.580194
383000,8.6440,0.261844,0.058609,0.079322,2.749719
384000,8.6440,0.261844,0.058609,0.079322,2.790088
385000,8.6440,0.261844,0.058609,0.079322,2.595547
386000,8.6440,0.261844,0.058609,0.079322,2.569617
387000,8.6440,0.261844,0.058609,0.079322,2.514884
388000,8.6440,0.261844,0.058609,0.079322,2.745292
389000,8.6440,0.261844,0.058609,0.079322,2.702058
390000,8.6440,0.261844,0.058609,0.079322,2.505290
391000,8.6440,0.261844,0.058609,0.079322,2.671638
392000,8.6440,0.261844,0.058609,0.079322,2.579714
393000,8.6440,0.261844,0.058609,0.079322,2.595866
394000,8.6440,0.261844,0.058609,0.079322,2.710335
395000,8.6440,0.261844,0.058609,0.079322,2.575555
396000,8.6440,0.261844,0.058609,0.079322,2.618146
397000,8.6440,0.261844,0.058609,0.079322,2.788040
398000,8.6440,0.261844,0.058609,0.079322,2.612847
399000,8.6440,0.261844,0.058609,0.079322,2.552929
400000,8.6440,0.261844,0.058609,0.079322,2.652697
401000,8.6440,0.261844,0.058609,0.079322,2.638848
402000,8.6440,0.261844,0.058609,0.079322,2.922430
403000,8.6440,0.261844,0.058609,0.079322,3.007371
404000,8.6440,0.261844,0.058609,0.079322,3.061200
405000,8.6440,0.261844,0.058609,0.079322,3.061696
406000,8.6440,0.261844,0.058609,0.079322,3.186852
407000,8.6440,0.261844,0.058609,0.079322,3.001859
408000,8.6440,0.261844,0.058609,0.079322,2.890588
409000,8.6440,0.261844,0.058609,0.079322,2.915896
410000,8.6440,0.261844,0.058609,0.079322,2.818239
411000,8.6440,0.261844,0.058609,0.079322,2.622973
412000,8.6440,0.261844,0.058609,0.079322,3.044161
413000,8.6440,0.261844,0.058609,0.079322,3.104337
414000,8.6440,0.261844,0.058609,0.079322,2.968128
415000,8.6440,0.261844,0.058609,0.079322,3.192413
416000,8.6440,0.261844,0.058609,0.079322,3.104002
417000,8.6440,0.261844,0.058609,0.079322,2.909156
418000,8.6440,0.261844,0.058609,0.079322,2.795702
419000,8.6440,0.261844,0.058609,0.079322,3.024931
420000,8.6440,0.261844,0.058609,0.079322,2.776528
421000,8.6440,0.261844,0.058609,0.079322,2.495428
422000,8.6440,0.261844,0.058609,0.079322,2.605142
423000,8.6440,0.261844,0.058609,0.079322,2.545241
424000,8.6440,0.261844,0.058609,0.079322,2.560293
425000,8.6440,0.261844,0.058609,0.079322,2.345622
426000,8.6440,0.261844,0.058609,0.079322,2.405140
427000,8.6440,0.261844,0.058609,0.079322,2.238277
428000,8.6440,0.261844,0.058609,0.079322,2.335389
429000,8.6440,0.261844,0.058609,0.079322,2.348333
430000,8.6440,0.261844,0.058609,0.079322,2.361550
431000,8.6440,0.261844,0.058609,0.079322,2.240195
432000,8.6440,0.261844,0.058609,0.079322,2.332830
433000,8.6440,0.261844,0.058609,0.079322,2.248770
434000,8.6440,0.261844,0.058609,0.079322,2.616417
435000,8.6440,0.261844,0.058609,0.079322,2.474742
436000,8.6440,0.261844,0.058609,0.079322,2.545619
437000,8.6440,0.261844,0.058609,0.079322,2.609367
438000,8.6440,0.261844,0.058609,0.079322,2.384203
439000,8.6440,0.261844,0.058609,0.079322,2.396166
440000,8.6440,0.261844,0.058609,0.079322,2.600765
441000,8.6440,0.261844,0.058609,0.079322,2.433425
442000,8.6440,0.261844,0.058609,0.079322,2.555847
443000,8.6440,0.261844,0.058609,0.079322,2.587497
444000,8.6440,0.261844,0.058609,0.079322,2.650673
445000,8.6440,0.261844,0.058609,0.079322,2.623530
446000,8.6440,0.261844,0.058609,0.079322,2.753102
447000,8.6440,0.261844,0.058609,0.079322,2.944231
448000,8.6440,0.261844,0.058609,0.079322,2.819190
449000,8.6440,0.261844,0.058609,0.079322,3.021092
450000,8.6440,0.261844,0.058609,0.079322,2.943500
451000,8.6440,0.261844,0.058609,0.079322,2.722136
452000,8.6440,0.261844,0.058609,0.079322,2.814752
453000,8.6440,0.261844,0.058609,0.079322,2.734665
454000,8.6440,0.261844,0.058609,0.079322,2.751999
455000,8.6440,0.261844,0.058609,0.079322,2.859423
456000,8.6440,0.261844,0.058609,0.079322,2.742630
457000,8.6440,0.261844,0.058609,0.079322,2.938645
458000,8.6440,0.261844,0.058609,0.079322,2.841418
459000,8.6440,0.261844,0.058609,0.079322,3.160475
460000,8.6440,0.261844,0.058609,0.079322,3.079650
461000,8.6440,0.261844,0.058609,0.079322,3.045584
462000,8.6440,0.261844,0.058609,0.079322,3.062703
463000,8.6440,0.261844,0.058609,0.079322,3.180433
464000,8.6440,0.261844,0.058609,0.079322,3.224112
465000,8.6440,0.261844,0.058609,0.079322,3.086745
466000,8.6440,0.261844,0.058609,0.079322,3.042850
467000,8.6440,0.261844,0.058609,0.079322,2.817289
468000,8.6440,0.261844,0.058609,0.079322,2.615131
469000,8.6440,0.261844,0.058609,0.079322,2.600512
470000,8.6440,0.261844,0.058609,0.079322,2.412462
471000,8.6440,0.261844,0.058609,0.079322,2.375799
472000,8.6440,0.261844,0.058609,0.079322,2.435217
473000,8.6440,0.261844,0.058609,0.079322,2.455856
474000,8.6440,0.261844,0.058609,0.079322,2.506265
475000,8.6440,0.261844,0.058609,0.079322,2.776854
476000,8.6440,0.261844,0.058609,0.079322,2.919848
477000,8.6440,0.261844,0.058609,0.079322,3.054891
478000,8.6440,0.261844,0.058609,0.079322,3.315433
479000,8.6440,0.261844,0.058609,0.079322,3.417605
480000,8.6440,0.261844,0.058609,0.079322,3.278399
481000,8.6440,0.261844,0.058609,0.079322,3.176516
482000,8.6440,0.261844,0.058609,0.079322,3.014481
483000,8.6440,0.261844,0.058609,0.079322,2.770870
484000,8.6440,0.261844,0.058609,0.079322,2.565265
485000,8.6440,0.261844,0.058609,0.079322,2.559235
486000,8.6440,0.261844,0.058609,0.079322,2.307845
487000,8.6440,0.261844,0.058609,0.079322,2.242862
488000,8.6440,0.261844,0.058609,0.079322,2.066522
489000,8.6440,0.261844,0.058609,0.079322,2.035379
490000,8.6440,0.261844,0.058609,0.079322,2.123118
491000,8.6440,0.261844,0.058609,0.079322,2.236199
492000,8.6440,0.261844,0.058609,0.079322,2.111640
493000,8.6440,0.261844,0.058609,0.079322,2.417705
494000,8.6440,0.261844,0.058609,0.079322,2.539607
495000,8.6440,0.261844,0.058609,0.079322,2.599499
