cycle,instruction,cta_id,cluster_id,warp_id,tid
5161, PC=0x340 (pr_base.1.sm_75.ptx:218) mov.u32 %r4 %ntid.x,117,20,28,ffffffff
5162, PC=0x340 (pr_base.1.sm_75.ptx:218) mov.u32 %r4 %ntid.x,117,20,30,ffffffff
5162, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,27,20,3,ffffffff
5162, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,20,0,ffffffff
5162, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,20,1,ffffffff
5163, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,20,7,ffffffff
5163, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,27,20,4,ffffffff
5163, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,27,20,5,ffffffff
5163, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,20,2,ffffffff
5164, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,20,8,ffffffff
5164, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,20,9,ffffffff
5164, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,27,20,6,ffffffff
5164, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,20,11,ffffffff
5165, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,20,13,ffffffff
5165, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,20,10,ffffffff
5165, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,20,15,ffffffff
5165, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,20,12,ffffffff
5166, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,57,20,14,ffffffff
5166, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,20,19,ffffffff
5166, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,20,16,ffffffff
5166, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,20,17,ffffffff
5167, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,20,23,ffffffff
5167, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,20,20,ffffffff
5167, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,20,21,ffffffff
5167, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,20,18,ffffffff
5168, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,20,24,ffffffff
5168, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,20,25,ffffffff
5168, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,87,20,22,ffffffff
5168, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,20,27,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,20,29,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,20,26,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,20,31,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,20,28,ffffffff
5170, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,117,20,30,ffffffff
5170, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,20,3,ffffffff
5170, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,20,0,ffffffff
5170, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,20,1,ffffffff
5171, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,20,7,ffffffff
5171, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,20,4,ffffffff
5171, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,20,5,ffffffff
5171, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,20,2,ffffffff
5172, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,20,8,ffffffff
5172, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,20,9,ffffffff
5172, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,27,20,6,ffffffff
5172, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,20,11,ffffffff
5173, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,20,13,ffffffff
5173, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,20,10,ffffffff
5173, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,20,15,ffffffff
5173, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,20,12,ffffffff
5174, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,57,20,14,ffffffff
5174, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,20,19,ffffffff
5174, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,20,16,ffffffff
5174, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,20,17,ffffffff
5175, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,20,23,ffffffff
5175, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,20,20,ffffffff
5175, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,20,21,ffffffff
5175, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,20,18,ffffffff
5176, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,20,24,ffffffff
5176, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,20,25,ffffffff
5176, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,87,20,22,ffffffff
5176, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,20,27,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,20,26,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,20,31,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,20,28,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,20,29,ffffffff
5179, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,20,3,ffffffff
5179, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,20,4,ffffffff
5179, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,20,5,ffffffff
5179, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,117,20,30,ffffffff
5180, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,20,8,ffffffff
5180, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,20,9,ffffffff
5180, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,27,20,6,ffffffff
5180, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,20,11,ffffffff
5181, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,20,13,ffffffff
5181, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,20,10,ffffffff
5181, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,20,15,ffffffff
5181, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,20,12,ffffffff
5182, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,57,20,14,ffffffff
5182, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,20,19,ffffffff
5182, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,20,20,ffffffff
5182, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,20,21,ffffffff
5183, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,20,27,ffffffff
5183, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,20,22,ffffffff
5184, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,20,24,ffffffff
5184, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,20,25,ffffffff
5185, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,20,26,ffffffff
5185, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,20,31,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,20,28,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,20,29,ffffffff
5187, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,20,7,ffffffff
5187, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,20,0,ffffffff
5187, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,20,1,ffffffff
5187, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,117,20,30,ffffffff
5189, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,20,5,ffffffff
5189, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,20,2,ffffffff
5189, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,20,23,ffffffff
5189, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,20,4,ffffffff
5191, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,20,3,ffffffff
5191, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,20,8,ffffffff
5191, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,20,9,ffffffff
5191, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,27,20,6,ffffffff
5193, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,20,13,ffffffff
5193, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,20,10,ffffffff
5193, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,20,7,ffffffff
5193, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,20,12,ffffffff
5195, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,20,11,ffffffff
5195, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,20,16,ffffffff
5195, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,20,17,ffffffff
5195, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,20,14,ffffffff
5196, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,20,20,ffffffff
5196, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,20,21,ffffffff
5196, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,87,20,18,ffffffff
5196, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,57,20,15,ffffffff
5197, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,20,25,ffffffff
5197, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,20,22,ffffffff
5197, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,20,24,ffffffff
5198, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,20,26,ffffffff
5198, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,20,19,ffffffff
5198, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,20,0,ffffffff
5198, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,20,1,ffffffff
5199, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,20,27,ffffffff
5199, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,20,2,ffffffff
5200, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,20,4,ffffffff
5200, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,20,5,ffffffff
5200, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,20,3,ffffffff
5201, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,27,20,6,ffffffff
5202, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,20,7,ffffffff
5202, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,20,8,ffffffff
5202, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,20,9,ffffffff
5203, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,20,11,ffffffff
5203, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,20,10,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,20,12,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,20,13,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,20,15,ffffffff
5205, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,20,21,ffffffff
5205, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,57,20,14,ffffffff
5205, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,20,19,ffffffff
5205, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,20,20,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,20,22,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,20,25,ffffffff
5207, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,20,23,ffffffff
5207, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,20,24,ffffffff
5207, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,20,29,ffffffff
5207, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,20,26,ffffffff
5208, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,20,28,ffffffff
5208, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,20,1,ffffffff
5208, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,20,30,ffffffff
5208, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,20,27,ffffffff
5209, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,20,5,ffffffff
5209, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,20,2,ffffffff
5209, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,117,20,31,ffffffff
5209, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,20,0,ffffffff
5210, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,20,6,ffffffff
5210, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,20,3,ffffffff
5210, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,27,20,4,ffffffff
5210, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,20,9,ffffffff
5211, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,20,7,ffffffff
5211, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,20,8,ffffffff
5211, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,20,13,ffffffff
5211, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,20,10,ffffffff
5212, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,20,12,ffffffff
5212, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,20,17,ffffffff
5212, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,20,14,ffffffff
5212, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,20,11,ffffffff
5213, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,20,25,ffffffff
5213, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,20,18,ffffffff
5213, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,57,20,15,ffffffff
5213, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,87,20,16,ffffffff
5214, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,20,26,ffffffff
5214, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,20,19,ffffffff
5214, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,20,20,ffffffff
5214, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,20,29,ffffffff
5215, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,20,23,ffffffff
5215, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,20,24,ffffffff
5215, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,20,1,ffffffff
5215, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,20,30,ffffffff
5216, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,20,28,ffffffff
5216, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,20,5,ffffffff
5216, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,20,2,ffffffff
5216, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,20,27,ffffffff
5217, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,20,9,ffffffff
5217, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,20,6,ffffffff
5217, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,117,20,31,ffffffff
5217, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,20,0,ffffffff
5218, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,20,10,ffffffff
5218, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,20,3,ffffffff
5218, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,27,20,4,ffffffff
5218, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,20,13,ffffffff
5219, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,20,7,ffffffff
5219, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,20,8,ffffffff
5219, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,20,17,ffffffff
5219, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,20,14,ffffffff
5220, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,20,12,ffffffff
5220, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,20,25,ffffffff
5220, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,20,18,ffffffff
5220, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,20,11,ffffffff
5221, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,20,29,ffffffff
5221, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,20,26,ffffffff
5221, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,57,20,15,ffffffff
5221, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,87,20,16,ffffffff
5222, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,20,30,ffffffff
5222, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,87,20,19,ffffffff
5222, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,87,20,20,ffffffff
5222, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,20,1,ffffffff
5223, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,20,2,ffffffff
5224, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,20,24,ffffffff
5224, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,20,5,ffffffff
5224, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,20,6,ffffffff
5224, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,20,23,ffffffff
5225, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,20,9,ffffffff
5225, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,20,10,ffffffff
5225, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,20,28,ffffffff
5226, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,20,14,ffffffff
5226, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,20,27,ffffffff
5226, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,20,0,ffffffff
5226, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,20,13,ffffffff
5228, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,20,4,ffffffff
5228, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,20,17,ffffffff
5228, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,20,18,ffffffff
5228, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,117,20,31,ffffffff
5229, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,20,21,ffffffff
5229, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,20,8,ffffffff
5230, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,20,26,ffffffff
5230, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,27,20,3,ffffffff
5230, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,57,20,12,ffffffff
5230, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,117,20,25,ffffffff
5232, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,87,20,16,ffffffff
5232, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,20,29,ffffffff
5232, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,117,20,30,ffffffff
5232, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,20,7,ffffffff
5233, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,87,20,20,ffffffff
5234, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,27,20,2,ffffffff
