cycle,instruction,cta_id,cluster_id,warp_id,tid
5163, PC=0x340 (pr_base.1.sm_75.ptx:218) mov.u32 %r4 %ntid.x,101,4,30,ffffffff
5164, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,11,4,0,ffffffff
5164, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,11,4,1,ffffffff
5164, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,11,4,2,ffffffff
5164, PC=0x340 (pr_base.1.sm_75.ptx:218) mov.u32 %r4 %ntid.x,101,4,31,ffffffff
5165, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,11,4,5,ffffffff
5165, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,11,4,6,ffffffff
5165, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,11,4,3,ffffffff
5165, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,11,4,4,ffffffff
5166, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,41,4,10,ffffffff
5166, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,11,4,7,ffffffff
5166, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,41,4,8,ffffffff
5166, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,41,4,9,ffffffff
5167, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,41,4,11,ffffffff
5167, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,41,4,12,ffffffff
5167, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,41,4,13,ffffffff
5167, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,41,4,14,ffffffff
5168, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,71,4,16,ffffffff
5168, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,71,4,17,ffffffff
5168, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,71,4,18,ffffffff
5168, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,41,4,15,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,71,4,21,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,71,4,22,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,71,4,19,ffffffff
5169, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,71,4,20,ffffffff
5170, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,101,4,26,ffffffff
5170, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,71,4,23,ffffffff
5170, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,101,4,24,ffffffff
5170, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,101,4,25,ffffffff
5171, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,101,4,27,ffffffff
5171, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,101,4,28,ffffffff
5171, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,101,4,29,ffffffff
5171, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,101,4,30,ffffffff
5172, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,11,4,0,ffffffff
5172, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,11,4,1,ffffffff
5172, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,11,4,2,ffffffff
5172, PC=0x348 (pr_base.1.sm_75.ptx:219) mov.u32 %r5 %ctaid.x,101,4,31,ffffffff
5173, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,11,4,5,ffffffff
5173, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,11,4,6,ffffffff
5173, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,11,4,3,ffffffff
5173, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,11,4,4,ffffffff
5174, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,41,4,10,ffffffff
5174, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,11,4,7,ffffffff
5174, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,41,4,8,ffffffff
5174, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,41,4,9,ffffffff
5175, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,41,4,11,ffffffff
5175, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,41,4,12,ffffffff
5175, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,41,4,13,ffffffff
5175, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,41,4,14,ffffffff
5176, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,71,4,16,ffffffff
5176, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,71,4,17,ffffffff
5176, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,71,4,18,ffffffff
5176, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,41,4,15,ffffffff
5177, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,71,4,21,ffffffff
5177, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,71,4,22,ffffffff
5177, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,71,4,19,ffffffff
5177, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,71,4,20,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,101,4,26,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,71,4,23,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,101,4,24,ffffffff
5178, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,101,4,25,ffffffff
5180, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,101,4,28,ffffffff
5180, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,101,4,29,ffffffff
5180, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,101,4,30,ffffffff
5180, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,101,4,27,ffffffff
5181, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,11,4,5,ffffffff
5181, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,11,4,6,ffffffff
5181, PC=0x350 (pr_base.1.sm_75.ptx:220) mov.u32 %r1 %tid.x,101,4,31,ffffffff
5181, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,11,4,4,ffffffff
5182, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,41,4,10,ffffffff
5182, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,11,4,7,ffffffff
5182, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,41,4,8,ffffffff
5182, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,41,4,9,ffffffff
5183, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,41,4,11,ffffffff
5183, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,41,4,12,ffffffff
5183, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,41,4,13,ffffffff
5183, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,41,4,14,ffffffff
5184, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,71,4,20,ffffffff
5184, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,71,4,21,ffffffff
5184, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,71,4,22,ffffffff
5184, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,41,4,15,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,101,4,26,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,71,4,23,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,101,4,24,ffffffff
5186, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,101,4,25,ffffffff
5188, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,101,4,28,ffffffff
5188, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,101,4,29,ffffffff
5188, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,101,4,30,ffffffff
5188, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,101,4,27,ffffffff
5189, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,11,4,1,ffffffff
5189, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,11,4,2,ffffffff
5189, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,101,4,31,ffffffff
5189, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,11,4,0,ffffffff
5191, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,11,4,3,ffffffff
5191, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,11,4,4,ffffffff
5191, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,11,4,5,ffffffff
5191, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,11,4,6,ffffffff
5192, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,11,4,7,ffffffff
5193, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,41,4,9,ffffffff
5193, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,41,4,10,ffffffff
5193, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,41,4,8,ffffffff
5194, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,41,4,11,ffffffff
5195, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,41,4,12,ffffffff
5195, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,41,4,13,ffffffff
5195, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,41,4,14,ffffffff
5196, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,41,4,15,ffffffff
5197, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,71,4,17,ffffffff
5197, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,71,4,18,ffffffff
5197, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,71,4,16,ffffffff
5198, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,71,4,22,ffffffff
5198, PC=0x358 (pr_base.1.sm_75.ptx:221) mad.lo.s32 %r2 %r5 %r4 %r1,71,4,19,ffffffff
5198, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,71,4,20,ffffffff
5198, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,71,4,21,ffffffff
5199, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,71,4,23,ffffffff
5199, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,101,4,24,ffffffff
5199, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,101,4,25,ffffffff
5199, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,101,4,26,ffffffff
5200, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,11,4,0,ffffffff
5200, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,11,4,1,ffffffff
5200, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,11,4,2,ffffffff
5200, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,101,4,27,ffffffff
5202, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,11,4,6,ffffffff
5202, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,11,4,3,ffffffff
5202, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,11,4,4,ffffffff
5202, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,11,4,5,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,41,4,8,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,41,4,9,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,41,4,10,ffffffff
5204, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,11,4,7,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,41,4,14,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,41,4,11,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,41,4,12,ffffffff
5206, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,41,4,13,ffffffff
5207, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,41,4,15,ffffffff
5207, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,71,4,20,ffffffff
5207, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,71,4,21,ffffffff
5207, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,71,4,22,ffffffff
5208, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,101,4,24,ffffffff
5208, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,101,4,25,ffffffff
5208, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,101,4,26,ffffffff
5208, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,71,4,23,ffffffff
5209, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,101,4,29,ffffffff
5209, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,101,4,30,ffffffff
5209, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,101,4,27,ffffffff
5209, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,101,4,28,ffffffff
5210, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,11,4,2,ffffffff
5210, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,101,4,31,ffffffff
5210, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,11,4,0,ffffffff
5210, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,11,4,1,ffffffff
5211, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,11,4,3,ffffffff
5211, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,11,4,4,ffffffff
5211, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,11,4,5,ffffffff
5211, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,11,4,6,ffffffff
5212, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,41,4,8,ffffffff
5212, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,41,4,9,ffffffff
5212, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,41,4,10,ffffffff
5212, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,11,4,7,ffffffff
5213, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,41,4,13,ffffffff
5213, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,41,4,14,ffffffff
5213, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,41,4,11,ffffffff
5213, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,41,4,12,ffffffff
5214, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,71,4,18,ffffffff
5214, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,41,4,15,ffffffff
5214, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,71,4,16,ffffffff
5214, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,71,4,17,ffffffff
5215, PC=0x360 (pr_base.1.sm_75.ptx:222) setp.ge.s32 %p1 %r2 %r3,71,4,19,ffffffff
5215, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,101,4,24,ffffffff
5215, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,101,4,25,ffffffff
5215, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,101,4,26,ffffffff
5216, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,101,4,28,ffffffff
5216, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,101,4,29,ffffffff
5216, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,101,4,30,ffffffff
5216, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,101,4,27,ffffffff
5217, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,11,4,1,ffffffff
5217, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,11,4,2,ffffffff
5217, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,101,4,31,ffffffff
5217, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,11,4,0,ffffffff
5218, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,11,4,6,ffffffff
5218, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,11,4,3,ffffffff
5218, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,11,4,4,ffffffff
5218, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,11,4,5,ffffffff
5219, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,11,4,7,ffffffff
5219, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,41,4,8,ffffffff
5219, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,41,4,9,ffffffff
5219, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,41,4,10,ffffffff
5220, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,41,4,12,ffffffff
5220, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,41,4,13,ffffffff
5220, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,41,4,14,ffffffff
5220, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,41,4,11,ffffffff
5221, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,71,4,17,ffffffff
5221, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,71,4,18,ffffffff
5221, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,41,4,15,ffffffff
5221, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,71,4,16,ffffffff
5222, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,101,4,26,ffffffff
5222, PC=0x368 (pr_base.1.sm_75.ptx:223) mov.f32 %f42 0f00000000,71,4,19,ffffffff
5222, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,101,4,24,ffffffff
5222, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,101,4,25,ffffffff
5223, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,101,4,27,ffffffff
5223, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,101,4,28,ffffffff
5223, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,101,4,29,ffffffff
5223, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,101,4,30,ffffffff
5224, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,11,4,0,ffffffff
5224, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,11,4,1,ffffffff
5224, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,11,4,2,ffffffff
5224, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,101,4,31,ffffffff
5225, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,11,4,5,ffffffff
5225, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,11,4,6,ffffffff
5225, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,11,4,3,ffffffff
5225, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,11,4,4,ffffffff
5226, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,41,4,10,ffffffff
5226, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,11,4,7,ffffffff
5226, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,41,4,8,ffffffff
5226, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,41,4,9,ffffffff
5227, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,41,4,11,ffffffff
5227, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,41,4,12,ffffffff
5227, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,41,4,13,ffffffff
5227, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,41,4,14,ffffffff
5228, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,41,4,15,ffffffff
5229, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,71,4,17,ffffffff
5229, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,71,4,18,ffffffff
5229, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,71,4,16,ffffffff
5230, PC=0x370 (pr_base.1.sm_75.ptx:224) @%p1 bra $L__BB2_2,71,4,19,ffffffff
5231, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,101,4,24,ffffffff
5231, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,101,4,25,ffffffff
5231, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,101,4,26,ffffffff
5232, PC=0x380 (pr_base.1.sm_75.ptx:227) mul.wide.s32 %rd5 %r2 4,101,4,27,ffffffff
5233, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,101,4,29,ffffffff
5233, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,101,4,30,ffffffff
5233, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,101,4,28,ffffffff
5234, PC=0x378 (pr_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd4 %rd2,101,4,31,ffffffff
5235, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,11,4,0,ffffffff
5235, PC=0x388 (pr_base.1.sm_75.ptx:228) add.s64 %rd6 %rd4 %rd5,11,4,1,ffffffff
