cycle,instruction,cta_id,cluster_id,warp_id,tid
5352, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,24,25,ffffffff
5352, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,24,10,ffffffff
5353, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,24,8,ffffffff
5353, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,115,24,29,ffffffff
5353, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,24,14,ffffffff
5353, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,55,24,11,ffffffff
5354, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,24,1,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,24,18,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,24,15,ffffffff
5354, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,24,12,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,24,22,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,24,19,ffffffff
5355, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,24,16,ffffffff
5355, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,24,5,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,24,23,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,24,20,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,24,9,ffffffff
5356, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,24,26,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,24,24,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,24,13,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,24,30,ffffffff
5357, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,24,27,ffffffff
5358, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,24,17,ffffffff
5358, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,24,2,ffffffff
5358, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,24,31,ffffffff
5358, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,24,28,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,25,24,6,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,24,3,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,24,0,ffffffff
5359, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,85,24,21,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,24,7,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,24,4,ffffffff
5360, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,24,25,ffffffff
5360, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,24,10,ffffffff
5361, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,24,8,ffffffff
5361, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,115,24,29,ffffffff
5361, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,24,14,ffffffff
5361, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,55,24,11,ffffffff
5362, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,24,1,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,24,18,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,24,15,ffffffff
5362, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,24,12,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,24,22,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,24,19,ffffffff
5363, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,24,16,ffffffff
5363, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,24,5,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,24,23,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,24,20,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,24,9,ffffffff
5364, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,24,26,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,24,24,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,24,13,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,24,30,ffffffff
5365, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,24,27,ffffffff
5366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,24,17,ffffffff
5366, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,24,2,ffffffff
5366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,24,31,ffffffff
5366, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,24,28,ffffffff
5367, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,24,2,ffffffff
5367, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,24,1,ffffffff
5368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,24,3,ffffffff
5368, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,24,0,ffffffff
5368, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,24,9,ffffffff
5368, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,25,24,6,ffffffff
5369, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,24,4,ffffffff
5369, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,24,7,ffffffff
5370, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,24,5,ffffffff
5370, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,24,3,ffffffff
5370, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,24,0,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,24,10,ffffffff
5371, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,24,7,ffffffff
5371, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,24,4,ffffffff
5371, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,24,13,ffffffff
5372, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,24,11,ffffffff
5372, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,24,8,ffffffff
5372, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,85,24,17,ffffffff
5372, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,55,24,14,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,24,12,ffffffff
5373, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,85,24,21,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,85,24,18,ffffffff
5373, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,24,15,ffffffff
5374, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,24,25,ffffffff
5374, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,85,24,22,ffffffff
5374, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,85,24,19,ffffffff
5374, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,85,24,16,ffffffff
5376, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,85,24,23,ffffffff
5376, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,85,24,20,ffffffff
5376, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,115,24,29,ffffffff
5376, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,24,26,ffffffff
5377, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,24,24,ffffffff
5377, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,24,9,ffffffff
5377, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,24,30,ffffffff
5377, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,24,27,ffffffff
5378, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,85,24,21,ffffffff
5378, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,25,24,6,ffffffff
5378, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,24,31,ffffffff
5378, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,24,28,ffffffff
5379, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,24,10,ffffffff
5379, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,24,11,ffffffff
5379, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,24,8,ffffffff
5379, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,24,25,ffffffff
5380, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,115,24,29,ffffffff
5380, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,55,24,14,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,24,12,ffffffff
5381, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,24,9,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,24,18,ffffffff
5381, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,24,15,ffffffff
5382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,24,13,ffffffff
5382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,24,22,ffffffff
5382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,24,19,ffffffff
5382, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,24,16,ffffffff
5383, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],25,24,6,ffffffff
5383, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,24,15,ffffffff
5383, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,24,12,ffffffff
5383, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,24,13,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,24,19,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,24,16,ffffffff
5384, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,24,17,ffffffff
5384, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,24,10,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,24,24,ffffffff
5385, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,24,17,ffffffff
5385, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,24,18,ffffffff
5385, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,24,27,ffffffff
5386, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,24,25,ffffffff
5386, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,24,26,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,24,27,ffffffff
5386, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,24,24,ffffffff
5387, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,24,22,ffffffff
5387, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,24,25,ffffffff
5388, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,24,31,ffffffff
5388, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,24,28,ffffffff
5388, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,24,26,ffffffff
5389, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,24,28,ffffffff
5389, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,115,24,29,ffffffff
5389, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,24,31,ffffffff
5394, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,24,21,ffffffff
5394, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,24,30,ffffffff
5394, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,24,11,ffffffff
5394, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,24,8,ffffffff
5395, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,24,30,ffffffff
5395, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,24,11,ffffffff
5395, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,24,8,ffffffff
5395, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,24,21,ffffffff
5398, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,55,24,14,ffffffff
5398, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,24,23,ffffffff
5398, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,85,24,20,ffffffff
5399, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],55,24,14,ffffffff
5399, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,24,23,ffffffff
5399, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],85,24,20,ffffffff
5399, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,115,24,29,ffffffff
5400, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],115,24,29,ffffffff
5606, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,24,2,ffffffff
5607, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,24,2,ffffffff
5607, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,24,1,ffffffff
5608, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,24,5,ffffffff
5609, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,24,1,ffffffff
5609, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,24,3,ffffffff
5610, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,24,5,ffffffff
5610, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,24,3,ffffffff
5610, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,24,0,ffffffff
5611, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,24,7,ffffffff
5611, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,24,0,ffffffff
5612, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,24,7,ffffffff
5612, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,24,4,ffffffff
5612, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,24,2,ffffffff
5613, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,24,4,ffffffff
5613, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,24,9,ffffffff
5613, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,24,2,ffffffff
5614, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,24,1,ffffffff
5614, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,25,24,6,ffffffff
5615, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,24,2,ffffffff
5615, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,24,15,ffffffff
5615, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,24,5,ffffffff
5616, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,24,3,ffffffff
5616, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,24,12,ffffffff
5616, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,24,9,ffffffff
5616, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,25,24,6,ffffffff
5617, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,24,0,ffffffff
5617, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,24,13,ffffffff
5617, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,24,7,ffffffff
5618, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,24,1,ffffffff
5618, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,24,15,ffffffff
5618, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,24,4,ffffffff
5619, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,24,19,ffffffff
5619, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,24,12,ffffffff
5619, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,24,5,ffffffff
5620, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,24,3,ffffffff
5620, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,24,16,ffffffff
5620, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,24,9,ffffffff
5620, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,24,10,ffffffff
5621, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,24,0,ffffffff
5621, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,24,13,ffffffff
5621, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,25,24,6,ffffffff
5621, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,24,7,ffffffff
5622, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,24,17,ffffffff
5622, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,55,24,10,ffffffff
5622, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,24,15,ffffffff
5622, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,24,4,ffffffff
5623, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,85,24,18,ffffffff
5623, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,24,19,ffffffff
5623, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,24,12,ffffffff
5623, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,24,1,ffffffff
5624, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,24,27,ffffffff
5624, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,24,16,ffffffff
5624, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,24,5,ffffffff
5624, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,25,24,2,ffffffff
5625, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,24,24,ffffffff
5625, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,55,24,9,ffffffff
5625, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,25,24,6,ffffffff
5625, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,24,3,ffffffff
5626, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,24,13,ffffffff
5626, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,55,24,10,ffffffff
5626, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,24,7,ffffffff
5626, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,24,0,ffffffff
5627, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,24,18,ffffffff
5627, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,55,24,15,ffffffff
5627, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,24,4,ffffffff
5627, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,85,24,17,ffffffff
5628, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,24,19,ffffffff
5628, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,55,24,12,ffffffff
5628, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,24,25,ffffffff
5628, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,24,26,ffffffff
5629, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,24,16,ffffffff
5629, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,24,27,ffffffff
5630, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,55,24,9,ffffffff
5630, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,24,30,ffffffff
5630, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,24,31,ffffffff
5630, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,115,24,24,ffffffff
5632, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,55,24,11,ffffffff
5632, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,115,24,28,ffffffff
5632, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,55,24,13,ffffffff
5632, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,25,24,6,ffffffff
5633, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],25,24,2,ffffffff
5634, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,85,24,17,ffffffff
