cycle,instruction,cta_id,cluster_id,warp_id,tid
5298, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],118,27,27,ffffffff
5299, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,88,27,20,ffffffff
5300, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],88,27,20,ffffffff
5300, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,118,27,29,ffffffff
5301, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],118,27,29,ffffffff
5301, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],88,27,20,ffffffff
5302, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],88,27,20,ffffffff
5302, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],118,27,29,ffffffff
5303, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],118,27,29,ffffffff
5304, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,118,27,30,ffffffff
5305, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],118,27,30,ffffffff
5306, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,118,27,31,ffffffff
5307, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],118,27,31,ffffffff
5310, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,118,27,24,ffffffff
5311, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],118,27,31,ffffffff
5311, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],118,27,24,ffffffff
5311, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],118,27,30,ffffffff
5312, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],118,27,24,ffffffff
5312, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],118,27,30,ffffffff
5312, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],118,27,31,ffffffff
5313, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],118,27,24,ffffffff
5314, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,28,27,1,ffffffff
5317, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,28,27,2,ffffffff
5318, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,28,27,3,ffffffff
5320, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,118,27,28,ffffffff
5320, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,28,27,5,ffffffff
5320, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,28,27,6,ffffffff
5320, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,28,27,7,ffffffff
5321, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,58,27,9,ffffffff
5321, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,58,27,10,ffffffff
5321, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,58,27,11,ffffffff
5321, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,28,27,0,ffffffff
5322, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,58,27,14,ffffffff
5322, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,58,27,15,ffffffff
5322, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,28,27,4,ffffffff
5322, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,58,27,13,ffffffff
5323, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,88,27,19,ffffffff
5323, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,58,27,8,ffffffff
5323, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,88,27,17,ffffffff
5323, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,88,27,18,ffffffff
5324, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,58,27,12,ffffffff
5324, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,88,27,21,ffffffff
5324, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,88,27,22,ffffffff
5324, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,88,27,23,ffffffff
5325, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,118,27,25,ffffffff
5325, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,118,27,26,ffffffff
5325, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,118,27,27,ffffffff
5325, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,88,27,16,ffffffff
5326, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,118,27,30,ffffffff
5326, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,118,27,31,ffffffff
5326, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,88,27,20,ffffffff
5326, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,118,27,29,ffffffff
5327, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,28,27,3,ffffffff
5327, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,118,27,24,ffffffff
5327, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,28,27,1,ffffffff
5327, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,28,27,2,ffffffff
5328, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],118,27,28,ffffffff
5328, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,28,27,5,ffffffff
5328, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,28,27,6,ffffffff
5328, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,28,27,7,ffffffff
5329, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,58,27,9,ffffffff
5329, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],58,27,10,ffffffff
5329, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],58,27,11,ffffffff
5329, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,28,27,0,ffffffff
5330, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,58,27,14,ffffffff
5330, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,58,27,15,ffffffff
5330, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,28,27,4,ffffffff
5330, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],58,27,13,ffffffff
5331, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,88,27,19,ffffffff
5331, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,58,27,8,ffffffff
5331, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,88,27,17,ffffffff
5331, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,88,27,18,ffffffff
5332, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,58,27,12,ffffffff
5332, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,88,27,21,ffffffff
5332, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,88,27,22,ffffffff
5332, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,88,27,23,ffffffff
5333, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,118,27,25,ffffffff
5333, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,118,27,26,ffffffff
5333, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,118,27,27,ffffffff
5333, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,88,27,16,ffffffff
5334, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,118,27,30,ffffffff
5334, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,118,27,31,ffffffff
5334, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,88,27,20,ffffffff
5334, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,118,27,29,ffffffff
5335, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,28,27,3,ffffffff
5335, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,118,27,24,ffffffff
5335, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,28,27,1,ffffffff
5335, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,28,27,2,ffffffff
5336, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],118,27,28,ffffffff
5336, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,28,27,5,ffffffff
5336, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,28,27,6,ffffffff
5336, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,28,27,7,ffffffff
5337, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,58,27,9,ffffffff
5337, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],58,27,10,ffffffff
5337, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],58,27,11,ffffffff
5337, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,28,27,0,ffffffff
5338, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,58,27,14,ffffffff
5338, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,58,27,15,ffffffff
5338, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,28,27,4,ffffffff
5338, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],58,27,13,ffffffff
5339, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,88,27,19,ffffffff
5339, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,58,27,8,ffffffff
5339, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,88,27,17,ffffffff
5339, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,88,27,18,ffffffff
5340, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,58,27,12,ffffffff
5340, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,88,27,21,ffffffff
5340, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,88,27,22,ffffffff
5340, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,88,27,23,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,118,27,25,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,118,27,26,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,118,27,27,ffffffff
5341, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,88,27,16,ffffffff
5342, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,118,27,30,ffffffff
5342, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,118,27,31,ffffffff
5342, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,88,27,20,ffffffff
5342, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,118,27,29,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,28,27,3,ffffffff
5343, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,118,27,24,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,28,27,1,ffffffff
5343, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,28,27,2,ffffffff
5344, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],118,27,28,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,28,27,5,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,28,27,6,ffffffff
5344, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,28,27,7,ffffffff
5345, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,58,27,9,ffffffff
5345, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],58,27,10,ffffffff
5345, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],58,27,11,ffffffff
5345, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,28,27,0,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,58,27,14,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,58,27,15,ffffffff
5346, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,28,27,4,ffffffff
5346, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],58,27,13,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,88,27,19,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,58,27,8,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,88,27,17,ffffffff
5347, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,88,27,18,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,58,27,12,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,88,27,21,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,88,27,22,ffffffff
5348, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,88,27,23,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,118,27,25,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,118,27,26,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,118,27,27,ffffffff
5349, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,88,27,16,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,118,27,30,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,118,27,31,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,88,27,20,ffffffff
5350, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,118,27,29,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,28,27,3,ffffffff
5351, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,118,27,24,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,28,27,1,ffffffff
5351, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,28,27,2,ffffffff
5352, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,118,27,28,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,28,27,5,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,28,27,6,ffffffff
5352, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,28,27,7,ffffffff
5353, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,58,27,9,ffffffff
5353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,58,27,10,ffffffff
5353, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,58,27,11,ffffffff
5353, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,28,27,0,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,58,27,14,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,58,27,15,ffffffff
5354, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,28,27,4,ffffffff
5354, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,58,27,13,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,88,27,19,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,58,27,8,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,88,27,17,ffffffff
5355, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,88,27,18,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,58,27,12,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,88,27,21,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,88,27,22,ffffffff
5356, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,88,27,23,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,118,27,25,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,118,27,26,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,118,27,27,ffffffff
5357, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,88,27,16,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,118,27,30,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,118,27,31,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,88,27,20,ffffffff
5358, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,118,27,29,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,28,27,3,ffffffff
5359, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,118,27,24,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,28,27,1,ffffffff
5359, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,28,27,2,ffffffff
5360, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,118,27,28,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,28,27,5,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,28,27,6,ffffffff
5360, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,28,27,7,ffffffff
5361, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,58,27,9,ffffffff
5361, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,58,27,10,ffffffff
5361, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,58,27,11,ffffffff
5361, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,28,27,0,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,58,27,14,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,58,27,15,ffffffff
5362, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,28,27,4,ffffffff
5362, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,58,27,13,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,88,27,19,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,58,27,8,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,88,27,17,ffffffff
5363, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,88,27,18,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,58,27,12,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,88,27,21,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,88,27,22,ffffffff
5364, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,88,27,23,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,118,27,25,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,118,27,26,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,118,27,27,ffffffff
5365, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,88,27,16,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,118,27,30,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,118,27,31,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,88,27,20,ffffffff
5366, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,118,27,29,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,28,27,3,ffffffff
5367, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,118,27,24,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,28,27,1,ffffffff
5367, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,28,27,2,ffffffff
5368, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,118,27,28,ffffffff
