Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000,1.0570,0.187474,0.005507,0.000525,0.441165
39000,1.0570,0.187474,0.005507,0.000525,0.417325
40000,1.0570,0.187474,0.005507,0.000525,0.400860
41000,1.0570,0.187474,0.005507,0.000525,0.394864
42000,1.0570,0.187474,0.005507,0.000525,0.399044
43000,1.0570,0.187474,0.005507,0.000525,0.431659
44000,1.0570,0.187474,0.005507,0.000525,0.382954
45000,1.0570,0.187474,0.005507,0.000525,0.391475
46000,1.0570,0.187474,0.005507,0.000525,0.371066
47000,1.0570,0.187474,0.005507,0.000525,0.371952
48000,1.0570,0.187474,0.005507,0.000525,0.382231
49000,1.0570,0.187474,0.005507,0.000525,0.390567
50000,1.0570,0.187474,0.005507,0.000525,0.391920
51000,1.0570,0.187474,0.005507,0.000525,0.417542
52000,1.0570,0.187474,0.005507,0.000525,0.388884
53000,1.0570,0.187474,0.005507,0.000525,0.408027
54000,1.0570,0.187474,0.005507,0.000525,0.402971
55000,1.0570,0.187474,0.005507,0.000525,0.370570
56000,1.0570,0.187474,0.005507,0.000525,0.422071
57000,1.0570,0.187474,0.005507,0.000525,0.399880
58000,1.0570,0.187474,0.005507,0.000525,0.389453
59000,1.0570,0.187474,0.005507,0.000525,0.400358
60000,1.0570,0.187474,0.005507,0.000525,0.420189
61000,1.0570,0.187474,0.005507,0.000525,0.378500
62000,1.0570,0.187474,0.005507,0.000525,0.398935
63000,1.0570,0.187474,0.005507,0.000525,0.391614
64000,1.0570,0.187474,0.005507,0.000525,0.378804
65000,1.0570,0.187474,0.005507,0.000525,0.376097
66000,1.0570,0.187474,0.005507,0.000525,0.377344
67000,1.0570,0.187474,0.005507,0.000525,0.382717
68000,1.0570,0.187474,0.005507,0.000525,0.382587
69000,1.0570,0.187474,0.005507,0.000525,0.417847
70000,1.0570,0.187474,0.005507,0.000525,0.397749
71000,1.0570,0.187474,0.005507,0.000525,0.360122
72000,1.0570,0.187474,0.005507,0.000525,0.410284
73000,1.0570,0.187474,0.005507,0.000525,0.372403
74000,1.0570,0.187474,0.005507,0.000525,0.410728
75000,1.0570,0.187474,0.005507,0.000525,0.371186
76000,1.0570,0.187474,0.005507,0.000525,0.396065
77000,1.0570,0.187474,0.005507,0.000525,0.377262
78000,1.0570,0.187474,0.005507,0.000525,0.369847
79000,1.0570,0.187474,0.005507,0.000525,0.401155
80000,1.0570,0.187474,0.005507,0.000525,0.439629
81000,1.0570,0.187474,0.005507,0.000525,0.364780
82000,1.0570,0.187474,0.005507,0.000525,0.380490
83000,1.0570,0.187474,0.005507,0.000525,0.396412
84000,1.0570,0.187474,0.005507,0.000525,0.401902
85000,1.0570,0.187474,0.005507,0.000525,0.390304
86000,1.0570,0.187474,0.005507,0.000525,0.337073
87000,1.0570,0.187474,0.005507,0.000525,0.380183
88000,1.0570,0.187474,0.005507,0.000525,0.402136
89000,1.0570,0.187474,0.005507,0.000525,0.370210
90000,1.0570,0.187474,0.005507,0.000525,0.385081
91000,1.0570,0.187474,0.005507,0.000525,0.388188
92000,1.0570,0.187474,0.005507,0.000525,0.373004
93000,1.0570,0.187474,0.005507,0.000525,0.410411
94000,1.0570,0.187474,0.005507,0.000525,0.353676
95000,1.0570,0.187474,0.005507,0.000525,0.369442
96000,1.0570,0.187474,0.005507,0.000525,0.400720
97000,1.0570,0.187474,0.005507,0.000525,0.363728
98000,1.0570,0.187474,0.005507,0.000525,0.401083
99000,1.0570,0.187474,0.005507,0.000525,0.387274
100000,1.0570,0.187474,0.005507,0.000525,0.379919
101000,1.0570,0.187474,0.005507,0.000525,0.363281
102000,1.0570,0.187474,0.005507,0.000525,0.361335
103000,1.0570,0.187474,0.005507,0.000525,0.414966
104000,1.0570,0.187474,0.005507,0.000525,0.380645
105000,1.0570,0.187474,0.005507,0.000525,0.385409
106000,1.0570,0.187474,0.005507,0.000525,0.340941
107000,1.0570,0.187474,0.005507,0.000525,0.375971
108000,1.0570,0.187474,0.005507,0.000525,0.359597
109000,1.0570,0.187474,0.005507,0.000525,0.352503
110000,1.0570,0.187474,0.005507,0.000525,0.367241
111000,1.0570,0.187474,0.005507,0.000525,0.371010
112000,1.0570,0.187474,0.005507,0.000525,0.359918
113000,1.0570,0.187474,0.005507,0.000525,0.369752
114000,1.0570,0.187474,0.005507,0.000525,0.361203
115000,1.0570,0.187474,0.005507,0.000525,0.376024
116000,1.0570,0.187474,0.005507,0.000525,0.357346
117000,1.0570,0.187474,0.005507,0.000525,0.368038
118000,1.0570,0.187474,0.005507,0.000525,0.386951
119000,1.0570,0.187474,0.005507,0.000525,0.379866
120000,1.0570,0.187474,0.005507,0.000525,0.384375
121000,1.0570,0.187474,0.005507,0.000525,0.365551
122000,1.0570,0.187474,0.005507,0.000525,0.365494
123000,1.0570,0.187474,0.005507,0.000525,0.376984
124000,1.0570,0.187474,0.005507,0.000525,0.380688
125000,1.0570,0.187474,0.005507,0.000525,0.381875
126000,1.0570,0.187474,0.005507,0.000525,0.361020
127000,1.0570,0.187474,0.005507,0.000525,0.361451
128000,1.0570,0.187474,0.005507,0.000525,0.367096
129000,1.0570,0.187474,0.005507,0.000525,0.370872
130000,1.0570,0.187474,0.005507,0.000525,0.351475
131000,1.0570,0.187474,0.005507,0.000525,0.370332
132000,1.0570,0.187474,0.005507,0.000525,0.334780
133000,1.0570,0.187474,0.005507,0.000525,0.347646
134000,1.0570,0.187474,0.005507,0.000525,0.393829
135000,1.0570,0.187474,0.005507,0.000525,0.362067
136000,1.0570,0.187474,0.005507,0.000525,0.352157
137000,1.0570,0.187474,0.005507,0.000525,0.349543
138000,1.0570,0.187474,0.005507,0.000525,0.358235
139000,1.0570,0.187474,0.005507,0.000525,0.336600
140000,1.0570,0.187474,0.005507,0.000525,0.372205
141000,1.0570,0.187474,0.005507,0.000525,0.389393
142000,1.0570,0.187474,0.005507,0.000525,0.342780
143000,1.0570,0.187474,0.005507,0.000525,0.348331
144000,1.0570,0.187474,0.005507,0.000525,0.351807
145000,1.0570,0.187474,0.005507,0.000525,0.341825
146000,1.0570,0.187474,0.005507,0.000525,0.369305
147000,1.0570,0.187474,0.005507,0.000525,0.342803
148000,1.0570,0.187474,0.005507,0.000525,0.352653
149000,1.0570,0.187474,0.005507,0.000525,0.377646
150000,1.0570,0.187474,0.005507,0.000525,0.373785
151000,1.0570,0.187474,0.005507,0.000525,0.335594
152000,1.0570,0.187474,0.005507,0.000525,0.359158
153000,1.0570,0.187474,0.005507,0.000525,0.348025
154000,1.0570,0.187474,0.005507,0.000525,0.371054
155000,1.0570,0.187474,0.005507,0.000525,0.366651
156000,1.0570,0.187474,0.005507,0.000525,0.341099
157000,1.0570,0.187474,0.005507,0.000525,0.376791
158000,1.0570,0.187474,0.005507,0.000525,0.357278
159000,1.0570,0.187474,0.005507,0.000525,0.378631
160000,1.0570,0.187474,0.005507,0.000525,0.360624
161000,1.0570,0.187474,0.005507,0.000525,0.367083
162000,1.0570,0.187474,0.005507,0.000525,0.360640
163000,1.0570,0.187474,0.005507,0.000525,0.336881
164000,1.0570,0.187474,0.005507,0.000525,0.350908
165000,1.0570,0.187474,0.005507,0.000525,0.352564
166000,1.0570,0.187474,0.005507,0.000525,0.363117
167000,1.0570,0.187474,0.005507,0.000525,0.344439
168000,1.0570,0.187474,0.005507,0.000525,0.348812
169000,1.0570,0.187474,0.005507,0.000525,0.361485
170000,1.0570,0.187474,0.005507,0.000525,0.325161
171000,1.0570,0.187474,0.005507,0.000525,0.343220
172000,1.0570,0.187474,0.005507,0.000525,0.327427
173000,1.0570,0.187474,0.005507,0.000525,0.350580
174000,1.0570,0.187474,0.005507,0.000525,0.346176
175000,1.0570,0.187474,0.005507,0.000525,0.341830
176000,1.0570,0.187474,0.005507,0.000525,0.339451
177000,1.0570,0.187474,0.005507,0.000525,0.352057
178000,1.0570,0.187474,0.005507,0.000525,0.362948
179000,1.0570,0.187474,0.005507,0.000525,0.330987
180000,1.0570,0.187474,0.005507,0.000525,0.353308
181000,1.0570,0.187474,0.005507,0.000525,0.319101
182000,1.0570,0.187474,0.005507,0.000525,0.335903
183000,1.0570,0.187474,0.005507,0.000525,0.358092
184000,1.0570,0.187474,0.005507,0.000525,0.365736
185000,1.0570,0.187474,0.005507,0.000525,0.355580
186000,1.0570,0.187474,0.005507,0.000525,0.356987
187000,1.0570,0.187474,0.005507,0.000525,0.326218
188000,1.0570,0.187474,0.005507,0.000525,0.344550
189000,1.0570,0.187474,0.005507,0.000525,0.357974
190000,1.0570,0.187474,0.005507,0.000525,0.351714
191000,1.0570,0.187474,0.005507,0.000525,0.342444
192000,1.0570,0.187474,0.005507,0.000525,0.331563
193000,1.0570,0.187474,0.005507,0.000525,0.327169
194000,1.0570,0.187474,0.005507,0.000525,0.312262
195000,1.0570,0.187474,0.005507,0.000525,0.347233
196000,1.0570,0.187474,0.005507,0.000525,0.324458
197000,1.0570,0.187474,0.005507,0.000525,0.368616
198000,1.0570,0.187474,0.005507,0.000525,0.341474
199000,1.0570,0.187474,0.005507,0.000525,0.341810
200000,1.0570,0.187474,0.005507,0.000525,0.341873
201000,1.0570,0.187474,0.005507,0.000525,0.311856
202000,1.0570,0.187474,0.005507,0.000525,0.359783
203000,1.0570,0.187474,0.005507,0.000525,0.332081
204000,1.0570,0.187474,0.005507,0.000525,0.339202
205000,1.0570,0.187474,0.005507,0.000525,0.336399
206000,1.0570,0.187474,0.005507,0.000525,0.308950
207000,1.0570,0.187474,0.005507,0.000525,0.348866
208000,1.0570,0.187474,0.005507,0.000525,0.334934
209000,1.0570,0.187474,0.005507,0.000525,0.332272
210000,1.0570,0.187474,0.005507,0.000525,0.344719
211000,1.0570,0.187474,0.005507,0.000525,0.346115
212000,1.0570,0.187474,0.005507,0.000525,0.322806
213000,1.0570,0.187474,0.005507,0.000525,0.375151
214000,1.0570,0.187474,0.005507,0.000525,0.322885
215000,1.0570,0.187474,0.005507,0.000525,0.330590
216000,1.0570,0.187474,0.005507,0.000525,0.378910
217000,1.0570,0.187474,0.005507,0.000525,0.331317
218000,1.0570,0.187474,0.005507,0.000525,0.328196
219000,1.0570,0.187474,0.005507,0.000525,0.376440
220000,1.0570,0.187474,0.005507,0.000525,0.315666
221000,1.0570,0.187474,0.005507,0.000525,0.321208
222000,1.0570,0.187474,0.005507,0.000525,0.328844
223000,1.0570,0.187474,0.005507,0.000525,0.337030
224000,1.0570,0.187474,0.005507,0.000525,0.330782
225000,1.0570,0.187474,0.005507,0.000525,0.339114
226000,1.0570,0.187474,0.005507,0.000525,0.348093
227000,1.0570,0.187474,0.005507,0.000525,0.331011
228000,1.0570,0.187474,0.005507,0.000525,0.317216
229000,1.0570,0.187474,0.005507,0.000525,0.305727
230000,1.0570,0.187474,0.005507,0.000525,0.343995
231000,1.0570,0.187474,0.005507,0.000525,0.325111
232000,1.0570,0.187474,0.005507,0.000525,0.354359
233000,1.0570,0.187474,0.005507,0.000525,0.334293
234000,1.0570,0.187474,0.005507,0.000525,0.321535
235000,1.0570,0.187474,0.005507,0.000525,0.342614
236000,1.0570,0.187474,0.005507,0.000525,0.330217
237000,1.0570,0.187474,0.005507,0.000525,0.327908
238000,1.0570,0.187474,0.005507,0.000525,0.358904
239000,1.0570,0.187474,0.005507,0.000525,0.354878
240000,1.0570,0.187474,0.005507,0.000525,0.317420
241000,1.0570,0.187474,0.005507,0.000525,0.356207
242000,1.0570,0.187474,0.005507,0.000525,0.322078
243000,1.0570,0.187474,0.005507,0.000525,0.331905
244000,1.0570,0.187474,0.005507,0.000525,0.335648
245000,1.0570,0.187474,0.005507,0.000525,0.338742
246000,1.0570,0.187474,0.005507,0.000525,0.321259
247000,1.0570,0.187474,0.005507,0.000525,0.313573
248000,1.0570,0.187474,0.005507,0.000525,0.338233
249000,1.0570,0.187474,0.005507,0.000525,0.323328
250000,1.0570,0.187474,0.005507,0.000525,0.316247
251000,1.0570,0.187474,0.005507,0.000525,0.337290
252000,1.0570,0.187474,0.005507,0.000525,0.325074
253000,1.0570,0.187474,0.005507,0.000525,0.332304
254000,1.0570,0.187474,0.005507,0.000525,0.319401
255000,1.0570,0.187474,0.005507,0.000525,0.320122
256000,1.0570,0.187474,0.005507,0.000525,0.301109
257000,1.0570,0.187474,0.005507,0.000525,0.314638
258000,1.0570,0.187474,0.005507,0.000525,0.304544
259000,1.0570,0.187474,0.005507,0.000525,0.309297
260000,1.0570,0.187474,0.005507,0.000525,0.330185
261000,1.0570,0.187474,0.005507,0.000525,0.312867
262000,1.0570,0.187474,0.005507,0.000525,0.334218
263000,1.0570,0.187474,0.005507,0.000525,0.314510
264000,1.0570,0.187474,0.005507,0.000525,0.308188
265000,1.0570,0.187474,0.005507,0.000525,0.321916
266000,1.0570,0.187474,0.005507,0.000525,0.312652
267000,1.0570,0.187474,0.005507,0.000525,0.311666
268000,1.0570,0.187474,0.005507,0.000525,0.315666
269000,1.0570,0.187474,0.005507,0.000525,0.307775
270000,1.0570,0.187474,0.005507,0.000525,0.324858
271000,1.0570,0.187474,0.005507,0.000525,0.309181
272000,1.0570,0.187474,0.005507,0.000525,0.327419
273000,1.0570,0.187474,0.005507,0.000525,0.296970
274000,1.0570,0.187474,0.005507,0.000525,0.315036
275000,1.0570,0.187474,0.005507,0.000525,0.308643
276000,1.0570,0.187474,0.005507,0.000525,0.282578
277000,1.0570,0.187474,0.005507,0.000525,0.309151
278000,1.0570,0.187474,0.005507,0.000525,0.324132
279000,1.0570,0.187474,0.005507,0.000525,0.310278
280000,1.0570,0.187474,0.005507,0.000525,0.315510
281000,1.0570,0.187474,0.005507,0.000525,0.305041
282000,1.0570,0.187474,0.005507,0.000525,0.308977
283000,1.0570,0.187474,0.005507,0.000525,0.287076
284000,1.0570,0.187474,0.005507,0.000525,0.327012
285000,1.0570,0.187474,0.005507,0.000525,0.324547
286000,1.0570,0.187474,0.005507,0.000525,0.283783
287000,1.0570,0.187474,0.005507,0.000525,0.334352
288000,1.0570,0.187474,0.005507,0.000525,0.297997
289000,1.0570,0.187474,0.005507,0.000525,0.324047
290000,1.0570,0.187474,0.005507,0.000525,0.326843
291000,1.0570,0.187474,0.005507,0.000525,0.288385
292000,1.0570,0.187474,0.005507,0.000525,0.300117
293000,1.0570,0.187474,0.005507,0.000525,0.316787
294000,1.0570,0.187474,0.005507,0.000525,0.308238
295000,1.0570,0.187474,0.005507,0.000525,0.310469
296000,1.0570,0.187474,0.005507,0.000525,0.320902
297000,1.0570,0.187474,0.005507,0.000525,0.298115
298000,1.0570,0.187474,0.005507,0.000525,0.303506
299000,1.0570,0.187474,0.005507,0.000525,0.327167
300000,1.0570,0.187474,0.005507,0.000525,0.312743
301000,1.0570,0.187474,0.005507,0.000525,0.331440
302000,1.0570,0.187474,0.005507,0.000525,0.301653
303000,1.0570,0.187474,0.005507,0.000525,0.319624
304000,1.0570,0.187474,0.005507,0.000525,0.322132
305000,1.0570,0.187474,0.005507,0.000525,0.310475
306000,1.0570,0.187474,0.005507,0.000525,0.326634
307000,1.0570,0.187474,0.005507,0.000525,0.311031
308000,1.0570,0.187474,0.005507,0.000525,0.320993
309000,1.0570,0.187474,0.005507,0.000525,0.299663
310000,1.0570,0.187474,0.005507,0.000525,0.335560
311000,1.0570,0.187474,0.005507,0.000525,0.304015
312000,1.0570,0.187474,0.005507,0.000525,0.305076
313000,1.0570,0.187474,0.005507,0.000525,0.318274
314000,1.0570,0.187474,0.005507,0.000525,0.297532
315000,1.0570,0.187474,0.005507,0.000525,0.305441
316000,1.0570,0.187474,0.005507,0.000525,0.320167
317000,1.0570,0.187474,0.005507,0.000525,0.291167
318000,1.0570,0.187474,0.005507,0.000525,0.296592
319000,1.0570,0.187474,0.005507,0.000525,0.315695
320000,1.0570,0.187474,0.005507,0.000525,0.298105
321000,1.0570,0.187474,0.005507,0.000525,0.283121
322000,1.0570,0.187474,0.005507,0.000525,0.323408
323000,1.0570,0.187474,0.005507,0.000525,0.322333
324000,1.0570,0.187474,0.005507,0.000525,0.301566
325000,1.0570,0.187474,0.005507,0.000525,0.292280
326000,1.0570,0.187474,0.005507,0.000525,0.318432
327000,1.0570,0.187474,0.005507,0.000525,0.323858
328000,1.0570,0.187474,0.005507,0.000525,0.292824
329000,1.0570,0.187474,0.005507,0.000525,0.322974
330000,1.0570,0.187474,0.005507,0.000525,0.290481
331000,1.0570,0.187474,0.005507,0.000525,0.296532
332000,1.0570,0.187474,0.005507,0.000525,0.312482
333000,1.0570,0.187474,0.005507,0.000525,0.303614
334000,1.0570,0.187474,0.005507,0.000525,0.315129
335000,1.0570,0.187474,0.005507,0.000525,0.316370
336000,1.0570,0.187474,0.005507,0.000525,0.300578
337000,1.0570,0.187474,0.005507,0.000525,0.291451
338000,1.0570,0.187474,0.005507,0.000525,0.301748
339000,1.0570,0.187474,0.005507,0.000525,0.304899
340000,1.0570,0.187474,0.005507,0.000525,0.300650
341000,1.0570,0.187474,0.005507,0.000525,0.279008
342000,1.0570,0.187474,0.005507,0.000525,0.306528
343000,1.0570,0.187474,0.005507,0.000525,0.305750
344000,1.0570,0.187474,0.005507,0.000525,0.286522
345000,1.0570,0.187474,0.005507,0.000525,0.279971
346000,1.0570,0.187474,0.005507,0.000525,0.305958
347000,1.0570,0.187474,0.005507,0.000525,0.302355
348000,1.0570,0.187474,0.005507,0.000525,0.314013
349000,1.0570,0.187474,0.005507,0.000525,0.291365
350000,1.0570,0.187474,0.005507,0.000525,0.324594
351000,1.0570,0.187474,0.005507,0.000525,0.287517
352000,1.0570,0.187474,0.005507,0.000525,0.303979
353000,1.0570,0.187474,0.005507,0.000525,0.290935
354000,1.0570,0.187474,0.005507,0.000525,0.317855
355000,1.0570,0.187474,0.005507,0.000525,0.286620
356000,1.0570,0.187474,0.005507,0.000525,0.271968
357000,1.0570,0.187474,0.005507,0.000525,0.286892
358000,1.0570,0.187474,0.005507,0.000525,0.303560
359000,1.0570,0.187474,0.005507,0.000525,0.321905
360000,1.0570,0.187474,0.005507,0.000525,0.289062
361000,1.0570,0.187474,0.005507,0.000525,0.308923
362000,1.0570,0.187474,0.005507,0.000525,0.321257
363000,1.0570,0.187474,0.005507,0.000525,0.273311
364000,1.0570,0.187474,0.005507,0.000525,0.301193
365000,1.0570,0.187474,0.005507,0.000525,0.296320
366000,1.0570,0.187474,0.005507,0.000525,0.297033
367000,1.0570,0.187474,0.005507,0.000525,0.315097
368000,1.0570,0.187474,0.005507,0.000525,0.302240
369000,1.0570,0.187474,0.005507,0.000525,0.296256
370000,1.0570,0.187474,0.005507,0.000525,0.306068
371000,1.0570,0.187474,0.005507,0.000525,0.307270
372000,1.0570,0.187474,0.005507,0.000525,0.277175
373000,1.0570,0.187474,0.005507,0.000525,0.307012
374000,1.0570,0.187474,0.005507,0.000525,0.301912
375000,1.0570,0.187474,0.005507,0.000525,0.290407
376000,1.0570,0.187474,0.005507,0.000525,0.311662
377000,1.0570,0.187474,0.005507,0.000525,0.292785
378000,1.0570,0.187474,0.005507,0.000525,0.315481
379000,1.0570,0.187474,0.005507,0.000525,0.301737
380000,1.0570,0.187474,0.005507,0.000525,0.281191
381000,1.0570,0.187474,0.005507,0.000525,0.298794
382000,1.0570,0.187474,0.005507,0.000525,0.282085
383000,1.0570,0.187474,0.005507,0.000525,0.301670
384000,1.0570,0.187474,0.005507,0.000525,0.314723
385000,1.0570,0.187474,0.005507,0.000525,0.294030
386000,1.0570,0.187474,0.005507,0.000525,0.308996
387000,1.0570,0.187474,0.005507,0.000525,0.305685
388000,1.0570,0.187474,0.005507,0.000525,0.299675
389000,1.0570,0.187474,0.005507,0.000525,0.296943
390000,1.0570,0.187474,0.005507,0.000525,0.297764
391000,1.0570,0.187474,0.005507,0.000525,0.295436
392000,1.0570,0.187474,0.005507,0.000525,0.290379
393000,1.0570,0.187474,0.005507,0.000525,0.306583
394000,1.0570,0.187474,0.005507,0.000525,0.279785
395000,1.0570,0.187474,0.005507,0.000525,0.309550
396000,1.0570,0.187474,0.005507,0.000525,0.283617
397000,1.0570,0.187474,0.005507,0.000525,0.288637
398000,1.0570,0.187474,0.005507,0.000525,0.263743
399000,1.0570,0.187474,0.005507,0.000525,0.300051
400000,1.0570,0.187474,0.005507,0.000525,0.285775
401000,1.0570,0.187474,0.005507,0.000525,0.297559
402000,1.0570,0.187474,0.005507,0.000525,0.330819
403000,1.0570,0.187474,0.005507,0.000525,0.304927
404000,1.0570,0.187474,0.005507,0.000525,0.288743
405000,1.0570,0.187474,0.005507,0.000525,0.297541
406000,1.0570,0.187474,0.005507,0.000525,0.269174
407000,1.0570,0.187474,0.005507,0.000525,0.303030
408000,1.0570,0.187474,0.005507,0.000525,0.279676
409000,1.0570,0.187474,0.005507,0.000525,0.289019
410000,1.0570,0.187474,0.005507,0.000525,0.302616
411000,1.0570,0.187474,0.005507,0.000525,0.295775
412000,1.0570,0.187474,0.005507,0.000525,0.286738
413000,1.0570,0.187474,0.005507,0.000525,0.305811
414000,1.0570,0.187474,0.005507,0.000525,0.275002
415000,1.0570,0.187474,0.005507,0.000525,0.305099
416000,1.0570,0.187474,0.005507,0.000525,0.285758
417000,1.0570,0.187474,0.005507,0.000525,0.296155
418000,1.0570,0.187474,0.005507,0.000525,0.315210
419000,1.0570,0.187474,0.005507,0.000525,0.295242
420000,1.0570,0.187474,0.005507,0.000525,0.297056
421000,1.0570,0.187474,0.005507,0.000525,0.315261
422000,1.0570,0.187474,0.005507,0.000525,0.277814
423000,1.0570,0.187474,0.005507,0.000525,0.288552
424000,1.0570,0.187474,0.005507,0.000525,0.290177
425000,1.0570,0.187474,0.005507,0.000525,0.286984
426000,1.0570,0.187474,0.005507,0.000525,0.299236
427000,1.0570,0.187474,0.005507,0.000525,0.273619
428000,1.0570,0.187474,0.005507,0.000525,0.295064
429000,1.0570,0.187474,0.005507,0.000525,0.292727
430000,1.0570,0.187474,0.005507,0.000525,0.298141
431000,1.0570,0.187474,0.005507,0.000525,0.281551
432000,1.0570,0.187474,0.005507,0.000525,0.313842
433000,1.0570,0.187474,0.005507,0.000525,0.273719
434000,1.0570,0.187474,0.005507,0.000525,0.338133
435000,1.0570,0.187474,0.005507,0.000525,0.282600
436000,1.0570,0.187474,0.005507,0.000525,0.274667
437000,1.0570,0.187474,0.005507,0.000525,0.289767
438000,1.0570,0.187474,0.005507,0.000525,0.297430
439000,1.0570,0.187474,0.005507,0.000525,0.258699
440000,1.0570,0.187474,0.005507,0.000525,0.282993
441000,1.0570,0.187474,0.005507,0.000525,0.292667
442000,1.0570,0.187474,0.005507,0.000525,0.306862
443000,1.0570,0.187474,0.005507,0.000525,0.301212
444000,1.0570,0.187474,0.005507,0.000525,0.267602
445000,1.0570,0.187474,0.005507,0.000525,0.297871
446000,1.0570,0.187474,0.005507,0.000525,0.269792
447000,1.0570,0.187474,0.005507,0.000525,0.290850
448000,1.0570,0.187474,0.005507,0.000525,0.266112
449000,1.0570,0.187474,0.005507,0.000525,0.298159
450000,1.0570,0.187474,0.005507,0.000525,0.273968
451000,1.0570,0.187474,0.005507,0.000525,0.273685
452000,1.0570,0.187474,0.005507,0.000525,0.285913
453000,1.0570,0.187474,0.005507,0.000525,0.282977
454000,1.0570,0.187474,0.005507,0.000525,0.287882
455000,1.0570,0.187474,0.005507,0.000525,0.271973
456000,1.0570,0.187474,0.005507,0.000525,0.279435
457000,1.0570,0.187474,0.005507,0.000525,0.273851
458000,1.0570,0.187474,0.005507,0.000525,0.284271
459000,1.0570,0.187474,0.005507,0.000525,0.271188
460000,1.0570,0.187474,0.005507,0.000525,0.281312
461000,1.0570,0.187474,0.005507,0.000525,0.269054
462000,1.0570,0.187474,0.005507,0.000525,0.286265
463000,1.0570,0.187474,0.005507,0.000525,0.273549
464000,1.0570,0.187474,0.005507,0.000525,0.259774
465000,1.0570,0.187474,0.005507,0.000525,0.285798
466000,1.0570,0.187474,0.005507,0.000525,0.285683
467000,1.0570,0.187474,0.005507,0.000525,0.274184
468000,1.0570,0.187474,0.005507,0.000525,0.272982
469000,1.0570,0.187474,0.005507,0.000525,0.274736
470000,1.0570,0.187474,0.005507,0.000525,0.279143
471000,1.0570,0.187474,0.005507,0.000525,0.277444
472000,1.0570,0.187474,0.005507,0.000525,0.252619
473000,1.0570,0.187474,0.005507,0.000525,0.282322
474000,1.0570,0.187474,0.005507,0.000525,0.274940
475000,1.0570,0.187474,0.005507,0.000525,0.265238
476000,1.0570,0.187474,0.005507,0.000525,0.291042
477000,1.0570,0.187474,0.005507,0.000525,0.284382
478000,1.0570,0.187474,0.005507,0.000525,0.262386
479000,1.0570,0.187474,0.005507,0.000525,0.274533
480000,1.0570,0.187474,0.005507,0.000525,0.253851
481000,1.0570,0.187474,0.005507,0.000525,0.284347
482000,1.0570,0.187474,0.005507,0.000525,0.252664
483000,1.0570,0.187474,0.005507,0.000525,0.284617
484000,1.0570,0.187474,0.005507,0.000525,0.280948
485000,1.0570,0.187474,0.005507,0.000525,0.258972
486000,1.0570,0.187474,0.005507,0.000525,0.270952
487000,1.0570,0.187474,0.005507,0.000525,0.281203
488000,1.0570,0.187474,0.005507,0.000525,0.271583
489000,1.0570,0.187474,0.005507,0.000525,0.277626
490000,1.0570,0.187474,0.005507,0.000525,0.289575
491000,1.0570,0.187474,0.005507,0.000525,0.272484
492000,1.0570,0.187474,0.005507,0.000525,0.275061
493000,1.0570,0.187474,0.005507,0.000525,0.280752
494000,1.0570,0.187474,0.005507,0.000525,0.272235
495000,1.0570,0.187474,0.005507,0.000525,0.261417
