Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
109000,23.8212,1.028147,0.538949,0.086720,21.440609
110000,23.8212,1.028147,0.538949,0.086720,22.014745
111000,23.8212,1.028147,0.538949,0.086720,21.920787
112000,23.8212,1.028147,0.538949,0.086720,22.222778
113000,23.8212,1.028147,0.538949,0.086720,21.628990
114000,23.8212,1.028147,0.538949,0.086720,22.215736
115000,23.8212,1.028147,0.538949,0.086720,21.684792
116000,23.8212,1.028147,0.538949,0.086720,20.750583
117000,23.8212,1.028147,0.538949,0.086720,22.518413
118000,23.8212,1.028147,0.538949,0.086720,21.298868
119000,23.8212,1.028147,0.538949,0.086720,21.832242
120000,23.8212,1.028147,0.538949,0.086720,22.015435
121000,23.8212,1.028147,0.538949,0.086720,21.604057
122000,23.8212,1.028147,0.538949,0.086720,21.186383
123000,23.8212,1.028147,0.538949,0.086720,23.037707
124000,23.8212,1.028147,0.538949,0.086720,21.408204
125000,23.8212,1.028147,0.538949,0.086720,21.180350
126000,23.8212,1.028147,0.538949,0.086720,21.169548
127000,23.8212,1.028147,0.538949,0.086720,20.722478
128000,23.8212,1.028147,0.538949,0.086720,21.211163
129000,23.8212,1.028147,0.538949,0.086720,22.044464
130000,23.8212,1.028147,0.538949,0.086720,21.203296
131000,23.8212,1.028147,0.538949,0.086720,20.595882
132000,23.8212,1.028147,0.538949,0.086720,19.963368
133000,23.8212,1.028147,0.538949,0.086720,21.729148
134000,23.8212,1.028147,0.538949,0.086720,21.646659
135000,23.8212,1.028147,0.538949,0.086720,20.991319
136000,23.8212,1.028147,0.538949,0.086720,20.184385
137000,23.8212,1.028147,0.538949,0.086720,20.903206
138000,23.8212,1.028147,0.538949,0.086720,21.837599
139000,23.8212,1.028147,0.538949,0.086720,21.585022
140000,23.8212,1.028147,0.538949,0.086720,21.785051
141000,23.8212,1.028147,0.538949,0.086720,20.726655
142000,23.8212,1.028147,0.538949,0.086720,21.269571
143000,23.8212,1.028147,0.538949,0.086720,20.934529
144000,23.8212,1.028147,0.538949,0.086720,21.276318
145000,23.8212,1.028147,0.538949,0.086720,21.624722
146000,23.8212,1.028147,0.538949,0.086720,21.698868
147000,23.8212,1.028147,0.538949,0.086720,21.671617
148000,23.8212,1.028147,0.538949,0.086720,21.504271
149000,23.8212,1.028147,0.538949,0.086720,21.253128
150000,23.8212,1.028147,0.538949,0.086720,22.674456
151000,23.8212,1.028147,0.538949,0.086720,20.120661
152000,23.8212,1.028147,0.538949,0.086720,21.230069
153000,23.8212,1.028147,0.538949,0.086720,21.843301
154000,23.8212,1.028147,0.538949,0.086720,20.787443
155000,23.8212,1.028147,0.538949,0.086720,21.572700
156000,23.8212,1.028147,0.538949,0.086720,21.068333
157000,23.8212,1.028147,0.538949,0.086720,21.459634
158000,23.8212,1.028147,0.538949,0.086720,21.884002
159000,23.8212,1.028147,0.538949,0.086720,21.061322
160000,23.8212,1.028147,0.538949,0.086720,21.305004
161000,23.8212,1.028147,0.538949,0.086720,20.823386
162000,23.8212,1.028147,0.538949,0.086720,19.867117
163000,23.8212,1.028147,0.538949,0.086720,21.315066
164000,23.8212,1.028147,0.538949,0.086720,22.234994
165000,23.8212,1.028147,0.538949,0.086720,20.856365
166000,23.8212,1.028147,0.538949,0.086720,22.113747
167000,23.8212,1.028147,0.538949,0.086720,20.706735
168000,23.8212,1.028147,0.538949,0.086720,20.443897
169000,23.8212,1.028147,0.538949,0.086720,20.971920
170000,23.8212,1.028147,0.538949,0.086720,20.971167
171000,23.8212,1.028147,0.538949,0.086720,20.862904
172000,23.8212,1.028147,0.538949,0.086720,20.642485
173000,23.8212,1.028147,0.538949,0.086720,20.437479
174000,23.8212,1.028147,0.538949,0.086720,20.942784
175000,23.8212,1.028147,0.538949,0.086720,20.620523
176000,23.8212,1.028147,0.538949,0.086720,20.739099
177000,23.8212,1.028147,0.538949,0.086720,21.344479
178000,23.8212,1.028147,0.538949,0.086720,20.171440
179000,23.8212,1.028147,0.538949,0.086720,20.167743
180000,23.8212,1.028147,0.538949,0.086720,20.384944
181000,23.8212,1.028147,0.538949,0.086720,20.289759
182000,23.8212,1.028147,0.538949,0.086720,20.681363
183000,23.8212,1.028147,0.538949,0.086720,20.471564
184000,23.8212,1.028147,0.538949,0.086720,20.635749
185000,23.8212,1.028147,0.538949,0.086720,20.372108
186000,23.8212,1.028147,0.538949,0.086720,20.231644
187000,23.8212,1.028147,0.538949,0.086720,20.406778
188000,23.8212,1.028147,0.538949,0.086720,20.883165
189000,23.8212,1.028147,0.538949,0.086720,20.637993
190000,23.8212,1.028147,0.538949,0.086720,20.061856
191000,23.8212,1.028147,0.538949,0.086720,20.684812
192000,23.8212,1.028147,0.538949,0.086720,19.732525
193000,23.8212,1.028147,0.538949,0.086720,20.264009
194000,23.8212,1.028147,0.538949,0.086720,20.598688
195000,23.8212,1.028147,0.538949,0.086720,19.956724
196000,23.8212,1.028147,0.538949,0.086720,20.792468
197000,23.8212,1.028147,0.538949,0.086720,18.858801
198000,23.8212,1.028147,0.538949,0.086720,20.123928
199000,23.8212,1.028147,0.538949,0.086720,19.155017
200000,23.8212,1.028147,0.538949,0.086720,20.290713
201000,23.8212,1.028147,0.538949,0.086720,19.805364
202000,23.8212,1.028147,0.538949,0.086720,19.469231
203000,23.8212,1.028147,0.538949,0.086720,19.554125
204000,23.8212,1.028147,0.538949,0.086720,20.307294
205000,23.8212,1.028147,0.538949,0.086720,19.962866
206000,23.8212,1.028147,0.538949,0.086720,20.138506
207000,23.8212,1.028147,0.538949,0.086720,18.394261
208000,23.8212,1.028147,0.538949,0.086720,20.699988
209000,23.8212,1.028147,0.538949,0.086720,21.011523
210000,23.8212,1.028147,0.538949,0.086720,19.290376
211000,23.8212,1.028147,0.538949,0.086720,21.113729
212000,23.8212,1.028147,0.538949,0.086720,21.046049
213000,23.8212,1.028147,0.538949,0.086720,18.852686
214000,23.8212,1.028147,0.538949,0.086720,19.225150
215000,23.8212,1.028147,0.538949,0.086720,21.132895
216000,23.8212,1.028147,0.538949,0.086720,18.699327
217000,23.8212,1.028147,0.538949,0.086720,21.067202
218000,23.8212,1.028147,0.538949,0.086720,19.295535
219000,23.8212,1.028147,0.538949,0.086720,20.571836
220000,23.8212,1.028147,0.538949,0.086720,19.128255
221000,23.8212,1.028147,0.538949,0.086720,20.159566
222000,23.8212,1.028147,0.538949,0.086720,19.678843
223000,23.8212,1.028147,0.538949,0.086720,20.666565
224000,23.8212,1.028147,0.538949,0.086720,20.509382
225000,23.8212,1.028147,0.538949,0.086720,20.941706
226000,23.8212,1.028147,0.538949,0.086720,20.144479
227000,23.8212,1.028147,0.538949,0.086720,19.113508
228000,23.8212,1.028147,0.538949,0.086720,19.228023
229000,23.8212,1.028147,0.538949,0.086720,20.223414
230000,23.8212,1.028147,0.538949,0.086720,20.320737
231000,23.8212,1.028147,0.538949,0.086720,20.857756
232000,23.8212,1.028147,0.538949,0.086720,19.907633
233000,23.8212,1.028147,0.538949,0.086720,20.128821
234000,23.8212,1.028147,0.538949,0.086720,20.304463
235000,23.8212,1.028147,0.538949,0.086720,20.112741
236000,23.8212,1.028147,0.538949,0.086720,18.305237
237000,23.8212,1.028147,0.538949,0.086720,19.638081
238000,23.8212,1.028147,0.538949,0.086720,19.890293
239000,23.8212,1.028147,0.538949,0.086720,18.611593
240000,23.8212,1.028147,0.538949,0.086720,18.496434
241000,23.8212,1.028147,0.538949,0.086720,18.544230
242000,23.8212,1.028147,0.538949,0.086720,19.441774
243000,23.8212,1.028147,0.538949,0.086720,19.982522
244000,23.8212,1.028147,0.538949,0.086720,19.347180
245000,23.8212,1.028147,0.538949,0.086720,19.443976
246000,23.8212,1.028147,0.538949,0.086720,19.119142
247000,23.8212,1.028147,0.538949,0.086720,18.885129
248000,23.8212,1.028147,0.538949,0.086720,19.466605
249000,23.8212,1.028147,0.538949,0.086720,20.425110
250000,23.8212,1.028147,0.538949,0.086720,19.203594
251000,23.8212,1.028147,0.538949,0.086720,19.821864
252000,23.8212,1.028147,0.538949,0.086720,19.136417
253000,23.8212,1.028147,0.538949,0.086720,19.600268
254000,23.8212,1.028147,0.538949,0.086720,19.155103
255000,23.8212,1.028147,0.538949,0.086720,19.680740
256000,23.8212,1.028147,0.538949,0.086720,19.064072
257000,23.8212,1.028147,0.538949,0.086720,18.809200
258000,23.8212,1.028147,0.538949,0.086720,19.613713
259000,23.8212,1.028147,0.538949,0.086720,19.541603
260000,23.8212,1.028147,0.538949,0.086720,19.706909
261000,23.8212,1.028147,0.538949,0.086720,19.976719
262000,23.8212,1.028147,0.538949,0.086720,19.681838
263000,23.8212,1.028147,0.538949,0.086720,20.132530
264000,23.8212,1.028147,0.538949,0.086720,19.860634
265000,23.8212,1.028147,0.538949,0.086720,18.565009
266000,23.8212,1.028147,0.538949,0.086720,20.087091
267000,23.8212,1.028147,0.538949,0.086720,19.615051
268000,23.8212,1.028147,0.538949,0.086720,19.135464
269000,23.8212,1.028147,0.538949,0.086720,19.040900
270000,23.8212,1.028147,0.538949,0.086720,19.802813
271000,23.8212,1.028147,0.538949,0.086720,19.025930
272000,23.8212,1.028147,0.538949,0.086720,19.649631
273000,23.8212,1.028147,0.538949,0.086720,20.564600
274000,23.8212,1.028147,0.538949,0.086720,19.485659
275000,23.8212,1.028147,0.538949,0.086720,19.012201
276000,23.8212,1.028147,0.538949,0.086720,18.721533
277000,23.8212,1.028147,0.538949,0.086720,19.111341
278000,23.8212,1.028147,0.538949,0.086720,18.003771
279000,23.8212,1.028147,0.538949,0.086720,18.380748
280000,23.8212,1.028147,0.538949,0.086720,18.895182
281000,23.8212,1.028147,0.538949,0.086720,18.468097
282000,23.8212,1.028147,0.538949,0.086720,18.034655
283000,23.8212,1.028147,0.538949,0.086720,18.595789
284000,23.8212,1.028147,0.538949,0.086720,18.768640
285000,23.8212,1.028147,0.538949,0.086720,18.328377
286000,23.8212,1.028147,0.538949,0.086720,18.439854
287000,23.8212,1.028147,0.538949,0.086720,19.061487
288000,23.8212,1.028147,0.538949,0.086720,19.400795
289000,23.8212,1.028147,0.538949,0.086720,19.444722
290000,23.8212,1.028147,0.538949,0.086720,19.636786
291000,23.8212,1.028147,0.538949,0.086720,18.549094
292000,23.8212,1.028147,0.538949,0.086720,19.365336
293000,23.8212,1.028147,0.538949,0.086720,20.245727
294000,23.8212,1.028147,0.538949,0.086720,19.706433
295000,23.8212,1.028147,0.538949,0.086720,18.747726
296000,23.8212,1.028147,0.538949,0.086720,18.670625
297000,23.8212,1.028147,0.538949,0.086720,19.632333
298000,23.8212,1.028147,0.538949,0.086720,19.822369
299000,23.8212,1.028147,0.538949,0.086720,19.118257
300000,23.8212,1.028147,0.538949,0.086720,19.522785
301000,23.8212,1.028147,0.538949,0.086720,18.761469
302000,23.8212,1.028147,0.538949,0.086720,18.644895
303000,23.8212,1.028147,0.538949,0.086720,18.791439
304000,23.8212,1.028147,0.538949,0.086720,18.135415
305000,23.8212,1.028147,0.538949,0.086720,19.393220
306000,23.8212,1.028147,0.538949,0.086720,17.808281
307000,23.8212,1.028147,0.538949,0.086720,19.331377
308000,23.8212,1.028147,0.538949,0.086720,18.293915
309000,23.8212,1.028147,0.538949,0.086720,19.519344
310000,23.8212,1.028147,0.538949,0.086720,19.331801
311000,23.8212,1.028147,0.538949,0.086720,18.772640
312000,23.8212,1.028147,0.538949,0.086720,18.910287
313000,23.8212,1.028147,0.538949,0.086720,19.493625
314000,23.8212,1.028147,0.538949,0.086720,20.336828
315000,23.8212,1.028147,0.538949,0.086720,19.078232
316000,23.8212,1.028147,0.538949,0.086720,19.222061
317000,23.8212,1.028147,0.538949,0.086720,18.395478
318000,23.8212,1.028147,0.538949,0.086720,18.856533
319000,23.8212,1.028147,0.538949,0.086720,19.278804
320000,23.8212,1.028147,0.538949,0.086720,19.072677
321000,23.8212,1.028147,0.538949,0.086720,19.285336
322000,23.8212,1.028147,0.538949,0.086720,19.642924
323000,23.8212,1.028147,0.538949,0.086720,19.800910
324000,23.8212,1.028147,0.538949,0.086720,18.881309
325000,23.8212,1.028147,0.538949,0.086720,19.086250
326000,23.8212,1.028147,0.538949,0.086720,18.333942
327000,23.8212,1.028147,0.538949,0.086720,19.324955
328000,23.8212,1.028147,0.538949,0.086720,18.830232
329000,23.8212,1.028147,0.538949,0.086720,18.818262
330000,23.8212,1.028147,0.538949,0.086720,19.311556
331000,23.8212,1.028147,0.538949,0.086720,17.741200
332000,23.8212,1.028147,0.538949,0.086720,19.274481
333000,23.8212,1.028147,0.538949,0.086720,18.120497
334000,23.8212,1.028147,0.538949,0.086720,18.392942
335000,23.8212,1.028147,0.538949,0.086720,18.265188
336000,23.8212,1.028147,0.538949,0.086720,18.716755
337000,23.8212,1.028147,0.538949,0.086720,17.495726
338000,23.8212,1.028147,0.538949,0.086720,18.786595
339000,23.8212,1.028147,0.538949,0.086720,19.022568
340000,23.8212,1.028147,0.538949,0.086720,17.304139
341000,23.8212,1.028147,0.538949,0.086720,18.006622
342000,23.8212,1.028147,0.538949,0.086720,18.709895
343000,23.8212,1.028147,0.538949,0.086720,17.208532
344000,23.8212,1.028147,0.538949,0.086720,17.861540
345000,23.8212,1.028147,0.538949,0.086720,18.565579
346000,23.8212,1.028147,0.538949,0.086720,18.087773
347000,23.8212,1.028147,0.538949,0.086720,17.959706
348000,23.8212,1.028147,0.538949,0.086720,19.016904
349000,23.8212,1.028147,0.538949,0.086720,18.410547
350000,23.8212,1.028147,0.538949,0.086720,18.619788
351000,23.8212,1.028147,0.538949,0.086720,18.455651
352000,23.8212,1.028147,0.538949,0.086720,18.458483
353000,23.8212,1.028147,0.538949,0.086720,18.139143
354000,23.8212,1.028147,0.538949,0.086720,17.755436
355000,23.8212,1.028147,0.538949,0.086720,18.343354
356000,23.8212,1.028147,0.538949,0.086720,17.042142
357000,23.8212,1.028147,0.538949,0.086720,18.752176
358000,23.8212,1.028147,0.538949,0.086720,19.049777
359000,23.8212,1.028147,0.538949,0.086720,18.167959
360000,23.8212,1.028147,0.538949,0.086720,18.192400
361000,23.8212,1.028147,0.538949,0.086720,18.563083
362000,23.8212,1.028147,0.538949,0.086720,18.065714
363000,23.8212,1.028147,0.538949,0.086720,18.671474
364000,23.8212,1.028147,0.538949,0.086720,17.585329
365000,23.8212,1.028147,0.538949,0.086720,18.581707
366000,23.8212,1.028147,0.538949,0.086720,18.076183
367000,23.8212,1.028147,0.538949,0.086720,18.517765
368000,23.8212,1.028147,0.538949,0.086720,18.697546
369000,23.8212,1.028147,0.538949,0.086720,18.626234
370000,23.8212,1.028147,0.538949,0.086720,18.606997
371000,23.8212,1.028147,0.538949,0.086720,17.808966
372000,23.8212,1.028147,0.538949,0.086720,18.766491
373000,23.8212,1.028147,0.538949,0.086720,19.182422
374000,23.8212,1.028147,0.538949,0.086720,18.327730
375000,23.8212,1.028147,0.538949,0.086720,19.409528
376000,23.8212,1.028147,0.538949,0.086720,17.797295
377000,23.8212,1.028147,0.538949,0.086720,19.001579
378000,23.8212,1.028147,0.538949,0.086720,17.868318
379000,23.8212,1.028147,0.538949,0.086720,18.289520
380000,23.8212,1.028147,0.538949,0.086720,17.771098
381000,23.8212,1.028147,0.538949,0.086720,17.689357
382000,23.8212,1.028147,0.538949,0.086720,18.291149
383000,23.8212,1.028147,0.538949,0.086720,17.397597
384000,23.8212,1.028147,0.538949,0.086720,17.774093
385000,23.8212,1.028147,0.538949,0.086720,18.192688
386000,23.8212,1.028147,0.538949,0.086720,17.758035
387000,23.8212,1.028147,0.538949,0.086720,18.056282
388000,23.8212,1.028147,0.538949,0.086720,18.628145
389000,23.8212,1.028147,0.538949,0.086720,17.829027
390000,23.8212,1.028147,0.538949,0.086720,18.834416
391000,23.8212,1.028147,0.538949,0.086720,18.129329
392000,23.8212,1.028147,0.538949,0.086720,17.569747
393000,23.8212,1.028147,0.538949,0.086720,17.427963
394000,23.8212,1.028147,0.538949,0.086720,18.431022
395000,23.8212,1.028147,0.538949,0.086720,17.323938
396000,23.8212,1.028147,0.538949,0.086720,18.245597
397000,23.8212,1.028147,0.538949,0.086720,17.278477
398000,23.8212,1.028147,0.538949,0.086720,17.859477
399000,23.8212,1.028147,0.538949,0.086720,17.394423
400000,23.8212,1.028147,0.538949,0.086720,18.375978
401000,23.8212,1.028147,0.538949,0.086720,17.586121
402000,23.8212,1.028147,0.538949,0.086720,18.377679
403000,23.8212,1.028147,0.538949,0.086720,18.694748
404000,23.8212,1.028147,0.538949,0.086720,17.980186
405000,23.8212,1.028147,0.538949,0.086720,16.745480
406000,23.8212,1.028147,0.538949,0.086720,17.923823
407000,23.8212,1.028147,0.538949,0.086720,18.251577
408000,23.8212,1.028147,0.538949,0.086720,18.628352
409000,23.8212,1.028147,0.538949,0.086720,17.460219
410000,23.8212,1.028147,0.538949,0.086720,17.591002
411000,23.8212,1.028147,0.538949,0.086720,17.238567
412000,23.8212,1.028147,0.538949,0.086720,18.209698
413000,23.8212,1.028147,0.538949,0.086720,17.627265
414000,23.8212,1.028147,0.538949,0.086720,16.526711
415000,23.8212,1.028147,0.538949,0.086720,17.465683
416000,23.8212,1.028147,0.538949,0.086720,18.039989
417000,23.8212,1.028147,0.538949,0.086720,18.522797
418000,23.8212,1.028147,0.538949,0.086720,17.191799
419000,23.8212,1.028147,0.538949,0.086720,18.056759
420000,23.8212,1.028147,0.538949,0.086720,18.043002
421000,23.8212,1.028147,0.538949,0.086720,18.112349
422000,23.8212,1.028147,0.538949,0.086720,18.199937
423000,23.8212,1.028147,0.538949,0.086720,17.085111
424000,23.8212,1.028147,0.538949,0.086720,18.535675
425000,23.8212,1.028147,0.538949,0.086720,16.852682
426000,23.8212,1.028147,0.538949,0.086720,18.267962
427000,23.8212,1.028147,0.538949,0.086720,18.182016
428000,23.8212,1.028147,0.538949,0.086720,17.814496
429000,23.8212,1.028147,0.538949,0.086720,16.765052
430000,23.8212,1.028147,0.538949,0.086720,17.531901
431000,23.8212,1.028147,0.538949,0.086720,17.995998
432000,23.8212,1.028147,0.538949,0.086720,17.538803
433000,23.8212,1.028147,0.538949,0.086720,16.621825
434000,23.8212,1.028147,0.538949,0.086720,17.330925
435000,23.8212,1.028147,0.538949,0.086720,17.713959
436000,23.8212,1.028147,0.538949,0.086720,18.095351
437000,23.8212,1.028147,0.538949,0.086720,18.104180
438000,23.8212,1.028147,0.538949,0.086720,17.829584
439000,23.8212,1.028147,0.538949,0.086720,18.018685
440000,23.8212,1.028147,0.538949,0.086720,17.898440
441000,23.8212,1.028147,0.538949,0.086720,17.947294
442000,23.8212,1.028147,0.538949,0.086720,17.739151
443000,23.8212,1.028147,0.538949,0.086720,17.461586
444000,23.8212,1.028147,0.538949,0.086720,17.629953
445000,23.8212,1.028147,0.538949,0.086720,17.395595
446000,23.8212,1.028147,0.538949,0.086720,17.315734
447000,23.8212,1.028147,0.538949,0.086720,16.791068
448000,23.8212,1.028147,0.538949,0.086720,17.174283
449000,23.8212,1.028147,0.538949,0.086720,17.163912
450000,23.8212,1.028147,0.538949,0.086720,16.281639
451000,23.8212,1.028147,0.538949,0.086720,17.296389
452000,23.8212,1.028147,0.538949,0.086720,17.366879
453000,23.8212,1.028147,0.538949,0.086720,16.974864
454000,23.8212,1.028147,0.538949,0.086720,18.010830
455000,23.8212,1.028147,0.538949,0.086720,16.871695
456000,23.8212,1.028147,0.538949,0.086720,17.585474
457000,23.8212,1.028147,0.538949,0.086720,18.001897
458000,23.8212,1.028147,0.538949,0.086720,17.835071
459000,23.8212,1.028147,0.538949,0.086720,17.533223
460000,23.8212,1.028147,0.538949,0.086720,18.286231
461000,23.8212,1.028147,0.538949,0.086720,16.610082
462000,23.8212,1.028147,0.538949,0.086720,17.568994
463000,23.8212,1.028147,0.538949,0.086720,16.719013
464000,23.8212,1.028147,0.538949,0.086720,17.654521
465000,23.8212,1.028147,0.538949,0.086720,17.073122
466000,23.8212,1.028147,0.538949,0.086720,18.051096
467000,23.8212,1.028147,0.538949,0.086720,17.370799
468000,23.8212,1.028147,0.538949,0.086720,17.659554
469000,23.8212,1.028147,0.538949,0.086720,17.871380
470000,23.8212,1.028147,0.538949,0.086720,17.896801
471000,23.8212,1.028147,0.538949,0.086720,17.114118
472000,23.8212,1.028147,0.538949,0.086720,17.459125
473000,23.8212,1.028147,0.538949,0.086720,17.475093
474000,23.8212,1.028147,0.538949,0.086720,18.433603
475000,23.8212,1.028147,0.538949,0.086720,17.327080
476000,23.8212,1.028147,0.538949,0.086720,16.655050
477000,23.8212,1.028147,0.538949,0.086720,17.383690
478000,23.8212,1.028147,0.538949,0.086720,16.655830
479000,23.8212,1.028147,0.538949,0.086720,17.405690
480000,23.8212,1.028147,0.538949,0.086720,17.528561
481000,23.8212,1.028147,0.538949,0.086720,16.992031
482000,23.8212,1.028147,0.538949,0.086720,17.559396
483000,23.8212,1.028147,0.538949,0.086720,17.181129
484000,23.8212,1.028147,0.538949,0.086720,17.052845
485000,23.8212,1.028147,0.538949,0.086720,17.657783
486000,23.8212,1.028147,0.538949,0.086720,16.199656
487000,23.8212,1.028147,0.538949,0.086720,18.513943
488000,23.8212,1.028147,0.538949,0.086720,16.997346
489000,23.8212,1.028147,0.538949,0.086720,17.501147
490000,23.8212,1.028147,0.538949,0.086720,17.034267
491000,23.8212,1.028147,0.538949,0.086720,17.423283
492000,23.8212,1.028147,0.538949,0.086720,16.538975
493000,23.8212,1.028147,0.538949,0.086720,17.524424
494000,23.8212,1.028147,0.538949,0.086720,16.969161
495000,23.8212,1.028147,0.538949,0.086720,17.048842
