Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.7779,0.306348,0.002724,0.000334,0.199153
104000,0.7779,0.306348,0.002724,0.000334,0.200615
105000,0.7779,0.306348,0.002724,0.000334,0.197556
106000,0.7779,0.306348,0.002724,0.000334,0.200438
107000,0.7779,0.306348,0.002724,0.000334,0.200558
108000,0.7779,0.306348,0.002724,0.000334,0.201930
109000,0.7779,0.306348,0.002724,0.000334,0.202035
110000,0.7779,0.306348,0.002724,0.000334,0.200782
111000,0.7779,0.306348,0.002724,0.000334,0.200047
112000,0.7779,0.306348,0.002724,0.000334,0.200869
113000,0.7779,0.306348,0.002724,0.000334,0.199847
114000,0.7779,0.306348,0.002724,0.000334,0.201058
115000,0.7779,0.306348,0.002724,0.000334,0.200435
116000,0.7779,0.306348,0.002724,0.000334,0.200184
117000,0.7779,0.306348,0.002724,0.000334,0.200977
118000,0.7779,0.306348,0.002724,0.000334,0.202047
119000,0.7779,0.306348,0.002724,0.000334,0.201144
120000,0.7779,0.306348,0.002724,0.000334,0.197815
121000,0.7779,0.306348,0.002724,0.000334,0.201182
122000,0.7779,0.306348,0.002724,0.000334,0.202715
123000,0.7779,0.306348,0.002724,0.000334,0.202571
124000,0.7779,0.306348,0.002724,0.000334,0.201010
125000,0.7779,0.306348,0.002724,0.000334,0.198198
126000,0.7779,0.306348,0.002724,0.000334,0.196867
127000,0.7779,0.306348,0.002724,0.000334,0.201067
128000,0.7779,0.306348,0.002724,0.000334,0.199918
129000,0.7779,0.306348,0.002724,0.000334,0.200695
130000,0.7779,0.306348,0.002724,0.000334,0.204591
131000,0.7779,0.306348,0.002724,0.000334,0.200430
132000,0.7779,0.306348,0.002724,0.000334,0.199653
133000,0.7779,0.306348,0.002724,0.000334,0.201690
134000,0.7779,0.306348,0.002724,0.000334,0.199937
135000,0.7779,0.306348,0.002724,0.000334,0.203009
136000,0.7779,0.306348,0.002724,0.000334,0.201426
137000,0.7779,0.306348,0.002724,0.000334,0.201133
138000,0.7779,0.306348,0.002724,0.000334,0.198067
139000,0.7779,0.306348,0.002724,0.000334,0.200243
140000,0.7779,0.306348,0.002724,0.000334,0.201606
141000,0.7779,0.306348,0.002724,0.000334,0.201443
142000,0.7779,0.306348,0.002724,0.000334,0.196079
143000,0.7779,0.306348,0.002724,0.000334,0.198679
144000,0.7779,0.306348,0.002724,0.000334,0.200379
145000,0.7779,0.306348,0.002724,0.000334,0.201684
146000,0.7779,0.306348,0.002724,0.000334,0.199354
147000,0.7779,0.306348,0.002724,0.000334,0.199172
148000,0.7779,0.306348,0.002724,0.000334,0.198936
149000,0.7779,0.306348,0.002724,0.000334,0.197310
150000,0.7779,0.306348,0.002724,0.000334,0.191272
151000,0.7779,0.306348,0.002724,0.000334,0.187378
152000,0.7779,0.306348,0.002724,0.000334,0.186422
153000,0.7779,0.306348,0.002724,0.000334,0.185626
154000,0.7779,0.306348,0.002724,0.000334,0.185034
155000,0.7779,0.306348,0.002724,0.000334,0.185019
156000,0.7779,0.306348,0.002724,0.000334,0.184298
157000,0.7779,0.306348,0.002724,0.000334,0.184204
158000,0.7779,0.306348,0.002724,0.000334,0.184053
159000,0.7779,0.306348,0.002724,0.000334,0.184007
160000,0.7779,0.306348,0.002724,0.000334,0.183955
161000,0.7779,0.306348,0.002724,0.000334,0.183908
162000,0.7779,0.306348,0.002724,0.000334,0.183879
163000,0.7779,0.306348,0.002724,0.000334,0.183832
164000,0.7779,0.306348,0.002724,0.000334,0.183832
165000,0.7779,0.306348,0.002724,0.000334,0.183809
166000,0.7779,0.306348,0.002724,0.000334,0.183832
167000,0.7779,0.306348,0.002724,0.000334,0.183832
168000,0.7779,0.306348,0.002724,0.000334,0.183832
169000,0.7779,0.306348,0.002724,0.000334,0.183856
170000,0.7779,0.306348,0.002724,0.000334,0.183856
171000,0.7779,0.306348,0.002724,0.000334,0.183884
172000,0.7779,0.306348,0.002724,0.000334,0.183809
173000,0.7779,0.306348,0.002724,0.000334,0.183861
174000,0.7779,0.306348,0.002724,0.000334,0.183879
175000,0.7779,0.306348,0.002724,0.000334,0.183856
176000,0.7779,0.306348,0.002724,0.000334,0.183832
177000,0.7779,0.306348,0.002724,0.000334,0.183856
178000,0.7779,0.306348,0.002724,0.000334,0.183884
179000,0.7779,0.306348,0.002724,0.000334,0.183832
180000,0.7779,0.306348,0.002724,0.000334,0.183856
181000,0.7779,0.306348,0.002724,0.000334,0.183856
182000,0.7779,0.306348,0.002724,0.000334,0.183856
183000,0.7779,0.306348,0.002724,0.000334,0.183832
184000,0.7779,0.306348,0.002724,0.000334,0.183809
185000,0.7779,0.306348,0.002724,0.000334,0.183832
186000,0.7779,0.306348,0.002724,0.000334,0.183809
187000,0.7779,0.306348,0.002724,0.000334,0.183884
188000,0.7779,0.306348,0.002724,0.000334,0.183856
189000,0.7779,0.306348,0.002724,0.000334,0.183832
190000,0.7779,0.306348,0.002724,0.000334,0.183809
191000,0.7779,0.306348,0.002724,0.000334,0.183856
192000,0.7779,0.306348,0.002724,0.000334,0.183832
193000,0.7779,0.306348,0.002724,0.000334,0.183809
194000,0.7779,0.306348,0.002724,0.000334,0.183809
195000,0.7779,0.306348,0.002724,0.000334,0.183832
196000,0.7779,0.306348,0.002724,0.000334,0.183832
197000,0.7779,0.306348,0.002724,0.000334,0.183832
198000,0.7779,0.306348,0.002724,0.000334,0.183856
199000,0.7779,0.306348,0.002724,0.000334,0.183832
200000,0.7779,0.306348,0.002724,0.000334,0.183913
201000,0.7779,0.306348,0.002724,0.000334,0.183809
202000,0.7779,0.306348,0.002724,0.000334,0.183832
203000,0.7779,0.306348,0.002724,0.000334,0.183809
204000,0.7779,0.306348,0.002724,0.000334,0.183809
205000,0.7779,0.306348,0.002724,0.000334,0.183832
206000,0.7779,0.306348,0.002724,0.000334,0.183832
207000,0.7779,0.306348,0.002724,0.000334,0.183809
208000,0.7779,0.306348,0.002724,0.000334,0.183856
209000,0.7779,0.306348,0.002724,0.000334,0.183861
210000,0.7779,0.306348,0.002724,0.000334,0.183861
211000,0.7779,0.306348,0.002724,0.000334,0.183832
212000,0.7779,0.306348,0.002724,0.000334,0.183832
213000,0.7779,0.306348,0.002724,0.000334,0.183832
