Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
127000,1.0570,0.187474,0.005507,0.000525,0.050660
128000,1.0570,0.187474,0.005507,0.000525,0.052534
129000,1.0570,0.187474,0.005507,0.000525,0.056736
130000,1.0570,0.187474,0.005507,0.000525,0.059574
131000,1.0570,0.187474,0.005507,0.000525,0.054761
132000,1.0570,0.187474,0.005507,0.000525,0.052780
133000,1.0570,0.187474,0.005507,0.000525,0.055922
134000,1.0570,0.187474,0.005507,0.000525,0.050449
135000,1.0570,0.187474,0.005507,0.000525,0.050947
136000,1.0570,0.187474,0.005507,0.000525,0.052781
137000,1.0570,0.187474,0.005507,0.000525,0.060396
138000,1.0570,0.187474,0.005507,0.000525,0.053840
139000,1.0570,0.187474,0.005507,0.000525,0.061329
140000,1.0570,0.187474,0.005507,0.000525,0.059083
141000,1.0570,0.187474,0.005507,0.000525,0.062154
142000,1.0570,0.187474,0.005507,0.000525,0.062838
143000,1.0570,0.187474,0.005507,0.000525,0.047531
144000,1.0570,0.187474,0.005507,0.000525,0.056350
145000,1.0570,0.187474,0.005507,0.000525,0.058942
146000,1.0570,0.187474,0.005507,0.000525,0.055072
147000,1.0570,0.187474,0.005507,0.000525,0.056325
148000,1.0570,0.187474,0.005507,0.000525,0.057738
149000,1.0570,0.187474,0.005507,0.000525,0.054594
150000,1.0570,0.187474,0.005507,0.000525,0.044659
151000,1.0570,0.187474,0.005507,0.000525,0.030362
152000,1.0570,0.187474,0.005507,0.000525,0.032463
153000,1.0570,0.187474,0.005507,0.000525,0.019329
154000,1.0570,0.187474,0.005507,0.000525,0.015073
155000,1.0570,0.187474,0.005507,0.000525,0.013067
156000,1.0570,0.187474,0.005507,0.000525,0.008806
157000,1.0570,0.187474,0.005507,0.000525,0.003206
158000,1.0570,0.187474,0.005507,0.000525,0.002455
159000,1.0570,0.187474,0.005507,0.000525,0.003467
160000,1.0570,0.187474,0.005507,0.000525,0.002064
161000,1.0570,0.187474,0.005507,0.000525,0.002248
162000,1.0570,0.187474,0.005507,0.000525,0.000482
163000,1.0570,0.187474,0.005507,0.000525,0.000476
164000,1.0570,0.187474,0.005507,0.000525,0.000569
165000,1.0570,0.187474,0.005507,0.000525,0.000282
166000,1.0570,0.187474,0.005507,0.000525,0.000194
167000,1.0570,0.187474,0.005507,0.000525,0.000100
168000,1.0570,0.187474,0.005507,0.000525,0.000106
169000,1.0570,0.187474,0.005507,0.000525,0.000100
170000,1.0570,0.187474,0.005507,0.000525,0.000012
171000,1.0570,0.187474,0.005507,0.000525,0.000106
172000,1.0570,0.187474,0.005507,0.000525,0.000188
173000,1.0570,0.187474,0.005507,0.000525,0.000106
174000,1.0570,0.187474,0.005507,0.000525,0.000012
175000,1.0570,0.187474,0.005507,0.000525,0.000012
176000,1.0570,0.187474,0.005507,0.000525,0.000100
177000,1.0570,0.187474,0.005507,0.000525,0.000018
178000,1.0570,0.187474,0.005507,0.000525,0.000100
179000,1.0570,0.187474,0.005507,0.000525,0.000106
180000,1.0570,0.187474,0.005507,0.000525,0.000012
181000,1.0570,0.187474,0.005507,0.000525,0.000100
182000,1.0570,0.187474,0.005507,0.000525,0.000012
183000,1.0570,0.187474,0.005507,0.000525,0.000194
184000,1.0570,0.187474,0.005507,0.000525,0.000282
185000,1.0570,0.187474,0.005507,0.000525,0.000194
186000,1.0570,0.187474,0.005507,0.000525,0.000282
187000,1.0570,0.187474,0.005507,0.000525,0.000012
188000,1.0570,0.187474,0.005507,0.000525,0.000012
189000,1.0570,0.187474,0.005507,0.000525,0.000194
190000,1.0570,0.187474,0.005507,0.000525,0.000282
191000,1.0570,0.187474,0.005507,0.000525,0.000012
192000,1.0570,0.187474,0.005507,0.000525,0.000194
193000,1.0570,0.187474,0.005507,0.000525,0.000282
194000,1.0570,0.187474,0.005507,0.000525,0.000188
195000,1.0570,0.187474,0.005507,0.000525,0.000194
196000,1.0570,0.187474,0.005507,0.000525,0.000194
197000,1.0570,0.187474,0.005507,0.000525,0.000100
198000,1.0570,0.187474,0.005507,0.000525,0.000106
199000,1.0570,0.187474,0.005507,0.000525,0.000106
200000,1.0570,0.187474,0.005507,0.000525,0.000100
201000,1.0570,0.187474,0.005507,0.000525,0.000282
202000,1.0570,0.187474,0.005507,0.000525,0.000194
203000,1.0570,0.187474,0.005507,0.000525,0.000188
204000,1.0570,0.187474,0.005507,0.000525,0.000282
205000,1.0570,0.187474,0.005507,0.000525,0.000194
206000,1.0570,0.187474,0.005507,0.000525,0.000100
207000,1.0570,0.187474,0.005507,0.000525,0.000282
208000,1.0570,0.187474,0.005507,0.000525,0.000106
209000,1.0570,0.187474,0.005507,0.000525,0.000100
210000,1.0570,0.187474,0.005507,0.000525,0.000194
211000,1.0570,0.187474,0.005507,0.000525,0.000194
212000,1.0570,0.187474,0.005507,0.000525,0.000100
213000,1.0570,0.187474,0.005507,0.000525,0.000106
