Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71000,1.6202,0.544831,0.005673,0.000697,0.356818
72000,1.6202,0.544831,0.005673,0.000697,0.363610
73000,1.6202,0.544831,0.005673,0.000697,0.366084
74000,1.6202,0.544831,0.005673,0.000697,0.358169
75000,1.6202,0.544831,0.005673,0.000697,0.357341
76000,1.6202,0.544831,0.005673,0.000697,0.357003
77000,1.6202,0.544831,0.005673,0.000697,0.355547
78000,1.6202,0.544831,0.005673,0.000697,0.356317
79000,1.6202,0.544831,0.005673,0.000697,0.358699
80000,1.6202,0.544831,0.005673,0.000697,0.355349
81000,1.6202,0.544831,0.005673,0.000697,0.358052
82000,1.6202,0.544831,0.005673,0.000697,0.358687
83000,1.6202,0.544831,0.005673,0.000697,0.359195
84000,1.6202,0.544831,0.005673,0.000697,0.358515
85000,1.6202,0.544831,0.005673,0.000697,0.358700
86000,1.6202,0.544831,0.005673,0.000697,0.361096
87000,1.6202,0.544831,0.005673,0.000697,0.358108
88000,1.6202,0.544831,0.005673,0.000697,0.356770
89000,1.6202,0.544831,0.005673,0.000697,0.357350
90000,1.6202,0.544831,0.005673,0.000697,0.362828
91000,1.6202,0.544831,0.005673,0.000697,0.360831
92000,1.6202,0.544831,0.005673,0.000697,0.356320
93000,1.6202,0.544831,0.005673,0.000697,0.361838
94000,1.6202,0.544831,0.005673,0.000697,0.364046
95000,1.6202,0.544831,0.005673,0.000697,0.357467
96000,1.6202,0.544831,0.005673,0.000697,0.359342
97000,1.6202,0.544831,0.005673,0.000697,0.362313
98000,1.6202,0.544831,0.005673,0.000697,0.365936
99000,1.6202,0.544831,0.005673,0.000697,0.360485
100000,1.6202,0.544831,0.005673,0.000697,0.354812
101000,1.6202,0.544831,0.005673,0.000697,0.350927
102000,1.6202,0.544831,0.005673,0.000697,0.362616
103000,1.6202,0.544831,0.005673,0.000697,0.357600
104000,1.6202,0.544831,0.005673,0.000697,0.360525
105000,1.6202,0.544831,0.005673,0.000697,0.354404
106000,1.6202,0.544831,0.005673,0.000697,0.360171
107000,1.6202,0.544831,0.005673,0.000697,0.360411
108000,1.6202,0.544831,0.005673,0.000697,0.363156
109000,1.6202,0.544831,0.005673,0.000697,0.363365
110000,1.6202,0.544831,0.005673,0.000697,0.360860
111000,1.6202,0.544831,0.005673,0.000697,0.359388
112000,1.6202,0.544831,0.005673,0.000697,0.361032
113000,1.6202,0.544831,0.005673,0.000697,0.358988
114000,1.6202,0.544831,0.005673,0.000697,0.361410
115000,1.6202,0.544831,0.005673,0.000697,0.360163
116000,1.6202,0.544831,0.005673,0.000697,0.359662
117000,1.6202,0.544831,0.005673,0.000697,0.361250
118000,1.6202,0.544831,0.005673,0.000697,0.363391
119000,1.6202,0.544831,0.005673,0.000697,0.361583
120000,1.6202,0.544831,0.005673,0.000697,0.354922
121000,1.6202,0.544831,0.005673,0.000697,0.361658
122000,1.6202,0.544831,0.005673,0.000697,0.364726
123000,1.6202,0.544831,0.005673,0.000697,0.364438
124000,1.6202,0.544831,0.005673,0.000697,0.361315
125000,1.6202,0.544831,0.005673,0.000697,0.355689
126000,1.6202,0.544831,0.005673,0.000697,0.353026
127000,1.6202,0.544831,0.005673,0.000697,0.361429
128000,1.6202,0.544831,0.005673,0.000697,0.359130
129000,1.6202,0.544831,0.005673,0.000697,0.360684
130000,1.6202,0.544831,0.005673,0.000697,0.368480
131000,1.6202,0.544831,0.005673,0.000697,0.360155
132000,1.6202,0.544831,0.005673,0.000697,0.358600
133000,1.6202,0.544831,0.005673,0.000697,0.362675
134000,1.6202,0.544831,0.005673,0.000697,0.359168
135000,1.6202,0.544831,0.005673,0.000697,0.365315
136000,1.6202,0.544831,0.005673,0.000697,0.362146
137000,1.6202,0.544831,0.005673,0.000697,0.361560
138000,1.6202,0.544831,0.005673,0.000697,0.355427
139000,1.6202,0.544831,0.005673,0.000697,0.359781
140000,1.6202,0.544831,0.005673,0.000697,0.362507
141000,1.6202,0.544831,0.005673,0.000697,0.362181
142000,1.6202,0.544831,0.005673,0.000697,0.351448
143000,1.6202,0.544831,0.005673,0.000697,0.356651
144000,1.6202,0.544831,0.005673,0.000697,0.360052
145000,1.6202,0.544831,0.005673,0.000697,0.362663
146000,1.6202,0.544831,0.005673,0.000697,0.358002
147000,1.6202,0.544831,0.005673,0.000697,0.357637
148000,1.6202,0.544831,0.005673,0.000697,0.357165
149000,1.6202,0.544831,0.005673,0.000697,0.353911
150000,1.6202,0.544831,0.005673,0.000697,0.341831
151000,1.6202,0.544831,0.005673,0.000697,0.334039
152000,1.6202,0.544831,0.005673,0.000697,0.332128
153000,1.6202,0.544831,0.005673,0.000697,0.330535
154000,1.6202,0.544831,0.005673,0.000697,0.329350
155000,1.6202,0.544831,0.005673,0.000697,0.329320
156000,1.6202,0.544831,0.005673,0.000697,0.327878
157000,1.6202,0.544831,0.005673,0.000697,0.327690
158000,1.6202,0.544831,0.005673,0.000697,0.327389
159000,1.6202,0.544831,0.005673,0.000697,0.327295
160000,1.6202,0.544831,0.005673,0.000697,0.327191
161000,1.6202,0.544831,0.005673,0.000697,0.327097
162000,1.6202,0.544831,0.005673,0.000697,0.327040
163000,1.6202,0.544831,0.005673,0.000697,0.326946
164000,1.6202,0.544831,0.005673,0.000697,0.326946
165000,1.6202,0.544831,0.005673,0.000697,0.326899
166000,1.6202,0.544831,0.005673,0.000697,0.326946
167000,1.6202,0.544831,0.005673,0.000697,0.326946
168000,1.6202,0.544831,0.005673,0.000697,0.326946
169000,1.6202,0.544831,0.005673,0.000697,0.326993
170000,1.6202,0.544831,0.005673,0.000697,0.326993
171000,1.6202,0.544831,0.005673,0.000697,0.327050
172000,1.6202,0.544831,0.005673,0.000697,0.326899
173000,1.6202,0.544831,0.005673,0.000697,0.327003
174000,1.6202,0.544831,0.005673,0.000697,0.327040
175000,1.6202,0.544831,0.005673,0.000697,0.326993
176000,1.6202,0.544831,0.005673,0.000697,0.326946
177000,1.6202,0.544831,0.005673,0.000697,0.326993
178000,1.6202,0.544831,0.005673,0.000697,0.327050
179000,1.6202,0.544831,0.005673,0.000697,0.326946
180000,1.6202,0.544831,0.005673,0.000697,0.326993
181000,1.6202,0.544831,0.005673,0.000697,0.326993
182000,1.6202,0.544831,0.005673,0.000697,0.326993
183000,1.6202,0.544831,0.005673,0.000697,0.326946
184000,1.6202,0.544831,0.005673,0.000697,0.326899
185000,1.6202,0.544831,0.005673,0.000697,0.326946
186000,1.6202,0.544831,0.005673,0.000697,0.326899
187000,1.6202,0.544831,0.005673,0.000697,0.327050
188000,1.6202,0.544831,0.005673,0.000697,0.326993
189000,1.6202,0.544831,0.005673,0.000697,0.326946
190000,1.6202,0.544831,0.005673,0.000697,0.326899
191000,1.6202,0.544831,0.005673,0.000697,0.326993
192000,1.6202,0.544831,0.005673,0.000697,0.326946
193000,1.6202,0.544831,0.005673,0.000697,0.326899
194000,1.6202,0.544831,0.005673,0.000697,0.326899
195000,1.6202,0.544831,0.005673,0.000697,0.326946
196000,1.6202,0.544831,0.005673,0.000697,0.326946
197000,1.6202,0.544831,0.005673,0.000697,0.326946
198000,1.6202,0.544831,0.005673,0.000697,0.326993
199000,1.6202,0.544831,0.005673,0.000697,0.326946
200000,1.6202,0.544831,0.005673,0.000697,0.327107
201000,1.6202,0.544831,0.005673,0.000697,0.326899
202000,1.6202,0.544831,0.005673,0.000697,0.326946
203000,1.6202,0.544831,0.005673,0.000697,0.326899
204000,1.6202,0.544831,0.005673,0.000697,0.326899
205000,1.6202,0.544831,0.005673,0.000697,0.326946
206000,1.6202,0.544831,0.005673,0.000697,0.326946
207000,1.6202,0.544831,0.005673,0.000697,0.326899
208000,1.6202,0.544831,0.005673,0.000697,0.326993
209000,1.6202,0.544831,0.005673,0.000697,0.327003
210000,1.6202,0.544831,0.005673,0.000697,0.327003
211000,1.6202,0.544831,0.005673,0.000697,0.326946
212000,1.6202,0.544831,0.005673,0.000697,0.326946
213000,1.6202,0.544831,0.005673,0.000697,0.326946
