Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
82000,0.2191,0.065854,0.000377,0.000034,0.125486
83000,0.2191,0.065854,0.000377,0.000034,0.125056
84000,0.2191,0.065854,0.000377,0.000034,0.125913
85000,0.2191,0.065854,0.000377,0.000034,0.129616
86000,0.2191,0.065854,0.000377,0.000034,0.125975
87000,0.2191,0.065854,0.000377,0.000034,0.128448
88000,0.2191,0.065854,0.000377,0.000034,0.121409
89000,0.2191,0.065854,0.000377,0.000034,0.128248
90000,0.2191,0.065854,0.000377,0.000034,0.131676
91000,0.2191,0.065854,0.000377,0.000034,0.129831
92000,0.2191,0.065854,0.000377,0.000034,0.125263
93000,0.2191,0.065854,0.000377,0.000034,0.136004
94000,0.2191,0.065854,0.000377,0.000034,0.128986
95000,0.2191,0.065854,0.000377,0.000034,0.128506
96000,0.2191,0.065854,0.000377,0.000034,0.127425
97000,0.2191,0.065854,0.000377,0.000034,0.136469
98000,0.2191,0.065854,0.000377,0.000034,0.134550
99000,0.2191,0.065854,0.000377,0.000034,0.132087
100000,0.2191,0.065854,0.000377,0.000034,0.127234
101000,0.2191,0.065854,0.000377,0.000034,0.126915
102000,0.2191,0.065854,0.000377,0.000034,0.129488
103000,0.2191,0.065854,0.000377,0.000034,0.126364
104000,0.2191,0.065854,0.000377,0.000034,0.125669
105000,0.2191,0.065854,0.000377,0.000034,0.123190
106000,0.2191,0.065854,0.000377,0.000034,0.130780
107000,0.2191,0.065854,0.000377,0.000034,0.131473
108000,0.2191,0.065854,0.000377,0.000034,0.129201
109000,0.2191,0.065854,0.000377,0.000034,0.129827
110000,0.2191,0.065854,0.000377,0.000034,0.128200
111000,0.2191,0.065854,0.000377,0.000034,0.130758
112000,0.2191,0.065854,0.000377,0.000034,0.126701
113000,0.2191,0.065854,0.000377,0.000034,0.128948
114000,0.2191,0.065854,0.000377,0.000034,0.127867
115000,0.2191,0.065854,0.000377,0.000034,0.128052
116000,0.2191,0.065854,0.000377,0.000034,0.125152
117000,0.2191,0.065854,0.000377,0.000034,0.129113
118000,0.2191,0.065854,0.000377,0.000034,0.134396
119000,0.2191,0.065854,0.000377,0.000034,0.136088
120000,0.2191,0.065854,0.000377,0.000034,0.128355
121000,0.2191,0.065854,0.000377,0.000034,0.135265
122000,0.2191,0.065854,0.000377,0.000034,0.137827
123000,0.2191,0.065854,0.000377,0.000034,0.134298
124000,0.2191,0.065854,0.000377,0.000034,0.132043
125000,0.2191,0.065854,0.000377,0.000034,0.132140
126000,0.2191,0.065854,0.000377,0.000034,0.125359
127000,0.2191,0.065854,0.000377,0.000034,0.133128
128000,0.2191,0.065854,0.000377,0.000034,0.136970
129000,0.2191,0.065854,0.000377,0.000034,0.131068
130000,0.2191,0.065854,0.000377,0.000034,0.128250
131000,0.2191,0.065854,0.000377,0.000034,0.120604
132000,0.2191,0.065854,0.000377,0.000034,0.136359
133000,0.2191,0.065854,0.000377,0.000034,0.124184
134000,0.2191,0.065854,0.000377,0.000034,0.123957
135000,0.2191,0.065854,0.000377,0.000034,0.125728
136000,0.2191,0.065854,0.000377,0.000034,0.134434
137000,0.2191,0.065854,0.000377,0.000034,0.125919
138000,0.2191,0.065854,0.000377,0.000034,0.127480
139000,0.2191,0.065854,0.000377,0.000034,0.130645
140000,0.2191,0.065854,0.000377,0.000034,0.132044
141000,0.2191,0.065854,0.000377,0.000034,0.135328
142000,0.2191,0.065854,0.000377,0.000034,0.127395
143000,0.2191,0.065854,0.000377,0.000034,0.132425
144000,0.2191,0.065854,0.000377,0.000034,0.132630
145000,0.2191,0.065854,0.000377,0.000034,0.125091
146000,0.2191,0.065854,0.000377,0.000034,0.124873
147000,0.2191,0.065854,0.000377,0.000034,0.126275
148000,0.2191,0.065854,0.000377,0.000034,0.128196
149000,0.2191,0.065854,0.000377,0.000034,0.116523
150000,0.2191,0.065854,0.000377,0.000034,0.095669
151000,0.2191,0.065854,0.000377,0.000034,0.085574
152000,0.2191,0.065854,0.000377,0.000034,0.073254
153000,0.2191,0.065854,0.000377,0.000034,0.063745
154000,0.2191,0.065854,0.000377,0.000034,0.054831
155000,0.2191,0.065854,0.000377,0.000034,0.050424
156000,0.2191,0.065854,0.000377,0.000034,0.045369
157000,0.2191,0.065854,0.000377,0.000034,0.042010
158000,0.2191,0.065854,0.000377,0.000034,0.041882
159000,0.2191,0.065854,0.000377,0.000034,0.041557
160000,0.2191,0.065854,0.000377,0.000034,0.041815
161000,0.2191,0.065854,0.000377,0.000034,0.041194
162000,0.2191,0.065854,0.000377,0.000034,0.040708
163000,0.2191,0.065854,0.000377,0.000034,0.040490
164000,0.2191,0.065854,0.000377,0.000034,0.040546
165000,0.2191,0.065854,0.000377,0.000034,0.040113
166000,0.2191,0.065854,0.000377,0.000034,0.040042
167000,0.2191,0.065854,0.000377,0.000034,0.040042
168000,0.2191,0.065854,0.000377,0.000034,0.039962
169000,0.2191,0.065854,0.000377,0.000034,0.040107
170000,0.2191,0.065854,0.000377,0.000034,0.039827
171000,0.2191,0.065854,0.000377,0.000034,0.039964
172000,0.2191,0.065854,0.000377,0.000034,0.040400
173000,0.2191,0.065854,0.000377,0.000034,0.039891
174000,0.2191,0.065854,0.000377,0.000034,0.039820
175000,0.2191,0.065854,0.000377,0.000034,0.040107
176000,0.2191,0.065854,0.000377,0.000034,0.040042
177000,0.2191,0.065854,0.000377,0.000034,0.039891
178000,0.2191,0.065854,0.000377,0.000034,0.040045
179000,0.2191,0.065854,0.000377,0.000034,0.039962
180000,0.2191,0.065854,0.000377,0.000034,0.039963
181000,0.2191,0.065854,0.000377,0.000034,0.039971
182000,0.2191,0.065854,0.000377,0.000034,0.039963
183000,0.2191,0.065854,0.000377,0.000034,0.040186
184000,0.2191,0.065854,0.000377,0.000034,0.040113
185000,0.2191,0.065854,0.000377,0.000034,0.039962
186000,0.2191,0.065854,0.000377,0.000034,0.040113
187000,0.2191,0.065854,0.000377,0.000034,0.040036
188000,0.2191,0.065854,0.000377,0.000034,0.039827
189000,0.2191,0.065854,0.000377,0.000034,0.040106
190000,0.2191,0.065854,0.000377,0.000034,0.040113
191000,0.2191,0.065854,0.000377,0.000034,0.040043
192000,0.2191,0.065854,0.000377,0.000034,0.039890
193000,0.2191,0.065854,0.000377,0.000034,0.040185
194000,0.2191,0.065854,0.000377,0.000034,0.040113
195000,0.2191,0.065854,0.000377,0.000034,0.039970
196000,0.2191,0.065854,0.000377,0.000034,0.040186
197000,0.2191,0.065854,0.000377,0.000034,0.039962
198000,0.2191,0.065854,0.000377,0.000034,0.039971
199000,0.2191,0.065854,0.000377,0.000034,0.039962
200000,0.2191,0.065854,0.000377,0.000034,0.040038
201000,0.2191,0.065854,0.000377,0.000034,0.040113
202000,0.2191,0.065854,0.000377,0.000034,0.039970
203000,0.2191,0.065854,0.000377,0.000034,0.040185
204000,0.2191,0.065854,0.000377,0.000034,0.040185
205000,0.2191,0.065854,0.000377,0.000034,0.040106
206000,0.2191,0.065854,0.000377,0.000034,0.040042
207000,0.2191,0.065854,0.000377,0.000034,0.040185
208000,0.2191,0.065854,0.000377,0.000034,0.039819
209000,0.2191,0.065854,0.000377,0.000034,0.040115
210000,0.2191,0.065854,0.000377,0.000034,0.040035
211000,0.2191,0.065854,0.000377,0.000034,0.040042
212000,0.2191,0.065854,0.000377,0.000034,0.040042
213000,0.2191,0.065854,0.000377,0.000034,0.039962
