Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
88000,1.3415,0.039994,0.023482,0.002970,0.146855
89000,1.3415,0.039994,0.023482,0.002970,0.165906
90000,1.3415,0.039994,0.023482,0.002970,0.163529
91000,1.3415,0.039994,0.023482,0.002970,0.170279
92000,1.3415,0.039994,0.023482,0.002970,0.156544
93000,1.3415,0.039994,0.023482,0.002970,0.181789
94000,1.3415,0.039994,0.023482,0.002970,0.158938
95000,1.3415,0.039994,0.023482,0.002970,0.151683
96000,1.3415,0.039994,0.023482,0.002970,0.159419
97000,1.3415,0.039994,0.023482,0.002970,0.187344
98000,1.3415,0.039994,0.023482,0.002970,0.173386
99000,1.3415,0.039994,0.023482,0.002970,0.151728
100000,1.3415,0.039994,0.023482,0.002970,0.124561
101000,1.3415,0.039994,0.023482,0.002970,0.169241
102000,1.3415,0.039994,0.023482,0.002970,0.148823
103000,1.3415,0.039994,0.023482,0.002970,0.162085
104000,1.3415,0.039994,0.023482,0.002970,0.140566
105000,1.3415,0.039994,0.023482,0.002970,0.154404
106000,1.3415,0.039994,0.023482,0.002970,0.165671
107000,1.3415,0.039994,0.023482,0.002970,0.159865
108000,1.3415,0.039994,0.023482,0.002970,0.175404
109000,1.3415,0.039994,0.023482,0.002970,0.180275
110000,1.3415,0.039994,0.023482,0.002970,0.146693
111000,1.3415,0.039994,0.023482,0.002970,0.166255
112000,1.3415,0.039994,0.023482,0.002970,0.167964
113000,1.3415,0.039994,0.023482,0.002970,0.170133
114000,1.3415,0.039994,0.023482,0.002970,0.160210
115000,1.3415,0.039994,0.023482,0.002970,0.164047
116000,1.3415,0.039994,0.023482,0.002970,0.147329
117000,1.3415,0.039994,0.023482,0.002970,0.169637
118000,1.3415,0.039994,0.023482,0.002970,0.174240
119000,1.3415,0.039994,0.023482,0.002970,0.155469
120000,1.3415,0.039994,0.023482,0.002970,0.157749
121000,1.3415,0.039994,0.023482,0.002970,0.178615
122000,1.3415,0.039994,0.023482,0.002970,0.170954
123000,1.3415,0.039994,0.023482,0.002970,0.181193
124000,1.3415,0.039994,0.023482,0.002970,0.154582
125000,1.3415,0.039994,0.023482,0.002970,0.141435
126000,1.3415,0.039994,0.023482,0.002970,0.146405
127000,1.3415,0.039994,0.023482,0.002970,0.160325
128000,1.3415,0.039994,0.023482,0.002970,0.173643
129000,1.3415,0.039994,0.023482,0.002970,0.182890
130000,1.3415,0.039994,0.023482,0.002970,0.162755
131000,1.3415,0.039994,0.023482,0.002970,0.131254
132000,1.3415,0.039994,0.023482,0.002970,0.184916
133000,1.3415,0.039994,0.023482,0.002970,0.147515
134000,1.3415,0.039994,0.023482,0.002970,0.172831
135000,1.3415,0.039994,0.023482,0.002970,0.149854
136000,1.3415,0.039994,0.023482,0.002970,0.185206
137000,1.3415,0.039994,0.023482,0.002970,0.150785
138000,1.3415,0.039994,0.023482,0.002970,0.153377
139000,1.3415,0.039994,0.023482,0.002970,0.173041
140000,1.3415,0.039994,0.023482,0.002970,0.158677
141000,1.3415,0.039994,0.023482,0.002970,0.155412
142000,1.3415,0.039994,0.023482,0.002970,0.136834
143000,1.3415,0.039994,0.023482,0.002970,0.164454
144000,1.3415,0.039994,0.023482,0.002970,0.171981
145000,1.3415,0.039994,0.023482,0.002970,0.145338
146000,1.3415,0.039994,0.023482,0.002970,0.142787
147000,1.3415,0.039994,0.023482,0.002970,0.144064
148000,1.3415,0.039994,0.023482,0.002970,0.150055
149000,1.3415,0.039994,0.023482,0.002970,0.105854
150000,1.3415,0.039994,0.023482,0.002970,0.056047
151000,1.3415,0.039994,0.023482,0.002970,0.044394
152000,1.3415,0.039994,0.023482,0.002970,0.050806
153000,1.3415,0.039994,0.023482,0.002970,0.055627
154000,1.3415,0.039994,0.023482,0.002970,0.086373
155000,1.3415,0.039994,0.023482,0.002970,0.100474
156000,1.3415,0.039994,0.023482,0.002970,0.133927
157000,1.3415,0.039994,0.023482,0.002970,0.158390
158000,1.3415,0.039994,0.023482,0.002970,0.165579
159000,1.3415,0.039994,0.023482,0.002970,0.167491
160000,1.3415,0.039994,0.023482,0.002970,0.175407
161000,1.3415,0.039994,0.023482,0.002970,0.180393
162000,1.3415,0.039994,0.023482,0.002970,0.189561
163000,1.3415,0.039994,0.023482,0.002970,0.192695
164000,1.3415,0.039994,0.023482,0.002970,0.193110
165000,1.3415,0.039994,0.023482,0.002970,0.199711
166000,1.3415,0.039994,0.023482,0.002970,0.199527
167000,1.3415,0.039994,0.023482,0.002970,0.199657
168000,1.3415,0.039994,0.023482,0.002970,0.199527
169000,1.3415,0.039994,0.023482,0.002970,0.199764
170000,1.3415,0.039994,0.023482,0.002970,0.199367
171000,1.3415,0.039994,0.023482,0.002970,0.199611
172000,1.3415,0.039994,0.023482,0.002970,0.199917
173000,1.3415,0.039994,0.023482,0.002970,0.199474
174000,1.3415,0.039994,0.023482,0.002970,0.199550
175000,1.3415,0.039994,0.023482,0.002970,0.199634
176000,1.3415,0.039994,0.023482,0.002970,0.199604
177000,1.3415,0.039994,0.023482,0.002970,0.199474
178000,1.3415,0.039994,0.023482,0.002970,0.199657
179000,1.3415,0.039994,0.023482,0.002970,0.199527
180000,1.3415,0.039994,0.023482,0.002970,0.199604
181000,1.3415,0.039994,0.023482,0.002970,0.199527
182000,1.3415,0.039994,0.023482,0.002970,0.199604
183000,1.3415,0.039994,0.023482,0.002970,0.199764
184000,1.3415,0.039994,0.023482,0.002970,0.199634
185000,1.3415,0.039994,0.023482,0.002970,0.199620
186000,1.3415,0.039994,0.023482,0.002970,0.199664
187000,1.3415,0.039994,0.023482,0.002970,0.199627
188000,1.3415,0.039994,0.023482,0.002970,0.199404
189000,1.3415,0.039994,0.023482,0.002970,0.199741
190000,1.3415,0.039994,0.023482,0.002970,0.199703
191000,1.3415,0.039994,0.023482,0.002970,0.199557
192000,1.3415,0.039994,0.023482,0.002970,0.199604
193000,1.3415,0.039994,0.023482,0.002970,0.199657
194000,1.3415,0.039994,0.023482,0.002970,0.199687
195000,1.3415,0.039994,0.023482,0.002970,0.199604
196000,1.3415,0.039994,0.023482,0.002970,0.199687
197000,1.3415,0.039994,0.023482,0.002970,0.199604
198000,1.3415,0.039994,0.023482,0.002970,0.199527
199000,1.3415,0.039994,0.023482,0.002970,0.199604
200000,1.3415,0.039994,0.023482,0.002970,0.199711
201000,1.3415,0.039994,0.023482,0.002970,0.199634
202000,1.3415,0.039994,0.023482,0.002970,0.199557
203000,1.3415,0.039994,0.023482,0.002970,0.199680
204000,1.3415,0.039994,0.023482,0.002970,0.199764
205000,1.3415,0.039994,0.023482,0.002970,0.199734
206000,1.3415,0.039994,0.023482,0.002970,0.199557
207000,1.3415,0.039994,0.023482,0.002970,0.199764
208000,1.3415,0.039994,0.023482,0.002970,0.199550
209000,1.3415,0.039994,0.023482,0.002970,0.199581
210000,1.3415,0.039994,0.023482,0.002970,0.199711
211000,1.3415,0.039994,0.023482,0.002970,0.199527
212000,1.3415,0.039994,0.023482,0.002970,0.199657
213000,1.3415,0.039994,0.023482,0.002970,0.199527
