cycle,pc,cta_id,cluster_id,warp_id,tid
5135,198,41,15,15,ffffffff
5135,198,41,15,12,ffffffff
5136,198,71,15,18,ffffffff
5136,198,71,15,19,ffffffff
5136,198,71,15,16,ffffffff
5136,198,71,15,17,ffffffff
5137,198,71,15,23,ffffffff
5137,198,71,15,20,ffffffff
5137,198,71,15,21,ffffffff
5137,198,71,15,22,ffffffff
5138,198,101,15,24,ffffffff
5138,198,101,15,25,ffffffff
5138,198,101,15,26,ffffffff
5138,198,101,15,27,ffffffff
5139,198,101,15,29,ffffffff
5139,198,101,15,30,ffffffff
5139,198,101,15,31,ffffffff
5139,198,101,15,28,ffffffff
5140,1a8,11,15,2,ffffffff
5140,1a8,11,15,3,ffffffff
5140,198,11,15,0,ffffffff
5140,1a8,11,15,1,ffffffff
5141,1a0,11,15,7,ffffffff
5141,1a8,11,15,4,ffffffff
5141,1a0,11,15,5,ffffffff
5141,1a0,11,15,6,ffffffff
5142,1a0,41,15,8,ffffffff
5142,1a0,41,15,9,ffffffff
5142,1a0,41,15,10,ffffffff
5142,1a0,41,15,11,ffffffff
5143,1a0,41,15,13,ffffffff
5143,1a0,41,15,14,ffffffff
5143,1a0,41,15,15,ffffffff
5143,1a0,41,15,12,ffffffff
5144,1a0,71,15,18,ffffffff
5144,1a0,71,15,19,ffffffff
5144,1a0,71,15,16,ffffffff
5144,1a0,71,15,17,ffffffff
5145,1a0,71,15,23,ffffffff
5145,1a0,71,15,20,ffffffff
5145,1a0,71,15,21,ffffffff
5145,1a0,71,15,22,ffffffff
5146,1a0,101,15,24,ffffffff
5146,1a0,101,15,25,ffffffff
5146,1a0,101,15,26,ffffffff
5146,1a0,101,15,27,ffffffff
5147,1a0,101,15,29,ffffffff
5147,1a0,101,15,30,ffffffff
5147,1a0,101,15,31,ffffffff
5147,1a0,101,15,28,ffffffff
5148,1b0,11,15,2,ffffffff
5148,1b0,11,15,3,ffffffff
5148,1a0,11,15,0,ffffffff
5148,1b0,11,15,1,ffffffff
5149,1a8,11,15,7,ffffffff
5149,1b0,11,15,4,ffffffff
5149,1a8,11,15,5,ffffffff
5149,1a8,11,15,6,ffffffff
5150,1a8,41,15,8,ffffffff
5150,1a8,41,15,9,ffffffff
5150,1a8,41,15,10,ffffffff
5150,1a8,41,15,11,ffffffff
5151,1a8,41,15,13,ffffffff
5151,1a8,41,15,14,ffffffff
5151,1a8,41,15,15,ffffffff
5151,1a8,41,15,12,ffffffff
5152,1a8,71,15,18,ffffffff
5152,1a8,71,15,19,ffffffff
5152,1a8,71,15,16,ffffffff
5152,1a8,71,15,17,ffffffff
5153,1a8,71,15,23,ffffffff
5153,1a8,71,15,20,ffffffff
5153,1a8,71,15,21,ffffffff
5153,1a8,71,15,22,ffffffff
5154,1a8,101,15,24,ffffffff
5154,1a8,101,15,25,ffffffff
5154,1a8,101,15,26,ffffffff
5154,1a8,101,15,27,ffffffff
5155,1a8,101,15,29,ffffffff
5155,1a8,101,15,30,ffffffff
5155,1a8,101,15,31,ffffffff
5155,1a8,101,15,28,ffffffff
5156,1a8,11,15,0,ffffffff
5158,1b0,11,15,7,ffffffff
5158,1b0,11,15,5,ffffffff
5158,1b0,11,15,6,ffffffff
5159,1b8,11,15,2,ffffffff
5159,1b8,11,15,3,ffffffff
5159,1b8,11,15,1,ffffffff
5159,1b0,41,15,8,ffffffff
5160,1b8,11,15,4,ffffffff
5160,1b0,41,15,9,ffffffff
5160,1b0,41,15,10,ffffffff
5160,1b0,41,15,11,ffffffff
5161,1b0,41,15,12,ffffffff
5161,1b0,71,15,18,ffffffff
5161,1b0,71,15,19,ffffffff
5161,1b0,71,15,17,ffffffff
5162,1b0,41,15,13,ffffffff
5162,1b0,41,15,14,ffffffff
5162,1b0,71,15,16,ffffffff
5162,1b0,71,15,23,ffffffff
5163,1b0,41,15,15,ffffffff
5163,1b0,71,15,20,ffffffff
5163,1b0,71,15,21,ffffffff
5163,1b0,71,15,22,ffffffff
5164,1b0,101,15,27,ffffffff
5164,1b0,101,15,24,ffffffff
5164,1b0,101,15,25,ffffffff
5164,1b0,101,15,26,ffffffff
5165,1b0,101,15,31,ffffffff
5165,1b0,101,15,28,ffffffff
5166,1b0,11,15,0,ffffffff
5167,1b0,101,15,29,ffffffff
5167,1b0,101,15,30,ffffffff
5168,1b8,11,15,6,ffffffff
5168,1b8,11,15,5,ffffffff
5170,1b8,11,15,7,ffffffff
5171,1b8,41,15,8,ffffffff
5172,1b8,41,15,11,ffffffff
5172,1b8,41,15,10,ffffffff
5172,1b8,41,15,9,ffffffff
5173,1b8,41,15,12,ffffffff
5174,1b8,71,15,19,ffffffff
5175,1b8,71,15,16,ffffffff
5175,1b8,41,15,13,ffffffff
5175,1b8,41,15,14,ffffffff
5176,1b8,71,15,23,ffffffff
5177,1b8,71,15,18,ffffffff
5177,1b8,71,15,20,ffffffff
5177,1b8,71,15,17,ffffffff
5178,1b8,41,15,15,ffffffff
5179,1b8,71,15,21,ffffffff
5179,1b8,71,15,22,ffffffff
5180,1b8,101,15,27,ffffffff
5185,1b8,101,15,24,ffffffff
5185,1b8,101,15,26,ffffffff
5193,1b8,101,15,31,ffffffff
5193,1b8,101,15,25,ffffffff
5193,1b8,101,15,30,ffffffff
5193,1b8,101,15,28,ffffffff
5195,1b8,101,15,29,ffffffff
5195,1b8,11,15,0,ffffffff
5411,1c0,11,15,4,ffffffff
5412,1c0,11,15,1,ffffffff
5413,1c0,11,15,2,ffffffff
5414,1c0,11,15,3,ffffffff
5415,1c0,11,15,5,ffffffff
5416,1c0,11,15,6,ffffffff
5417,1c8,11,15,4,ffffffff
5417,1c0,41,15,9,ffffffff
5418,1d0,11,15,4,ffffffff
5418,1c8,11,15,1,ffffffff
5419,1d0,11,15,1,ffffffff
5419,1c8,11,15,2,ffffffff
5419,1c0,41,15,8,ffffffff
5420,1d0,11,15,2,ffffffff
5420,1c8,11,15,3,ffffffff
5421,1d0,11,15,3,ffffffff
5421,1d0,11,15,5,ffffffff
5421,1c0,41,15,10,ffffffff
5422,1c8,11,15,5,ffffffff
5422,1c8,11,15,6,ffffffff
5422,1c0,11,15,7,ffffffff
5423,1d0,11,15,6,ffffffff
5423,1c0,41,15,13,ffffffff
5424,1c8,41,15,9,ffffffff
5424,1e0,11,15,4,ffffffff
5424,1c0,41,15,14,ffffffff
5425,1c8,41,15,8,ffffffff
5425,1d0,41,15,9,ffffffff
5426,1e0,11,15,1,ffffffff
5426,1e0,11,15,2,ffffffff
5426,1c0,41,15,12,ffffffff
5427,1e0,11,15,3,ffffffff
5428,1c8,41,15,10,ffffffff
5428,1d0,41,15,8,ffffffff
5428,1c8,11,15,7,ffffffff
5429,1e8,11,15,4,ffffffff
5429,1c0,71,15,19,ffffffff
5430,1e8,11,15,1,ffffffff
5430,1d0,41,15,10,ffffffff
5430,1c0,71,15,17,ffffffff
5431,1c8,41,15,13,ffffffff
5431,1d0,11,15,7,ffffffff
5431,1c0,71,15,18,ffffffff
5432,1e8,11,15,3,ffffffff
5432,1c0,71,15,20,ffffffff
5433,1c8,41,15,14,ffffffff
5433,1c8,41,15,12,ffffffff
5433,1d0,41,15,13,ffffffff
5433,1c0,71,15,23,ffffffff
5434,1e8,11,15,2,ffffffff
5434,1d0,41,15,12,ffffffff
5434,1c0,71,15,21,ffffffff
5435,1d0,41,15,14,ffffffff
5436,1e0,41,15,9,ffffffff
5436,1c0,71,15,22,ffffffff
5437,1e0,41,15,8,ffffffff
5437,1e8,11,15,5,ffffffff
5438,1e0,11,15,5,ffffffff
5438,1f0,11,15,4,ffffffff
5438,1c8,71,15,19,ffffffff
5439,1e8,11,15,6,ffffffff
5439,1c8,71,15,17,ffffffff
5439,1c0,101,15,24,ffffffff
5440,1c8,71,15,20,ffffffff
5440,1c8,71,15,18,ffffffff
5441,1e8,41,15,8,ffffffff
5441,1e0,41,15,10,ffffffff
5441,1e0,11,15,7,ffffffff
5441,1c0,71,15,16,ffffffff
5442,1f0,11,15,3,ffffffff
5442,1c0,101,15,25,ffffffff
5443,1e0,11,15,6,ffffffff
5443,1e8,41,15,9,ffffffff
5443,1d0,71,15,19,ffffffff
5443,1e0,41,15,12,ffffffff
5444,1d0,71,15,20,ffffffff
5444,1d0,71,15,17,ffffffff
5444,1d0,71,15,18,ffffffff
5444,1c0,41,15,15,ffffffff
5445,1c8,71,15,21,ffffffff
5445,1c0,101,15,27,ffffffff
5446,1c8,71,15,22,ffffffff
5447,1e8,11,15,7,ffffffff
5447,1c0,101,15,30,ffffffff
5448,1e8,41,15,12,ffffffff
5448,1d0,71,15,23,ffffffff
5448,1e0,41,15,13,ffffffff
5448,1c0,101,15,26,ffffffff
5449,1f0,11,15,5,ffffffff
5449,1e0,71,15,19,ffffffff
5449,1c8,101,15,24,ffffffff
5450,1c8,71,15,23,ffffffff
5450,1f0,11,15,2,ffffffff
5450,200,11,15,4,ffffffff
5451,1d0,71,15,21,ffffffff
5451,1e0,41,15,14,ffffffff
5451,1c8,41,15,15,ffffffff
5452,1e8,41,15,10,ffffffff
5452,1c0,101,15,31,ffffffff
5453,1c0,41,15,11,ffffffff
5454,1c8,101,15,25,ffffffff
5454,1c8,71,15,16,ffffffff
5454,1d0,71,15,22,ffffffff
5454,200,11,15,3,ffffffff
5455,1f0,11,15,1,ffffffff
5455,1e8,71,15,19,ffffffff
5455,1f0,41,15,8,ffffffff
5455,1c8,101,15,26,ffffffff
5456,1c8,101,15,27,ffffffff
5456,1e0,71,15,20,ffffffff
5457,1e0,71,15,17,ffffffff
5457,1c8,101,15,30,ffffffff
5457,1d0,101,15,24,ffffffff
5458,1e8,41,15,13,ffffffff
5458,1c0,101,15,28,ffffffff
5459,1c0,11,15,0,ffffffff
5460,1f0,11,15,7,ffffffff
5460,1d0,71,15,16,ffffffff
5460,1c0,101,15,29,ffffffff
5461,1e8,71,15,17,ffffffff
5461,1f0,11,15,6,ffffffff
5461,1f0,41,15,12,ffffffff
5461,1d0,101,15,27,ffffffff
5462,1c8,101,15,31,ffffffff
5463,1f0,41,15,10,ffffffff
5463,1d0,101,15,25,ffffffff
5464,1f0,41,15,9,ffffffff
5464,1d0,41,15,15,ffffffff
5464,1e0,71,15,18,ffffffff
5465,1e8,41,15,14,ffffffff
5465,200,11,15,5,ffffffff
5465,1c8,41,15,11,ffffffff
5466,1e8,71,15,20,ffffffff
5466,1d0,101,15,26,ffffffff
5466,1e0,71,15,21,ffffffff
5467,1c8,101,15,28,ffffffff
5467,1d0,101,15,30,ffffffff
5467,1d0,41,15,11,ffffffff
5468,1c8,11,15,0,ffffffff
5468,200,11,15,2,ffffffff
5470,1e0,71,15,16,ffffffff
5470,1e0,41,15,15,ffffffff
5471,1f0,41,15,13,ffffffff
5471,1f0,71,15,19,ffffffff
5472,1c8,101,15,29,ffffffff
5472,1e0,71,15,23,ffffffff
5472,1e0,101,15,24,ffffffff
5473,1d0,101,15,28,ffffffff
5474,1e8,71,15,18,ffffffff
5474,1d0,11,15,0,ffffffff
5474,1d0,101,15,31,ffffffff
5475,1e0,101,15,25,ffffffff
5475,1e0,71,15,22,ffffffff
5475,210,11,15,3,ffffffff
5475,210,11,15,4,ffffffff
5476,1f0,71,15,17,ffffffff
5476,1f0,41,15,14,ffffffff
5476,200,11,15,7,ffffffff
5476,200,41,15,8,ffffffff
5477,1d0,101,15,29,ffffffff
5477,200,41,15,12,ffffffff
5478,200,11,15,1,ffffffff
5479,200,11,15,6,ffffffff
5480,200,41,15,10,ffffffff
5481,1e0,101,15,27,ffffffff
5482,1e8,101,15,25,ffffffff
5482,1e8,71,15,23,ffffffff
5482,1e8,71,15,16,ffffffff
5484,1f0,71,15,20,ffffffff
5484,1f0,71,15,18,ffffffff
5484,200,41,15,9,ffffffff
5485,1e0,101,15,29,ffffffff
5486,1e8,101,15,24,ffffffff
5486,1e0,101,15,26,ffffffff
5487,1e8,71,15,22,ffffffff
5487,218,11,15,3,ffffffff
5488,1e0,101,15,30,ffffffff
5488,1e0,41,15,11,ffffffff
5489,1e8,71,15,21,ffffffff
5489,218,11,15,4,ffffffff
5489,210,11,15,2,ffffffff
5490,210,11,15,5,ffffffff
5491,200,71,15,19,ffffffff
5491,200,41,15,13,ffffffff
5492,1e8,41,15,15,ffffffff
5492,200,71,15,17,ffffffff
5494,1f0,71,15,16,ffffffff
5494,1e0,101,15,31,ffffffff
5495,1f0,71,15,23,ffffffff
5495,1e8,101,15,26,ffffffff
5495,1e0,101,15,28,ffffffff
5496,1f0,101,15,24,ffffffff
5496,1f0,101,15,25,ffffffff
5497,1e8,101,15,30,ffffffff
5497,1e0,11,15,0,ffffffff
5497,210,11,15,7,ffffffff
5497,210,11,15,1,ffffffff
5498,1e8,101,15,29,ffffffff
5498,220,11,15,3,ffffffff
5498,210,11,15,6,ffffffff
5499,218,11,15,2,ffffffff
5500,210,41,15,8,ffffffff
5500,200,41,15,14,ffffffff
5501,220,11,15,4,ffffffff
5501,1e8,41,15,11,ffffffff
5501,200,71,15,18,ffffffff
5502,218,11,15,5,ffffffff
5502,210,41,15,12,ffffffff
5503,1f0,41,15,15,ffffffff
5503,200,71,15,20,ffffffff
5505,1f0,71,15,22,ffffffff
5506,1e8,101,15,31,ffffffff
5507,1f0,101,15,26,ffffffff
5508,228,11,15,3,ffffffff
5508,1e8,101,15,28,ffffffff
5508,1f0,101,15,29,ffffffff
5509,1f0,101,15,30,ffffffff
5509,210,71,15,19,ffffffff
5509,210,41,15,9,ffffffff
5510,218,11,15,7,ffffffff
5510,1e8,11,15,0,ffffffff
5510,218,11,15,1,ffffffff
5511,220,11,15,2,ffffffff
5511,200,71,15,23,ffffffff
5511,210,41,15,13,ffffffff
5512,228,11,15,4,ffffffff
5512,210,41,15,10,ffffffff
5512,210,71,15,17,ffffffff
5513,218,11,15,6,ffffffff
5514,218,41,15,8,ffffffff
5515,1e8,101,15,27,ffffffff
5516,200,71,15,16,ffffffff
5517,218,71,15,19,ffffffff
5517,218,41,15,12,ffffffff
5517,1f0,71,15,21,ffffffff
5518,210,41,15,14,ffffffff
5519,220,11,15,5,ffffffff
5519,1f0,101,15,31,ffffffff
5519,218,41,15,10,ffffffff
5520,200,41,15,15,ffffffff
5521,220,11,15,7,ffffffff
5521,218,41,15,9,ffffffff
5521,200,71,15,22,ffffffff
5522,1f0,101,15,28,ffffffff
5522,200,101,15,25,ffffffff
5522,200,101,15,26,ffffffff
5523,218,71,15,17,ffffffff
5524,1f0,11,15,0,ffffffff
5524,200,101,15,29,ffffffff
5524,200,101,15,30,ffffffff
5525,200,101,15,24,ffffffff
5526,1f0,101,15,27,ffffffff
5526,220,41,15,8,ffffffff
5528,1f0,41,15,11,ffffffff
5528,220,11,15,1,ffffffff
5528,210,71,15,20,ffffffff
5529,220,41,15,12,ffffffff
5529,228,11,15,2,ffffffff
5529,210,71,15,23,ffffffff
5530,228,11,15,5,ffffffff
5530,200,101,15,31,ffffffff
5530,210,71,15,16,ffffffff
5531,220,11,15,6,ffffffff
5531,200,71,15,21,ffffffff
5532,220,41,15,9,ffffffff
5532,210,71,15,18,ffffffff
5533,220,41,15,10,ffffffff
5534,218,71,15,20,ffffffff
5534,228,11,15,7,ffffffff
5535,210,41,15,15,ffffffff
5536,220,71,15,19,ffffffff
5538,228,11,15,1,ffffffff
5538,200,101,15,27,ffffffff
5539,218,41,15,15,ffffffff
5539,228,41,15,12,ffffffff
5540,218,41,15,13,ffffffff
5540,228,11,15,6,ffffffff
5540,210,101,15,24,ffffffff
5541,218,71,15,16,ffffffff
5541,210,101,15,25,ffffffff
5541,210,71,15,22,ffffffff
5541,200,41,15,11,ffffffff
5542,220,71,15,17,ffffffff
5542,218,71,15,18,ffffffff
5542,200,101,15,28,ffffffff
5542,210,101,15,31,ffffffff
5543,210,101,15,26,ffffffff
5543,210,101,15,29,ffffffff
5543,200,11,15,0,ffffffff
5544,210,101,15,30,ffffffff
5546,228,71,15,19,ffffffff
5546,210,71,15,21,ffffffff
5547,228,41,15,9,ffffffff
5547,220,71,15,20,ffffffff
5548,218,71,15,23,ffffffff
5548,228,41,15,10,ffffffff
5549,218,101,15,24,ffffffff
5550,218,101,15,25,ffffffff
5550,218,71,15,22,ffffffff
5551,228,41,15,8,ffffffff
5552,218,101,15,29,ffffffff
5552,218,101,15,26,ffffffff
5552,210,101,15,27,ffffffff
5553,220,71,15,16,ffffffff
5553,220,41,15,15,ffffffff
5554,220,41,15,13,ffffffff
5554,218,101,15,30,ffffffff
5554,210,101,15,28,ffffffff
5554,210,41,15,11,ffffffff
5555,210,11,15,0,ffffffff
5556,228,71,15,17,ffffffff
5556,220,71,15,18,ffffffff
5558,218,41,15,14,ffffffff
5558,218,71,15,21,ffffffff
5558,218,101,15,27,ffffffff
5559,228,71,15,20,ffffffff
5560,218,41,15,11,ffffffff
5560,220,71,15,22,ffffffff
5560,220,101,15,25,ffffffff
5561,220,101,15,24,ffffffff
5562,220,71,15,23,ffffffff
5562,220,101,15,29,ffffffff
5562,220,101,15,26,ffffffff
5563,218,101,15,28,ffffffff
5564,228,41,15,15,ffffffff
5564,220,101,15,30,ffffffff
5564,228,41,15,13,ffffffff
5565,218,11,15,0,ffffffff
5566,218,101,15,31,ffffffff
5566,228,71,15,18,ffffffff
5567,228,71,15,16,ffffffff
5567,220,71,15,21,ffffffff
5568,220,41,15,14,ffffffff
5568,220,101,15,27,ffffffff
5569,228,101,15,25,ffffffff
5570,228,71,15,22,ffffffff
5570,220,41,15,11,ffffffff
5570,228,101,15,24,ffffffff
5571,228,101,15,29,ffffffff
5572,228,101,15,26,ffffffff
5572,228,71,15,23,ffffffff
5572,220,101,15,28,ffffffff
5574,228,101,15,30,ffffffff
5574,220,11,15,0,ffffffff
5575,220,101,15,31,ffffffff
5576,228,71,15,21,ffffffff
5577,228,41,15,14,ffffffff
5577,228,101,15,27,ffffffff
5579,228,41,15,11,ffffffff
5581,228,101,15,28,ffffffff
5583,228,11,15,0,ffffffff
5584,228,101,15,31,ffffffff
5686,1f8,11,15,4,ffffffff
5691,230,11,15,4,ffffffff
5692,238,11,15,4,ffffffff
5705,1f8,11,15,3,ffffffff
5710,230,11,15,3,ffffffff
5711,238,11,15,3,ffffffff
5713,1f8,11,15,2,ffffffff
5718,230,11,15,2,ffffffff
5719,238,11,15,2,ffffffff
5725,1f8,11,15,5,ffffffff
5730,230,11,15,5,ffffffff
5731,238,11,15,5,ffffffff
5743,1f8,41,15,8,ffffffff
5748,230,41,15,8,ffffffff
5749,238,41,15,8,ffffffff
5755,1f8,11,15,1,ffffffff
5760,230,11,15,1,ffffffff
5761,238,11,15,1,ffffffff
5763,1f8,11,15,7,ffffffff
5768,230,11,15,7,ffffffff
5769,238,11,15,7,ffffffff
5777,1f8,41,15,12,ffffffff
5782,230,41,15,12,ffffffff
5783,238,41,15,12,ffffffff
5786,1f8,11,15,6,ffffffff
5791,230,11,15,6,ffffffff
5792,238,11,15,6,ffffffff
5797,1f8,41,15,9,ffffffff
5802,230,41,15,9,ffffffff
5803,238,41,15,9,ffffffff
5830,1f8,41,15,10,ffffffff
5835,1f8,71,15,19,ffffffff
5835,230,41,15,10,ffffffff
5836,238,41,15,10,ffffffff
5836,1f8,71,15,20,ffffffff
5837,1f8,41,15,13,ffffffff
5838,1f8,41,15,14,ffffffff
5840,230,71,15,19,ffffffff
5841,238,71,15,19,ffffffff
5841,1f8,71,15,17,ffffffff
5842,238,71,15,20,ffffffff
5842,230,71,15,20,ffffffff
5843,238,41,15,13,ffffffff
5844,238,41,15,14,ffffffff
5844,230,41,15,13,ffffffff
5846,230,41,15,14,ffffffff
5847,238,71,15,17,ffffffff
5848,230,71,15,17,ffffffff
5852,1f8,71,15,18,ffffffff
5857,230,71,15,18,ffffffff
5858,238,71,15,18,ffffffff
5892,1f8,71,15,23,ffffffff
5895,1f8,41,15,15,ffffffff
5896,1f8,71,15,16,ffffffff
5897,230,71,15,23,ffffffff
5898,238,71,15,23,ffffffff
5898,1f8,101,15,24,ffffffff
5899,1f8,101,15,31,ffffffff
5900,1f8,101,15,26,ffffffff
5900,230,41,15,15,ffffffff
5901,238,41,15,15,ffffffff
5902,238,71,15,16,ffffffff
5902,1f8,101,15,28,ffffffff
5902,230,71,15,16,ffffffff
5903,1f8,11,15,0,ffffffff
5904,238,101,15,24,ffffffff
5904,1f8,101,15,25,ffffffff
5904,230,101,15,24,ffffffff
5905,238,101,15,31,ffffffff
5905,1f8,101,15,27,ffffffff
5906,238,101,15,26,ffffffff
5906,1f8,71,15,22,ffffffff
5906,230,101,15,31,ffffffff
5907,1f8,41,15,11,ffffffff
5908,1f8,101,15,29,ffffffff
5908,230,101,15,26,ffffffff
5909,238,101,15,28,ffffffff
5909,1f8,101,15,30,ffffffff
5910,238,101,15,25,ffffffff
5910,238,11,15,0,ffffffff
5910,1f8,71,15,21,ffffffff
5910,230,101,15,28,ffffffff
5911,238,101,15,27,ffffffff
5912,238,71,15,22,ffffffff
5912,230,11,15,0,ffffffff
5913,238,41,15,11,ffffffff
5914,238,101,15,29,ffffffff
5914,230,101,15,25,ffffffff
5915,238,101,15,30,ffffffff
5916,238,71,15,21,ffffffff
5916,230,101,15,27,ffffffff
5918,230,71,15,22,ffffffff
5920,230,41,15,11,ffffffff
5922,230,101,15,29,ffffffff
5924,230,101,15,30,ffffffff
5926,230,71,15,21,ffffffff
