cycle,pc,cta_id,cluster_id,warp_id,tid
5148,1a0,109,23,25,ffffffff
5148,1a0,109,23,26,ffffffff
5148,1a0,109,23,27,ffffffff
5148,1a0,79,23,20,ffffffff
5149,1a0,109,23,30,ffffffff
5149,1a0,109,23,31,ffffffff
5149,1a0,109,23,24,ffffffff
5149,1a0,109,23,29,ffffffff
5150,1a8,19,23,3,ffffffff
5150,1a0,109,23,28,ffffffff
5150,1a8,19,23,1,ffffffff
5150,1a8,19,23,2,ffffffff
5151,1b0,19,23,0,ffffffff
5151,1b0,19,23,5,ffffffff
5151,1b0,19,23,6,ffffffff
5151,1b0,19,23,7,ffffffff
5152,1a8,49,23,9,ffffffff
5152,1a8,49,23,10,ffffffff
5152,1a8,49,23,11,ffffffff
5152,1a8,19,23,4,ffffffff
5153,1a8,49,23,14,ffffffff
5153,1a8,49,23,15,ffffffff
5153,1a8,49,23,8,ffffffff
5153,1a8,49,23,13,ffffffff
5154,1a8,79,23,19,ffffffff
5154,1a8,49,23,12,ffffffff
5154,1a8,79,23,17,ffffffff
5154,1a8,79,23,18,ffffffff
5155,1a8,79,23,16,ffffffff
5155,1a8,79,23,21,ffffffff
5155,1a8,79,23,22,ffffffff
5155,1a8,79,23,23,ffffffff
5156,1a8,109,23,25,ffffffff
5156,1a8,109,23,26,ffffffff
5156,1a8,109,23,27,ffffffff
5156,1a8,79,23,20,ffffffff
5157,1a8,109,23,30,ffffffff
5157,1a8,109,23,31,ffffffff
5157,1a8,109,23,24,ffffffff
5157,1a8,109,23,29,ffffffff
5158,1b0,19,23,3,ffffffff
5158,1a8,109,23,28,ffffffff
5158,1b0,19,23,1,ffffffff
5158,1b0,19,23,2,ffffffff
5161,1b0,49,23,9,ffffffff
5161,1b0,49,23,10,ffffffff
5161,1b0,49,23,11,ffffffff
5161,1b0,19,23,4,ffffffff
5162,1b8,19,23,0,ffffffff
5162,1b8,19,23,5,ffffffff
5162,1b8,19,23,6,ffffffff
5162,1b8,19,23,7,ffffffff
5163,1b0,49,23,14,ffffffff
5163,1b0,49,23,15,ffffffff
5163,1b0,49,23,8,ffffffff
5163,1b0,49,23,13,ffffffff
5164,1b0,79,23,16,ffffffff
5164,1b0,79,23,21,ffffffff
5164,1b0,79,23,22,ffffffff
5164,1b0,79,23,23,ffffffff
5165,1b0,79,23,19,ffffffff
5165,1b0,49,23,12,ffffffff
5165,1b0,79,23,18,ffffffff
5165,1b0,109,23,25,ffffffff
5166,1b0,79,23,17,ffffffff
5166,1b0,109,23,26,ffffffff
5166,1b0,109,23,27,ffffffff
5166,1b0,79,23,20,ffffffff
5167,1b0,109,23,29,ffffffff
5167,1b0,109,23,30,ffffffff
5167,1b0,109,23,31,ffffffff
5167,1b0,109,23,24,ffffffff
5170,1b0,109,23,28,ffffffff
5171,1b8,19,23,4,ffffffff
5171,1b8,49,23,10,ffffffff
5171,1b8,49,23,11,ffffffff
5172,1b8,19,23,1,ffffffff
5173,1b8,19,23,2,ffffffff
5173,1b8,19,23,3,ffffffff
5174,1b8,49,23,9,ffffffff
5175,1b8,49,23,8,ffffffff
5176,1b8,49,23,13,ffffffff
5177,1b8,49,23,14,ffffffff
5177,1b8,49,23,15,ffffffff
5178,1b8,79,23,21,ffffffff
5178,1b8,49,23,12,ffffffff
5183,1b8,79,23,16,ffffffff
5186,1b8,79,23,17,ffffffff
5186,1b8,79,23,18,ffffffff
5186,1b8,79,23,19,ffffffff
5186,1b8,79,23,20,ffffffff
5188,1b8,109,23,25,ffffffff
5188,1b8,79,23,22,ffffffff
5188,1b8,79,23,23,ffffffff
5188,1b8,109,23,24,ffffffff
5190,1b8,109,23,26,ffffffff
5190,1b8,109,23,27,ffffffff
5190,1b8,109,23,28,ffffffff
5190,1b8,109,23,29,ffffffff
5192,1b8,109,23,31,ffffffff
5192,1b8,109,23,30,ffffffff
5418,1c0,19,23,6,ffffffff
5419,1c0,19,23,7,ffffffff
5420,1c0,19,23,0,ffffffff
5421,1c0,19,23,5,ffffffff
5422,1c0,19,23,4,ffffffff
5423,1c0,49,23,11,ffffffff
5424,1c8,19,23,6,ffffffff
5425,1d0,19,23,6,ffffffff
5425,1c8,19,23,7,ffffffff
5426,1d0,19,23,7,ffffffff
5426,1d0,19,23,0,ffffffff
5426,1c0,49,23,10,ffffffff
5427,1c8,19,23,0,ffffffff
5427,1c8,19,23,5,ffffffff
5428,1d0,19,23,5,ffffffff
5428,1c8,19,23,4,ffffffff
5429,1d0,19,23,4,ffffffff
5429,1d0,49,23,11,ffffffff
5429,1c0,19,23,1,ffffffff
5430,1c8,49,23,11,ffffffff
5430,1c0,19,23,2,ffffffff
5431,1e0,19,23,6,ffffffff
5431,1c0,19,23,3,ffffffff
5432,1c8,49,23,10,ffffffff
5432,1e0,19,23,7,ffffffff
5433,1c0,49,23,14,ffffffff
5434,1e0,19,23,5,ffffffff
5434,1c0,49,23,15,ffffffff
5435,1d0,49,23,10,ffffffff
5435,1e0,19,23,0,ffffffff
5435,1c8,19,23,1,ffffffff
5436,1e8,19,23,6,ffffffff
5436,1e8,19,23,7,ffffffff
5436,1e0,19,23,4,ffffffff
5437,1d0,19,23,2,ffffffff
5437,1c8,19,23,3,ffffffff
5437,1c0,49,23,8,ffffffff
5438,1c8,19,23,2,ffffffff
5438,1d0,19,23,1,ffffffff
5438,1e0,49,23,11,ffffffff
5439,1e8,19,23,5,ffffffff
5439,1d0,19,23,3,ffffffff
5439,1c0,49,23,9,ffffffff
5440,1e8,19,23,0,ffffffff
5440,1c8,49,23,14,ffffffff
5440,1c0,49,23,12,ffffffff
5441,1d0,49,23,14,ffffffff
5441,1c0,49,23,13,ffffffff
5442,1e8,19,23,4,ffffffff
5442,1c8,49,23,15,ffffffff
5442,1e0,19,23,1,ffffffff
5442,1c0,79,23,18,ffffffff
5443,1e8,49,23,11,ffffffff
5443,1c8,49,23,8,ffffffff
5443,1c0,79,23,19,ffffffff
5444,1d0,49,23,15,ffffffff
5444,1d0,49,23,8,ffffffff
5445,1f0,19,23,6,ffffffff
5445,1c0,79,23,16,ffffffff
5446,1e8,19,23,1,ffffffff
5446,1e0,19,23,3,ffffffff
5446,1c8,49,23,12,ffffffff
5446,1c0,79,23,17,ffffffff
5447,1e8,49,23,10,ffffffff
5447,1c0,79,23,20,ffffffff
5448,1e0,19,23,2,ffffffff
5448,1c8,49,23,9,ffffffff
5448,1c0,109,23,24,ffffffff
5449,1f0,19,23,5,ffffffff
5450,1e0,49,23,10,ffffffff
5450,1f0,19,23,7,ffffffff
5450,1f0,19,23,0,ffffffff
5450,1c8,49,23,13,ffffffff
5451,1c8,79,23,18,ffffffff
5451,1d0,49,23,9,ffffffff
5452,1e8,19,23,3,ffffffff
5452,1f0,19,23,4,ffffffff
5452,1d0,49,23,13,ffffffff
5453,1d0,49,23,12,ffffffff
5453,1c8,79,23,17,ffffffff
5454,1f0,49,23,11,ffffffff
5454,1e0,49,23,14,ffffffff
5454,1c8,79,23,20,ffffffff
5454,1c0,109,23,25,ffffffff
5455,1e8,19,23,2,ffffffff
5455,1c8,79,23,16,ffffffff
5455,1e0,49,23,15,ffffffff
5456,1d0,79,23,19,ffffffff
5456,1c8,109,23,24,ffffffff
5456,1d0,79,23,18,ffffffff
5457,1c8,79,23,19,ffffffff
5457,1f0,19,23,1,ffffffff
5457,200,19,23,6,ffffffff
5457,1c0,109,23,28,ffffffff
5458,1e0,49,23,9,ffffffff
5459,1e0,49,23,8,ffffffff
5459,1c0,109,23,29,ffffffff
5460,1d0,79,23,17,ffffffff
5460,200,19,23,7,ffffffff
5461,1e8,49,23,15,ffffffff
5461,1e8,49,23,14,ffffffff
5461,200,19,23,5,ffffffff
5462,1c8,109,23,25,ffffffff
5463,1f0,49,23,10,ffffffff
5463,1e8,49,23,8,ffffffff
5463,200,49,23,11,ffffffff
5463,1c0,79,23,21,ffffffff
5464,1f0,19,23,3,ffffffff
5464,1d0,79,23,16,ffffffff
5464,1e0,79,23,18,ffffffff
5465,1e0,49,23,13,ffffffff
5465,1d0,109,23,24,ffffffff
5465,1c0,79,23,22,ffffffff
5466,1d0,79,23,20,ffffffff
5466,1e8,49,23,9,ffffffff
5466,1e0,79,23,19,ffffffff
5467,1c8,109,23,28,ffffffff
5467,1c0,79,23,23,ffffffff
5468,210,19,23,6,ffffffff
5468,200,19,23,4,ffffffff
5468,1c0,109,23,26,ffffffff
5469,1e8,79,23,18,ffffffff
5469,200,19,23,0,ffffffff
5469,1c0,109,23,27,ffffffff
5470,1c0,109,23,31,ffffffff
5471,1f0,49,23,15,ffffffff
5471,1e0,79,23,17,ffffffff
5471,1c0,109,23,30,ffffffff
5472,1e8,49,23,13,ffffffff
5472,1f0,49,23,14,ffffffff
5472,1e0,49,23,12,ffffffff
5473,1f0,49,23,8,ffffffff
5473,1c8,79,23,21,ffffffff
5473,210,19,23,7,ffffffff
5474,218,19,23,6,ffffffff
5474,1e8,79,23,19,ffffffff
5474,1c8,109,23,29,ffffffff
5475,1c8,79,23,22,ffffffff
5475,200,19,23,1,ffffffff
5476,1f0,19,23,2,ffffffff
5476,1c8,79,23,23,ffffffff
5476,1d0,109,23,28,ffffffff
5476,210,19,23,5,ffffffff
5477,1d0,79,23,22,ffffffff
5477,1c8,109,23,27,ffffffff
5478,1c8,109,23,26,ffffffff
5478,200,19,23,3,ffffffff
5479,200,49,23,10,ffffffff
5480,1f0,49,23,9,ffffffff
5480,1c8,109,23,30,ffffffff
5481,1c8,109,23,31,ffffffff
5482,1f0,49,23,13,ffffffff
5482,218,19,23,7,ffffffff
5483,1d0,79,23,21,ffffffff
5483,210,49,23,11,ffffffff
5483,1e0,79,23,16,ffffffff
5484,1e8,79,23,17,ffffffff
5484,1e8,49,23,12,ffffffff
5485,1f0,79,23,18,ffffffff
5485,1e0,79,23,20,ffffffff
5486,1d0,109,23,29,ffffffff
5486,1d0,109,23,27,ffffffff
5486,1e0,109,23,24,ffffffff
5487,1d0,109,23,25,ffffffff
5487,1f0,79,23,19,ffffffff
5488,220,19,23,6,ffffffff
5488,1d0,109,23,31,ffffffff
5488,210,19,23,0,ffffffff
5489,200,49,23,14,ffffffff
5490,210,19,23,4,ffffffff
5490,1e0,79,23,22,ffffffff
5491,200,49,23,8,ffffffff
5491,1e0,109,23,25,ffffffff
5491,1d0,109,23,26,ffffffff
5492,1d0,109,23,30,ffffffff
5493,220,19,23,7,ffffffff
5493,200,19,23,2,ffffffff
5493,210,19,23,1,ffffffff
5494,200,49,23,15,ffffffff
5495,218,49,23,11,ffffffff
5495,1f0,49,23,12,ffffffff
5497,1e8,79,23,16,ffffffff
5497,200,49,23,9,ffffffff
5498,218,19,23,5,ffffffff
5499,1d0,79,23,23,ffffffff
5499,1e8,79,23,20,ffffffff
5499,228,19,23,6,ffffffff
5499,200,49,23,13,ffffffff
5500,1e0,109,23,28,ffffffff
5500,210,19,23,3,ffffffff
5501,1e8,79,23,22,ffffffff
5501,1e8,109,23,24,ffffffff
5502,1e0,79,23,21,ffffffff
5503,1f0,79,23,17,ffffffff
5503,210,49,23,10,ffffffff
5504,218,19,23,4,ffffffff
5505,228,19,23,7,ffffffff
5505,1e0,109,23,29,ffffffff
5505,200,79,23,18,ffffffff
5506,218,19,23,0,ffffffff
5506,1e8,109,23,25,ffffffff
5507,220,49,23,11,ffffffff
5507,1e0,109,23,26,ffffffff
5508,200,79,23,19,ffffffff
5508,1e0,109,23,30,ffffffff
5509,1f0,79,23,20,ffffffff
5509,218,19,23,1,ffffffff
5509,1e0,109,23,27,ffffffff
5509,210,19,23,2,ffffffff
5510,210,49,23,8,ffffffff
5510,1e0,109,23,31,ffffffff
5511,1e8,109,23,28,ffffffff
5511,220,19,23,5,ffffffff
5511,1e0,79,23,23,ffffffff
5512,200,49,23,12,ffffffff
5512,210,49,23,14,ffffffff
5513,218,49,23,10,ffffffff
5515,218,19,23,3,ffffffff
5516,1f0,109,23,24,ffffffff
5516,1e8,79,23,21,ffffffff
5516,210,49,23,15,ffffffff
5517,228,49,23,11,ffffffff
5518,220,19,23,0,ffffffff
5518,1f0,109,23,25,ffffffff
5518,1f0,79,23,22,ffffffff
5520,220,19,23,4,ffffffff
5520,1e8,109,23,29,ffffffff
5520,1e8,109,23,30,ffffffff
5520,1e8,79,23,23,ffffffff
5521,210,49,23,9,ffffffff
5522,218,49,23,8,ffffffff
5522,218,19,23,2,ffffffff
5522,1e8,109,23,27,ffffffff
5522,228,19,23,5,ffffffff
5523,210,49,23,13,ffffffff
5524,1f0,109,23,28,ffffffff
5524,220,49,23,10,ffffffff
5524,1e8,109,23,31,ffffffff
5525,210,79,23,19,ffffffff
5525,200,79,23,20,ffffffff
5526,218,49,23,14,ffffffff
5526,218,49,23,15,ffffffff
5526,200,79,23,17,ffffffff
5527,220,19,23,1,ffffffff
5527,210,79,23,18,ffffffff
5528,1e8,109,23,26,ffffffff
5529,220,19,23,3,ffffffff
5529,228,19,23,0,ffffffff
5530,1f0,109,23,29,ffffffff
5531,218,79,23,19,ffffffff
5531,228,19,23,4,ffffffff
5531,1f0,109,23,30,ffffffff
5532,218,49,23,9,ffffffff
5532,210,49,23,12,ffffffff
5532,200,79,23,22,ffffffff
5533,1f0,79,23,23,ffffffff
5533,220,49,23,8,ffffffff
5533,218,79,23,18,ffffffff
5534,218,49,23,13,ffffffff
5535,1f0,109,23,27,ffffffff
5536,228,49,23,10,ffffffff
5536,218,49,23,12,ffffffff
5536,200,109,23,25,ffffffff
5537,1f0,109,23,31,ffffffff
5537,1f0,79,23,21,ffffffff
5537,200,109,23,24,ffffffff
5538,220,49,23,14,ffffffff
5538,200,109,23,28,ffffffff
5539,220,49,23,15,ffffffff
5539,210,79,23,20,ffffffff
5540,1f0,109,23,26,ffffffff
5541,228,19,23,3,ffffffff
5541,228,19,23,1,ffffffff
5542,220,19,23,2,ffffffff
5543,1f0,79,23,16,ffffffff
5543,220,79,23,19,ffffffff
5543,220,49,23,9,ffffffff
5544,200,79,23,23,ffffffff
5544,210,79,23,17,ffffffff
5544,210,79,23,22,ffffffff
5545,220,49,23,13,ffffffff
5545,228,49,23,8,ffffffff
5545,220,79,23,18,ffffffff
5545,200,109,23,27,ffffffff
5546,200,109,23,31,ffffffff
5547,200,109,23,30,ffffffff
5547,220,49,23,12,ffffffff
5547,200,109,23,29,ffffffff
5548,228,49,23,14,ffffffff
5549,218,79,23,20,ffffffff
5550,200,109,23,26,ffffffff
5550,200,79,23,21,ffffffff
5551,218,79,23,22,ffffffff
5551,218,79,23,17,ffffffff
5551,228,49,23,15,ffffffff
5551,210,109,23,24,ffffffff
5552,210,109,23,25,ffffffff
5552,200,79,23,16,ffffffff
5553,228,79,23,19,ffffffff
5553,210,109,23,28,ffffffff
5554,228,79,23,18,ffffffff
5555,210,79,23,23,ffffffff
5556,228,19,23,2,ffffffff
5556,228,49,23,13,ffffffff
5556,210,109,23,27,ffffffff
5557,218,109,23,24,ffffffff
5557,210,109,23,31,ffffffff
5558,218,109,23,25,ffffffff
5559,218,109,23,28,ffffffff
5559,218,109,23,30,ffffffff
5560,210,109,23,29,ffffffff
5561,210,109,23,30,ffffffff
5561,228,49,23,12,ffffffff
5561,218,79,23,23,ffffffff
5562,220,79,23,22,ffffffff
5562,210,79,23,16,ffffffff
5563,218,109,23,27,ffffffff
5563,210,109,23,26,ffffffff
5563,210,79,23,21,ffffffff
5564,220,79,23,17,ffffffff
5565,218,109,23,31,ffffffff
5566,218,79,23,16,ffffffff
5567,218,109,23,26,ffffffff
5567,218,109,23,29,ffffffff
5568,220,109,23,24,ffffffff
5569,220,109,23,30,ffffffff
5569,218,79,23,21,ffffffff
5570,220,109,23,28,ffffffff
5570,220,79,23,23,ffffffff
5571,220,109,23,25,ffffffff
5571,228,79,23,22,ffffffff
5572,220,79,23,20,ffffffff
5572,220,109,23,27,ffffffff
5573,228,49,23,9,ffffffff
5574,220,109,23,31,ffffffff
5575,228,79,23,17,ffffffff
5575,220,79,23,16,ffffffff
5576,220,109,23,26,ffffffff
5577,220,109,23,29,ffffffff
5577,228,109,23,24,ffffffff
5578,228,109,23,30,ffffffff
5579,220,79,23,21,ffffffff
5579,228,79,23,23,ffffffff
5579,228,109,23,28,ffffffff
5581,228,109,23,25,ffffffff
5581,228,109,23,27,ffffffff
5581,228,79,23,20,ffffffff
5583,228,109,23,31,ffffffff
5584,228,79,23,16,ffffffff
5585,228,109,23,26,ffffffff
5586,228,109,23,29,ffffffff
5588,228,79,23,21,ffffffff
5692,1f8,19,23,6,ffffffff
5697,230,19,23,6,ffffffff
5698,238,19,23,6,ffffffff
5698,1f8,19,23,5,ffffffff
5702,1f8,19,23,7,ffffffff
5703,230,19,23,5,ffffffff
5704,238,19,23,5,ffffffff
5707,230,19,23,7,ffffffff
5708,238,19,23,7,ffffffff
5715,1f8,19,23,0,ffffffff
5720,1f8,19,23,4,ffffffff
5720,230,19,23,0,ffffffff
5721,238,19,23,0,ffffffff
5724,1f8,49,23,11,ffffffff
5725,230,19,23,4,ffffffff
5726,238,19,23,4,ffffffff
5729,1f8,19,23,1,ffffffff
5729,230,49,23,11,ffffffff
5730,238,49,23,11,ffffffff
5734,230,19,23,1,ffffffff
5735,238,19,23,1,ffffffff
5748,1f8,49,23,10,ffffffff
5753,230,49,23,10,ffffffff
5754,238,49,23,10,ffffffff
5754,1f8,49,23,8,ffffffff
5759,1f8,49,23,14,ffffffff
5759,230,49,23,8,ffffffff
5760,238,49,23,8,ffffffff
5764,230,49,23,14,ffffffff
5765,238,49,23,14,ffffffff
5783,1f8,49,23,15,ffffffff
5785,1f8,19,23,2,ffffffff
5788,230,49,23,15,ffffffff
5789,238,49,23,15,ffffffff
5790,230,19,23,2,ffffffff
5791,238,19,23,2,ffffffff
5792,1f8,49,23,9,ffffffff
5794,1f8,79,23,19,ffffffff
5795,1f8,49,23,13,ffffffff
5796,1f8,79,23,18,ffffffff
5797,1f8,49,23,12,ffffffff
5797,230,49,23,9,ffffffff
5798,238,49,23,9,ffffffff
5799,230,79,23,19,ffffffff
5800,238,79,23,19,ffffffff
5801,238,49,23,13,ffffffff
5801,230,49,23,13,ffffffff
5802,238,79,23,18,ffffffff
5803,238,49,23,12,ffffffff
5803,230,79,23,18,ffffffff
5805,230,49,23,12,ffffffff
5806,1f8,79,23,17,ffffffff
5811,230,79,23,17,ffffffff
5812,238,79,23,17,ffffffff
5814,1f8,79,23,20,ffffffff
5818,1f8,109,23,24,ffffffff
5819,230,79,23,20,ffffffff
5820,238,79,23,20,ffffffff
5823,230,109,23,24,ffffffff
5824,238,109,23,24,ffffffff
5831,1f8,109,23,25,ffffffff
5834,1f8,79,23,22,ffffffff
5836,230,109,23,25,ffffffff
5837,238,109,23,25,ffffffff
5839,230,79,23,22,ffffffff
5840,238,79,23,22,ffffffff
5841,1f8,109,23,28,ffffffff
5846,230,109,23,28,ffffffff
5847,238,109,23,28,ffffffff
5867,1f8,109,23,29,ffffffff
5871,1f8,79,23,21,ffffffff
5872,1f8,79,23,23,ffffffff
5872,230,109,23,29,ffffffff
5873,238,109,23,29,ffffffff
5873,1f8,109,23,26,ffffffff
5875,1f8,109,23,30,ffffffff
5876,1f8,109,23,31,ffffffff
5876,230,79,23,21,ffffffff
5877,238,79,23,21,ffffffff
5878,238,79,23,23,ffffffff
5878,230,79,23,23,ffffffff
5879,238,109,23,26,ffffffff
5879,1f8,79,23,16,ffffffff
5880,230,109,23,26,ffffffff
5881,238,109,23,30,ffffffff
5881,1f8,19,23,3,ffffffff
5882,238,109,23,31,ffffffff
5882,1f8,109,23,27,ffffffff
5882,230,109,23,30,ffffffff
5884,230,109,23,31,ffffffff
5885,238,79,23,16,ffffffff
5886,230,79,23,16,ffffffff
5888,238,19,23,3,ffffffff
5888,230,19,23,3,ffffffff
5889,238,109,23,27,ffffffff
5890,230,109,23,27,ffffffff
6099,178,138,23,8,ffffffff
6100,178,138,23,9,ffffffff
6101,178,138,23,10,ffffffff
6102,178,138,23,12,ffffffff
6103,178,138,23,13,ffffffff
6104,178,138,23,14,ffffffff
6105,178,138,23,11,ffffffff
6106,180,138,23,9,ffffffff
6107,178,138,23,15,ffffffff
6108,180,138,23,8,ffffffff
6109,180,138,23,14,ffffffff
6110,180,138,23,15,ffffffff
6111,188,138,23,8,ffffffff
6112,188,138,23,9,ffffffff
6113,188,138,23,10,ffffffff
6114,188,138,23,11,ffffffff
6115,188,138,23,12,ffffffff
6116,188,138,23,13,ffffffff
6117,188,138,23,14,ffffffff
6118,188,138,23,15,ffffffff
6119,190,138,23,8,ffffffff
6120,190,138,23,9,ffffffff
6121,190,138,23,10,ffffffff
6122,190,138,23,11,ffffffff
6123,198,138,23,8,ffffffff
6123,190,138,23,12,ffffffff
6124,198,138,23,9,ffffffff
6124,180,138,23,12,ffffffff
6125,198,138,23,10,ffffffff
6125,190,138,23,13,ffffffff
6126,198,138,23,11,ffffffff
6126,198,138,23,12,ffffffff
6126,198,138,23,13,ffffffff
6126,198,138,23,14,ffffffff
6126,180,138,23,13,ffffffff
6127,1a0,138,23,8,ffffffff
6127,1a0,138,23,9,ffffffff
6127,1a0,138,23,10,ffffffff
6127,198,138,23,15,ffffffff
6127,190,138,23,14,ffffffff
6128,1a0,138,23,13,ffffffff
6128,1a0,138,23,14,ffffffff
