cycle,pc,cta_id,cluster_id,warp_id,tid
5159,1b0,66,10,16,ffffffff
5159,1b0,66,10,17,ffffffff
5159,1b0,66,10,18,ffffffff
5160,1b0,36,10,12,ffffffff
5160,1b0,36,10,14,ffffffff
5160,1b0,36,10,15,ffffffff
5160,1b0,66,10,21,ffffffff
5161,1b0,36,10,13,ffffffff
5161,1b0,66,10,22,ffffffff
5161,1b0,66,10,19,ffffffff
5161,1b0,66,10,20,ffffffff
5162,1b0,96,10,25,ffffffff
5162,1b0,66,10,23,ffffffff
5162,1b0,96,10,26,ffffffff
5162,1b0,96,10,24,ffffffff
5163,1b0,96,10,29,ffffffff
5163,1b0,96,10,27,ffffffff
5164,1b0,96,10,31,ffffffff
5165,1b0,96,10,30,ffffffff
5165,1b0,96,10,28,ffffffff
5166,1b8,6,10,4,ffffffff
5166,1b8,6,10,6,ffffffff
5168,1b8,6,10,5,ffffffff
5169,1b8,6,10,7,ffffffff
5170,1b8,36,10,9,ffffffff
5170,1b8,36,10,8,ffffffff
5170,1b8,36,10,10,ffffffff
5171,1b8,36,10,11,ffffffff
5172,1b8,66,10,17,ffffffff
5172,1b8,36,10,14,ffffffff
5173,1b8,36,10,15,ffffffff
5173,1b8,36,10,12,ffffffff
5174,1b8,66,10,21,ffffffff
5175,1b8,66,10,16,ffffffff
5175,1b8,66,10,18,ffffffff
5175,1b8,66,10,19,ffffffff
5176,1b8,36,10,13,ffffffff
5177,1b8,66,10,22,ffffffff
5177,1b8,66,10,20,ffffffff
5177,1b8,66,10,23,ffffffff
5178,1b8,96,10,25,ffffffff
5179,1b8,96,10,24,ffffffff
5181,1b8,96,10,26,ffffffff
5181,1b8,96,10,29,ffffffff
5186,1b8,96,10,27,ffffffff
5186,1b8,96,10,28,ffffffff
5187,1b8,96,10,30,ffffffff
5188,1b8,96,10,31,ffffffff
5406,1c0,6,10,2,ffffffff
5407,1c0,6,10,3,ffffffff
5408,1c0,6,10,0,ffffffff
5409,1c0,6,10,1,ffffffff
5410,1c0,6,10,4,ffffffff
5411,1c0,6,10,6,ffffffff
5412,1c8,6,10,2,ffffffff
5413,1c8,6,10,3,ffffffff
5413,1d0,6,10,2,ffffffff
5414,1d0,6,10,3,ffffffff
5414,1d0,6,10,0,ffffffff
5414,1c0,36,10,10,ffffffff
5415,1c8,6,10,0,ffffffff
5415,1c8,6,10,1,ffffffff
5415,1c0,6,10,7,ffffffff
5416,1c8,6,10,4,ffffffff
5416,1d0,6,10,1,ffffffff
5417,1d0,6,10,4,ffffffff
5418,1c8,6,10,6,ffffffff
5418,1c0,36,10,8,ffffffff
5419,1d0,6,10,6,ffffffff
5419,1c0,6,10,5,ffffffff
5420,1c8,36,10,10,ffffffff
5420,1e0,6,10,3,ffffffff
5421,1c8,6,10,7,ffffffff
5421,1e0,6,10,2,ffffffff
5422,1e0,6,10,1,ffffffff
5422,1d0,36,10,10,ffffffff
5422,1c0,36,10,11,ffffffff
5423,1e0,6,10,0,ffffffff
5424,1d0,6,10,7,ffffffff
5424,1e0,6,10,4,ffffffff
5425,1e8,6,10,3,ffffffff
5425,1c8,36,10,8,ffffffff
5425,1c8,6,10,5,ffffffff
5426,1e8,6,10,1,ffffffff
5426,1e8,6,10,2,ffffffff
5426,1c0,36,10,12,ffffffff
5427,1e0,6,10,6,ffffffff
5427,1d0,6,10,5,ffffffff
5428,1c0,36,10,14,ffffffff
5429,1e8,6,10,0,ffffffff
5429,1c8,36,10,11,ffffffff
5429,1c0,66,10,17,ffffffff
5430,1e0,36,10,10,ffffffff
5430,1d0,36,10,8,ffffffff
5430,1e0,6,10,7,ffffffff
5431,1e8,6,10,6,ffffffff
5431,1e8,6,10,4,ffffffff
5431,1d0,36,10,11,ffffffff
5431,1c0,66,10,18,ffffffff
5432,1c0,66,10,16,ffffffff
5433,1c8,36,10,12,ffffffff
5433,1c0,66,10,19,ffffffff
5434,1e8,36,10,10,ffffffff
5434,1e0,6,10,5,ffffffff
5434,1d0,36,10,12,ffffffff
5435,1f0,6,10,3,ffffffff
5435,1f0,6,10,1,ffffffff
5436,1f0,6,10,2,ffffffff
5436,1c0,66,10,21,ffffffff
5437,1e8,6,10,7,ffffffff
5437,1c8,36,10,14,ffffffff
5437,1d0,66,10,17,ffffffff
5437,1c0,66,10,20,ffffffff
5438,1e8,6,10,5,ffffffff
5438,1f0,6,10,0,ffffffff
5438,1e0,36,10,11,ffffffff
5438,1c8,66,10,18,ffffffff
5439,1c8,66,10,17,ffffffff
5439,1c0,66,10,23,ffffffff
5440,1e8,36,10,8,ffffffff
5440,1c0,96,10,26,ffffffff
5441,1c8,66,10,16,ffffffff
5441,1c8,66,10,19,ffffffff
5442,1e8,36,10,11,ffffffff
5442,1f0,6,10,4,ffffffff
5442,1f0,6,10,6,ffffffff
5442,1c0,96,10,27,ffffffff
5443,1d0,66,10,19,ffffffff
5443,1d0,66,10,18,ffffffff
5444,1f0,36,10,10,ffffffff
5444,1d0,66,10,16,ffffffff
5444,1c8,66,10,21,ffffffff
5444,200,6,10,3,ffffffff
5445,1e0,36,10,8,ffffffff
5445,200,6,10,1,ffffffff
5445,1c0,36,10,15,ffffffff
5446,1c0,36,10,13,ffffffff
5447,1d0,36,10,14,ffffffff
5447,1c8,66,10,20,ffffffff
5448,1f0,6,10,7,ffffffff
5448,1c8,96,10,26,ffffffff
5448,1c0,96,10,28,ffffffff
5449,1c8,66,10,23,ffffffff
5449,200,6,10,2,ffffffff
5449,1d0,66,10,20,ffffffff
5450,1f0,6,10,5,ffffffff
5450,1c8,96,10,27,ffffffff
5450,200,6,10,0,ffffffff
5451,1e0,36,10,12,ffffffff
5451,1d0,66,10,21,ffffffff
5451,1e0,36,10,14,ffffffff
5452,1e0,66,10,18,ffffffff
5452,1c0,96,10,24,ffffffff
5453,1d0,96,10,26,ffffffff
5454,1d0,66,10,23,ffffffff
5454,1e0,66,10,17,ffffffff
5454,200,6,10,6,ffffffff
5455,1f0,36,10,11,ffffffff
5455,1f0,36,10,8,ffffffff
5455,1c8,36,10,13,ffffffff
5455,200,36,10,10,ffffffff
5456,1c8,36,10,15,ffffffff
5456,1e0,66,10,16,ffffffff
5456,1c0,96,10,30,ffffffff
5457,1e8,36,10,12,ffffffff
5457,1c0,66,10,22,ffffffff
5458,1d0,36,10,13,ffffffff
5458,1d0,36,10,15,ffffffff
5459,1e8,66,10,17,ffffffff
5459,1c8,96,10,24,ffffffff
5459,1c0,96,10,25,ffffffff
5460,1e8,36,10,14,ffffffff
5460,1c0,96,10,29,ffffffff
5461,1e0,66,10,23,ffffffff
5461,210,6,10,1,ffffffff
5461,200,6,10,4,ffffffff
5461,1c0,36,10,9,ffffffff
5462,1e8,66,10,18,ffffffff
5462,1e8,66,10,21,ffffffff
5462,1e8,66,10,19,ffffffff
5462,1c8,96,10,28,ffffffff
5462,1c0,96,10,31,ffffffff
5463,1d0,96,10,27,ffffffff
5463,200,6,10,5,ffffffff
5464,210,6,10,3,ffffffff
5466,1c8,66,10,22,ffffffff
5467,1f0,36,10,12,ffffffff
5467,1e0,36,10,13,ffffffff
5467,1e0,96,10,26,ffffffff
5468,218,6,10,1,ffffffff
5468,1e0,66,10,20,ffffffff
5468,1c8,96,10,30,ffffffff
5469,1e8,66,10,16,ffffffff
5469,1e8,66,10,23,ffffffff
5469,210,6,10,2,ffffffff
5470,1e0,66,10,21,ffffffff
5470,1c8,96,10,31,ffffffff
5470,1d0,96,10,28,ffffffff
5470,210,6,10,6,ffffffff
5471,1f0,66,10,17,ffffffff
5471,210,6,10,0,ffffffff
5472,1c8,96,10,25,ffffffff
5472,210,36,10,10,ffffffff
5473,200,6,10,7,ffffffff
5473,200,36,10,8,ffffffff
5474,1d0,96,10,24,ffffffff
5474,218,6,10,3,ffffffff
5474,1c8,96,10,29,ffffffff
5475,200,36,10,11,ffffffff
5475,1c8,36,10,9,ffffffff
5476,1e0,36,10,15,ffffffff
5477,1f0,36,10,14,ffffffff
5478,1f0,66,10,16,ffffffff
5478,1d0,66,10,22,ffffffff
5478,1d0,96,10,25,ffffffff
5479,1e8,36,10,13,ffffffff
5479,1f0,66,10,18,ffffffff
5479,1e0,96,10,27,ffffffff
5480,1f0,66,10,23,ffffffff
5480,1e8,66,10,20,ffffffff
5480,1d0,96,10,30,ffffffff
5480,1d0,96,10,29,ffffffff
5481,1d0,96,10,31,ffffffff
5483,210,6,10,5,ffffffff
5484,218,6,10,2,ffffffff
5484,220,6,10,1,ffffffff
5485,220,6,10,3,ffffffff
5485,218,6,10,0,ffffffff
5485,1d0,36,10,9,ffffffff
5486,218,6,10,6,ffffffff
5486,200,36,10,12,ffffffff
5486,200,66,10,17,ffffffff
5488,218,36,10,10,ffffffff
5489,1e0,66,10,19,ffffffff
5489,210,6,10,4,ffffffff
5490,1e8,96,10,26,ffffffff
5490,1e8,36,10,15,ffffffff
5490,1f0,66,10,20,ffffffff
5491,1f0,66,10,21,ffffffff
5491,1e0,66,10,22,ffffffff
5491,1e0,96,10,24,ffffffff
5493,1e8,96,10,27,ffffffff
5494,228,6,10,1,ffffffff
5494,210,6,10,7,ffffffff
5495,220,6,10,2,ffffffff
5495,228,6,10,3,ffffffff
5495,220,6,10,0,ffffffff
5496,218,6,10,5,ffffffff
5496,210,36,10,8,ffffffff
5496,210,36,10,11,ffffffff
5497,220,6,10,6,ffffffff
5497,218,6,10,4,ffffffff
5498,200,36,10,14,ffffffff
5498,1e0,96,10,25,ffffffff
5499,220,36,10,10,ffffffff
5499,200,66,10,23,ffffffff
5500,1f0,66,10,19,ffffffff
5500,200,66,10,18,ffffffff
5501,1e0,96,10,29,ffffffff
5502,1e8,96,10,24,ffffffff
5502,1e8,96,10,25,ffffffff
5502,1e0,96,10,31,ffffffff
5503,1f0,96,10,27,ffffffff
5503,1e0,36,10,9,ffffffff
5504,1e8,66,10,22,ffffffff
5504,1e8,96,10,28,ffffffff
5504,210,66,10,17,ffffffff
5505,1e0,96,10,30,ffffffff
5505,200,66,10,21,ffffffff
5506,228,6,10,0,ffffffff
5506,1f0,96,10,26,ffffffff
5506,218,6,10,7,ffffffff
5507,210,36,10,12,ffffffff
5508,218,36,10,8,ffffffff
5509,1f0,36,10,13,ffffffff
5509,228,6,10,2,ffffffff
5509,218,36,10,11,ffffffff
5509,200,66,10,16,ffffffff
5510,200,66,10,20,ffffffff
5511,1e8,96,10,29,ffffffff
5511,228,6,10,6,ffffffff
5512,1f0,36,10,15,ffffffff
5513,1e0,96,10,28,ffffffff
5513,228,36,10,10,ffffffff
5513,220,6,10,5,ffffffff
5514,1f0,96,10,24,ffffffff
5514,1e8,96,10,31,ffffffff
5515,1e8,36,10,9,ffffffff
5515,200,66,10,19,ffffffff
5516,220,6,10,7,ffffffff
5517,220,6,10,4,ffffffff
5517,218,66,10,17,ffffffff
5517,210,36,10,14,ffffffff
5517,210,66,10,23,ffffffff
5518,1e8,96,10,30,ffffffff
5518,200,96,10,27,ffffffff
5518,210,66,10,21,ffffffff
5519,220,36,10,8,ffffffff
5519,210,66,10,18,ffffffff
5521,218,36,10,12,ffffffff
5522,1f0,96,10,29,ffffffff
5522,220,36,10,11,ffffffff
5522,200,96,10,26,ffffffff
5523,1f0,66,10,22,ffffffff
5523,210,66,10,16,ffffffff
5524,228,6,10,5,ffffffff
5524,1f0,96,10,28,ffffffff
5524,218,66,10,23,ffffffff
5525,200,36,10,13,ffffffff
5525,210,66,10,20,ffffffff
5526,1f0,36,10,9,ffffffff
5526,218,36,10,14,ffffffff
5526,1f0,96,10,31,ffffffff
5526,200,96,10,24,ffffffff
5527,200,36,10,15,ffffffff
5528,218,66,10,18,ffffffff
5528,228,6,10,7,ffffffff
5529,220,66,10,17,ffffffff
5530,1f0,96,10,30,ffffffff
5530,228,6,10,4,ffffffff
5530,200,96,10,29,ffffffff
5531,218,66,10,21,ffffffff
5532,228,36,10,8,ffffffff
5532,210,96,10,26,ffffffff
5533,228,36,10,11,ffffffff
5534,1f0,96,10,25,ffffffff
5534,220,36,10,12,ffffffff
5535,210,36,10,13,ffffffff
5536,218,66,10,16,ffffffff
5536,220,36,10,14,ffffffff
5536,200,36,10,9,ffffffff
5537,200,66,10,22,ffffffff
5538,218,66,10,20,ffffffff
5538,220,66,10,18,ffffffff
5538,218,66,10,19,ffffffff
5539,200,96,10,28,ffffffff
5539,210,96,10,27,ffffffff
5540,220,66,10,23,ffffffff
5540,218,36,10,13,ffffffff
5540,210,96,10,24,ffffffff
5540,200,96,10,30,ffffffff
5541,218,96,10,26,ffffffff
5541,200,96,10,31,ffffffff
5542,228,66,10,17,ffffffff
5542,210,36,10,15,ffffffff
5544,228,36,10,12,ffffffff
5544,220,66,10,21,ffffffff
5545,228,36,10,14,ffffffff
5546,220,66,10,16,ffffffff
5546,218,96,10,27,ffffffff
5546,200,96,10,25,ffffffff
5547,210,66,10,22,ffffffff
5547,210,96,10,29,ffffffff
5548,218,96,10,24,ffffffff
5548,228,66,10,18,ffffffff
5548,218,36,10,15,ffffffff
5549,210,36,10,9,ffffffff
5550,220,66,10,20,ffffffff
5550,220,66,10,19,ffffffff
5551,210,96,10,28,ffffffff
5552,228,66,10,23,ffffffff
5552,210,96,10,30,ffffffff
5553,220,96,10,26,ffffffff
5553,210,96,10,31,ffffffff
5554,220,36,10,13,ffffffff
5555,218,96,10,28,ffffffff
5556,218,96,10,30,ffffffff
5556,228,66,10,21,ffffffff
5557,220,96,10,27,ffffffff
5557,228,66,10,16,ffffffff
5558,218,66,10,22,ffffffff
5558,210,96,10,25,ffffffff
5559,220,96,10,24,ffffffff
5559,218,96,10,31,ffffffff
5559,218,96,10,29,ffffffff
5560,210,66,10,19,ffffffff
5561,220,36,10,15,ffffffff
5561,228,66,10,20,ffffffff
5562,218,96,10,25,ffffffff
5562,228,96,10,26,ffffffff
5564,228,36,10,13,ffffffff
5564,220,96,10,28,ffffffff
5565,220,96,10,30,ffffffff
5566,218,36,10,9,ffffffff
5566,228,96,10,27,ffffffff
5567,220,66,10,22,ffffffff
5568,220,96,10,31,ffffffff
5568,228,96,10,24,ffffffff
5568,220,96,10,29,ffffffff
5570,228,66,10,19,ffffffff
5571,220,96,10,25,ffffffff
5572,228,36,10,15,ffffffff
5573,228,96,10,28,ffffffff
5574,228,96,10,30,ffffffff
5575,220,36,10,9,ffffffff
5576,228,66,10,22,ffffffff
5577,228,96,10,29,ffffffff
5577,228,96,10,31,ffffffff
5580,228,96,10,25,ffffffff
5584,228,36,10,9,ffffffff
5682,1f8,6,10,3,ffffffff
5687,230,6,10,3,ffffffff
5688,238,6,10,3,ffffffff
5693,1f8,6,10,1,ffffffff
5698,230,6,10,1,ffffffff
5699,238,6,10,1,ffffffff
5713,1f8,6,10,2,ffffffff
5717,1f8,6,10,0,ffffffff
5718,230,6,10,2,ffffffff
5719,238,6,10,2,ffffffff
5722,230,6,10,0,ffffffff
5723,238,6,10,0,ffffffff
5729,1f8,36,10,10,ffffffff
5734,230,36,10,10,ffffffff
5735,238,36,10,10,ffffffff
5736,1f8,6,10,4,ffffffff
5741,230,6,10,4,ffffffff
5742,238,6,10,4,ffffffff
5753,1f8,6,10,7,ffffffff
5758,230,6,10,7,ffffffff
5759,238,6,10,7,ffffffff
5761,1f8,6,10,5,ffffffff
5765,1f8,36,10,11,ffffffff
5766,1f8,36,10,8,ffffffff
5766,230,6,10,5,ffffffff
5767,238,6,10,5,ffffffff
5770,230,36,10,11,ffffffff
5771,238,36,10,11,ffffffff
5772,238,36,10,8,ffffffff
5772,230,36,10,8,ffffffff
5777,1f8,36,10,12,ffffffff
5782,230,36,10,12,ffffffff
5783,238,36,10,12,ffffffff
5800,1f8,66,10,17,ffffffff
5805,230,66,10,17,ffffffff
5806,238,66,10,17,ffffffff
5820,1f8,66,10,16,ffffffff
5822,1f8,36,10,14,ffffffff
5825,230,66,10,16,ffffffff
5826,238,66,10,16,ffffffff
5827,230,36,10,14,ffffffff
5828,238,36,10,14,ffffffff
5830,1f8,66,10,18,ffffffff
5832,1f8,66,10,23,ffffffff
5835,230,66,10,18,ffffffff
5836,238,66,10,18,ffffffff
5837,230,66,10,23,ffffffff
5838,238,66,10,23,ffffffff
5847,1f8,66,10,20,ffffffff
5849,1f8,6,10,6,ffffffff
5852,230,66,10,20,ffffffff
5853,238,66,10,20,ffffffff
5854,230,6,10,6,ffffffff
5855,238,6,10,6,ffffffff
5857,1f8,66,10,21,ffffffff
5861,1f8,66,10,19,ffffffff
5862,230,66,10,21,ffffffff
5863,238,66,10,21,ffffffff
5866,230,66,10,19,ffffffff
5867,238,66,10,19,ffffffff
5870,1f8,96,10,27,ffffffff
5875,230,96,10,27,ffffffff
5876,238,96,10,27,ffffffff
5879,1f8,96,10,26,ffffffff
5884,230,96,10,26,ffffffff
5885,238,96,10,26,ffffffff
5897,1f8,96,10,24,ffffffff
5899,1f8,36,10,15,ffffffff
5902,1f8,36,10,13,ffffffff
5902,230,96,10,24,ffffffff
5903,238,96,10,24,ffffffff
5904,230,36,10,15,ffffffff
5905,238,36,10,15,ffffffff
5907,230,36,10,13,ffffffff
5908,238,36,10,13,ffffffff
5922,1f8,96,10,29,ffffffff
5924,1f8,96,10,31,ffffffff
5925,1f8,36,10,9,ffffffff
5926,1f8,96,10,28,ffffffff
5927,230,96,10,29,ffffffff
5928,238,96,10,29,ffffffff
5928,1f8,96,10,25,ffffffff
5929,1f8,66,10,22,ffffffff
5929,230,96,10,31,ffffffff
5930,238,96,10,31,ffffffff
5930,1f8,96,10,30,ffffffff
5931,238,36,10,9,ffffffff
5931,230,36,10,9,ffffffff
5932,238,96,10,28,ffffffff
5933,230,96,10,28,ffffffff
5934,238,96,10,25,ffffffff
5935,230,96,10,25,ffffffff
5936,238,66,10,22,ffffffff
5937,238,96,10,30,ffffffff
5937,230,66,10,22,ffffffff
5939,230,96,10,30,ffffffff
6137,178,142,10,2,ffffffff
6138,178,142,10,0,ffffffff
6139,178,142,10,1,ffffffff
6140,178,142,10,3,ffffffff
6141,178,142,10,4,ffffffff
6142,178,142,10,5,ffffffff
6143,178,142,10,6,ffffffff
6144,180,142,10,0,ffffffff
6145,180,142,10,2,ffffffff
6146,178,142,10,7,ffffffff
6147,180,142,10,5,ffffffff
6148,188,142,10,2,ffffffff
6149,180,142,10,7,ffffffff
6150,188,142,10,0,ffffffff
6151,188,142,10,1,ffffffff
6152,188,142,10,6,ffffffff
6153,188,142,10,3,ffffffff
6154,188,142,10,4,ffffffff
6155,188,142,10,5,ffffffff
6156,190,142,10,2,ffffffff
6157,188,142,10,7,ffffffff
6158,190,142,10,0,ffffffff
6159,190,142,10,1,ffffffff
6160,198,142,10,2,ffffffff
6160,190,142,10,6,ffffffff
6161,180,142,10,6,ffffffff
6162,198,142,10,0,ffffffff
6162,190,142,10,3,ffffffff
6163,198,142,10,1,ffffffff
6163,190,142,10,4,ffffffff
6164,180,142,10,4,ffffffff
6165,190,142,10,5,ffffffff
6166,198,142,10,3,ffffffff
6166,198,142,10,6,ffffffff
6166,198,142,10,4,ffffffff
6166,198,142,10,5,ffffffff
6166,180,142,10,1,ffffffff
6167,1a0,142,10,1,ffffffff
6167,1a0,142,10,2,ffffffff
6167,198,142,10,7,ffffffff
6167,1a0,142,10,0,ffffffff
6167,190,142,10,7,ffffffff
