cycle,pc,cta_id,cluster_id,warp_id,tid
5137,198,48,22,13,ffffffff
5137,198,48,22,14,ffffffff
5137,198,48,22,11,ffffffff
5137,198,48,22,12,ffffffff
5138,198,78,22,18,ffffffff
5138,198,48,22,15,ffffffff
5138,198,78,22,16,ffffffff
5138,198,78,22,17,ffffffff
5139,198,78,22,19,ffffffff
5139,198,78,22,20,ffffffff
5139,198,78,22,21,ffffffff
5139,198,78,22,22,ffffffff
5140,198,108,22,24,ffffffff
5140,198,108,22,25,ffffffff
5140,198,108,22,26,ffffffff
5140,198,78,22,23,ffffffff
5141,198,108,22,29,ffffffff
5141,198,108,22,30,ffffffff
5141,198,108,22,27,ffffffff
5141,198,108,22,28,ffffffff
5142,1a8,18,22,2,ffffffff
5142,198,108,22,31,ffffffff
5142,1a8,18,22,0,ffffffff
5142,1a8,18,22,1,ffffffff
5143,1a8,18,22,3,ffffffff
5143,1a0,18,22,4,ffffffff
5143,1a0,18,22,5,ffffffff
5143,1a0,18,22,6,ffffffff
5144,1a0,48,22,8,ffffffff
5144,1a0,48,22,9,ffffffff
5144,1a0,48,22,10,ffffffff
5144,1a0,18,22,7,ffffffff
5145,1a0,48,22,13,ffffffff
5145,1a0,48,22,14,ffffffff
5145,1a0,48,22,11,ffffffff
5145,1a0,48,22,12,ffffffff
5146,1a0,78,22,18,ffffffff
5146,1a0,48,22,15,ffffffff
5146,1a0,78,22,16,ffffffff
5146,1a0,78,22,17,ffffffff
5147,1a0,78,22,19,ffffffff
5147,1a0,78,22,20,ffffffff
5147,1a0,78,22,21,ffffffff
5147,1a0,78,22,22,ffffffff
5148,1a0,108,22,24,ffffffff
5148,1a0,108,22,25,ffffffff
5148,1a0,108,22,26,ffffffff
5148,1a0,78,22,23,ffffffff
5149,1a0,108,22,29,ffffffff
5149,1a0,108,22,30,ffffffff
5149,1a0,108,22,27,ffffffff
5149,1a0,108,22,28,ffffffff
5150,1b0,18,22,2,ffffffff
5150,1a0,108,22,31,ffffffff
5150,1b0,18,22,0,ffffffff
5150,1b0,18,22,1,ffffffff
5151,1b0,18,22,3,ffffffff
5151,1a8,18,22,4,ffffffff
5151,1a8,18,22,5,ffffffff
5151,1a8,18,22,6,ffffffff
5152,1a8,48,22,8,ffffffff
5152,1a8,48,22,9,ffffffff
5152,1a8,48,22,10,ffffffff
5152,1a8,18,22,7,ffffffff
5153,1a8,48,22,13,ffffffff
5153,1a8,48,22,14,ffffffff
5153,1a8,48,22,11,ffffffff
5153,1a8,48,22,12,ffffffff
5154,1a8,78,22,18,ffffffff
5154,1a8,48,22,15,ffffffff
5154,1a8,78,22,16,ffffffff
5154,1a8,78,22,17,ffffffff
5155,1a8,78,22,19,ffffffff
5155,1a8,78,22,20,ffffffff
5155,1a8,78,22,21,ffffffff
5155,1a8,78,22,22,ffffffff
5156,1a8,108,22,24,ffffffff
5156,1a8,108,22,25,ffffffff
5156,1a8,108,22,26,ffffffff
5156,1a8,78,22,23,ffffffff
5157,1a8,108,22,29,ffffffff
5157,1a8,108,22,30,ffffffff
5157,1a8,108,22,27,ffffffff
5157,1a8,108,22,28,ffffffff
5158,1a8,108,22,31,ffffffff
5160,1b0,18,22,4,ffffffff
5160,1b0,18,22,5,ffffffff
5160,1b0,18,22,6,ffffffff
5161,1b8,18,22,2,ffffffff
5161,1b8,18,22,0,ffffffff
5161,1b8,18,22,1,ffffffff
5161,1b0,18,22,7,ffffffff
5162,1b8,18,22,3,ffffffff
5162,1b0,48,22,8,ffffffff
5162,1b0,48,22,9,ffffffff
5162,1b0,48,22,10,ffffffff
5163,1b0,48,22,11,ffffffff
5163,1b0,78,22,18,ffffffff
5163,1b0,78,22,16,ffffffff
5163,1b0,78,22,17,ffffffff
5164,1b0,48,22,13,ffffffff
5164,1b0,48,22,14,ffffffff
5164,1b0,48,22,12,ffffffff
5164,1b0,78,22,19,ffffffff
5165,1b0,48,22,15,ffffffff
5165,1b0,78,22,20,ffffffff
5165,1b0,78,22,21,ffffffff
5165,1b0,78,22,22,ffffffff
5166,1b0,78,22,23,ffffffff
5166,1b0,108,22,24,ffffffff
5166,1b0,108,22,25,ffffffff
5166,1b0,108,22,26,ffffffff
5167,1b0,108,22,27,ffffffff
5169,1b0,108,22,28,ffffffff
5169,1b0,108,22,29,ffffffff
5169,1b0,108,22,30,ffffffff
5170,1b8,18,22,6,ffffffff
5170,1b8,18,22,4,ffffffff
5170,1b8,18,22,5,ffffffff
5170,1b0,108,22,31,ffffffff
5171,1b8,18,22,7,ffffffff
5174,1b8,48,22,10,ffffffff
5174,1b8,48,22,8,ffffffff
5174,1b8,48,22,9,ffffffff
5175,1b8,48,22,11,ffffffff
5176,1b8,48,22,12,ffffffff
5176,1b8,48,22,13,ffffffff
5176,1b8,48,22,14,ffffffff
5177,1b8,48,22,15,ffffffff
5178,1b8,78,22,16,ffffffff
5178,1b8,78,22,17,ffffffff
5178,1b8,78,22,18,ffffffff
5179,1b8,78,22,19,ffffffff
5180,1b8,78,22,21,ffffffff
5180,1b8,78,22,20,ffffffff
5180,1b8,108,22,26,ffffffff
5181,1b8,78,22,23,ffffffff
5182,1b8,78,22,22,ffffffff
5182,1b8,108,22,24,ffffffff
5182,1b8,108,22,25,ffffffff
5184,1b8,108,22,30,ffffffff
5184,1b8,108,22,29,ffffffff
5188,1b8,108,22,27,ffffffff
5192,1b8,108,22,28,ffffffff
5194,1b8,108,22,31,ffffffff
5417,1c0,18,22,0,ffffffff
5418,1c0,18,22,1,ffffffff
5419,1c0,18,22,2,ffffffff
5420,1c0,18,22,3,ffffffff
5421,1c0,18,22,5,ffffffff
5422,1c0,18,22,6,ffffffff
5423,1c8,18,22,0,ffffffff
5424,1d0,18,22,0,ffffffff
5424,1c8,18,22,1,ffffffff
5425,1d0,18,22,1,ffffffff
5425,1c8,18,22,2,ffffffff
5425,1c0,18,22,4,ffffffff
5426,1d0,18,22,2,ffffffff
5426,1c8,18,22,3,ffffffff
5427,1d0,18,22,3,ffffffff
5427,1c8,18,22,5,ffffffff
5428,1d0,18,22,5,ffffffff
5428,1c8,18,22,6,ffffffff
5428,1c0,18,22,7,ffffffff
5429,1d0,18,22,6,ffffffff
5429,1c0,48,22,11,ffffffff
5430,1e0,18,22,0,ffffffff
5431,1c8,18,22,4,ffffffff
5431,1e0,18,22,1,ffffffff
5432,1e0,18,22,2,ffffffff
5432,1c0,48,22,8,ffffffff
5433,1e0,18,22,3,ffffffff
5433,1c0,48,22,9,ffffffff
5434,1d0,18,22,4,ffffffff
5434,1c8,18,22,7,ffffffff
5434,1c0,48,22,10,ffffffff
5435,1e8,18,22,0,ffffffff
5435,1e8,18,22,1,ffffffff
5435,1c8,48,22,11,ffffffff
5435,1c0,48,22,12,ffffffff
5436,1e8,18,22,2,ffffffff
5436,1e0,18,22,5,ffffffff
5437,1e0,18,22,6,ffffffff
5437,1c0,48,22,13,ffffffff
5438,1d0,18,22,7,ffffffff
5439,1e8,18,22,3,ffffffff
5439,1c8,48,22,8,ffffffff
5439,1c8,48,22,9,ffffffff
5439,1c0,48,22,15,ffffffff
5440,1e8,18,22,5,ffffffff
5440,1d0,48,22,11,ffffffff
5440,1d0,48,22,8,ffffffff
5440,1c8,48,22,10,ffffffff
5441,1e8,18,22,6,ffffffff
5441,1e0,18,22,4,ffffffff
5441,1d0,48,22,9,ffffffff
5441,1c0,48,22,14,ffffffff
5442,1d0,48,22,10,ffffffff
5442,1c8,48,22,12,ffffffff
5442,1e0,18,22,7,ffffffff
5443,1e0,48,22,11,ffffffff
5444,1d0,48,22,13,ffffffff
5444,1c0,78,22,19,ffffffff
5445,1f0,18,22,1,ffffffff
5445,1d0,48,22,12,ffffffff
5446,1f0,18,22,2,ffffffff
5446,1e8,18,22,4,ffffffff
5446,1c8,48,22,13,ffffffff
5447,1e8,18,22,7,ffffffff
5447,1c0,78,22,17,ffffffff
5448,1c8,48,22,15,ffffffff
5448,1e0,48,22,8,ffffffff
5448,1c8,48,22,14,ffffffff
5449,1e8,48,22,11,ffffffff
5449,1c0,78,22,20,ffffffff
5450,1f0,18,22,5,ffffffff
5450,1c0,78,22,18,ffffffff
5451,1e0,48,22,9,ffffffff
5451,1d0,48,22,15,ffffffff
5451,1e0,48,22,10,ffffffff
5451,1c0,108,22,24,ffffffff
5452,1f0,18,22,3,ffffffff
5452,1f0,18,22,6,ffffffff
5452,1e0,48,22,12,ffffffff
5452,1c0,78,22,21,ffffffff
5453,1e8,48,22,8,ffffffff
5453,1c8,78,22,19,ffffffff
5453,1d0,48,22,14,ffffffff
5454,1d0,78,22,19,ffffffff
5455,1c8,78,22,17,ffffffff
5455,1c0,108,22,27,ffffffff
5456,1e8,48,22,9,ffffffff
5456,1f0,18,22,4,ffffffff
5456,200,18,22,2,ffffffff
5457,1e8,48,22,10,ffffffff
5457,200,18,22,1,ffffffff
5457,1c8,78,22,20,ffffffff
5458,1e8,48,22,12,ffffffff
5458,1f0,18,22,7,ffffffff
5458,1e0,48,22,14,ffffffff
5458,1e0,48,22,13,ffffffff
5458,1c0,108,22,28,ffffffff
5459,1d0,78,22,20,ffffffff
5459,1c8,78,22,18,ffffffff
5459,1d0,78,22,17,ffffffff
5460,1c8,108,22,24,ffffffff
5461,1f0,48,22,11,ffffffff
5461,200,18,22,5,ffffffff
5461,1c0,78,22,16,ffffffff
5462,1c8,78,22,21,ffffffff
5462,1e0,48,22,15,ffffffff
5463,1d0,78,22,18,ffffffff
5463,1e0,78,22,19,ffffffff
5463,1d0,108,22,24,ffffffff
5463,1c0,108,22,25,ffffffff
5464,1f0,48,22,8,ffffffff
5464,1e8,48,22,14,ffffffff
5464,1c0,108,22,26,ffffffff
5465,1c0,108,22,31,ffffffff
5466,1c8,108,22,27,ffffffff
5466,200,18,22,6,ffffffff
5467,1f0,18,22,0,ffffffff
5467,1c0,78,22,23,ffffffff
5468,1f0,48,22,9,ffffffff
5469,1f0,48,22,12,ffffffff
5469,1c0,108,22,29,ffffffff
5470,1e8,48,22,15,ffffffff
5470,1e8,48,22,13,ffffffff
5470,1f0,48,22,10,ffffffff
5470,1c8,108,22,28,ffffffff
5471,1c8,108,22,25,ffffffff
5471,210,18,22,2,ffffffff
5471,200,18,22,3,ffffffff
5471,200,18,22,4,ffffffff
5471,1c0,108,22,30,ffffffff
5472,1e8,78,22,19,ffffffff
5472,1c0,78,22,22,ffffffff
5473,200,18,22,7,ffffffff
5473,1c8,78,22,16,ffffffff
5474,1d0,78,22,21,ffffffff
5474,1e0,78,22,18,ffffffff
5474,1c8,78,22,23,ffffffff
5474,1e0,78,22,20,ffffffff
5475,1f0,48,22,14,ffffffff
5475,1e0,78,22,17,ffffffff
5476,1d0,108,22,27,ffffffff
5476,1c8,108,22,26,ffffffff
5476,1e0,108,22,24,ffffffff
5477,200,48,22,8,ffffffff
5477,1d0,108,22,25,ffffffff
5478,1c8,108,22,31,ffffffff
5478,1d0,78,22,16,ffffffff
5480,1c8,108,22,29,ffffffff
5480,200,48,22,11,ffffffff
5481,1e8,78,22,18,ffffffff
5481,210,18,22,5,ffffffff
5482,1e8,78,22,20,ffffffff
5482,1c8,78,22,22,ffffffff
5482,210,18,22,1,ffffffff
5483,218,18,22,2,ffffffff
5483,1d0,108,22,28,ffffffff
5483,200,48,22,9,ffffffff
5484,1e8,108,22,24,ffffffff
5484,1d0,108,22,26,ffffffff
5485,1c8,108,22,30,ffffffff
5485,200,18,22,0,ffffffff
5486,1f0,48,22,15,ffffffff
5487,1f0,48,22,13,ffffffff
5487,1d0,78,22,23,ffffffff
5487,1d0,108,22,30,ffffffff
5488,1f0,78,22,19,ffffffff
5488,1e0,78,22,21,ffffffff
5488,200,48,22,12,ffffffff
5488,210,18,22,6,ffffffff
5489,1d0,78,22,22,ffffffff
5489,1e8,78,22,17,ffffffff
5489,1e0,108,22,27,ffffffff
5490,1d0,108,22,29,ffffffff
5490,200,48,22,10,ffffffff
5490,210,18,22,3,ffffffff
5491,210,18,22,7,ffffffff
5491,200,48,22,14,ffffffff
5493,1d0,108,22,31,ffffffff
5494,218,18,22,1,ffffffff
5494,1f0,78,22,20,ffffffff
5496,218,18,22,5,ffffffff
5496,1f0,108,22,24,ffffffff
5496,1f0,78,22,18,ffffffff
5497,210,18,22,4,ffffffff
5497,1e0,108,22,26,ffffffff
5498,210,48,22,8,ffffffff
5499,1f0,78,22,17,ffffffff
5500,1e8,108,22,27,ffffffff
5500,1e0,108,22,25,ffffffff
5500,1e0,78,22,16,ffffffff
5501,1e8,78,22,21,ffffffff
5502,218,18,22,6,ffffffff
5503,218,18,22,3,ffffffff
5503,1e0,108,22,28,ffffffff
5504,210,48,22,11,ffffffff
5504,210,18,22,0,ffffffff
5505,220,18,22,2,ffffffff
5505,218,18,22,7,ffffffff
5506,220,18,22,1,ffffffff
5506,1e0,78,22,22,ffffffff
5506,200,48,22,15,ffffffff
5507,210,48,22,9,ffffffff
5507,1e0,108,22,30,ffffffff
5507,1e0,78,22,23,ffffffff
5508,220,18,22,5,ffffffff
5508,218,18,22,4,ffffffff
5508,210,48,22,10,ffffffff
5509,200,48,22,13,ffffffff
5509,210,48,22,12,ffffffff
5509,210,48,22,14,ffffffff
5510,218,48,22,8,ffffffff
5510,1e0,108,22,31,ffffffff
5510,200,78,22,18,ffffffff
5511,1f0,108,22,27,ffffffff
5512,200,78,22,20,ffffffff
5513,1f0,78,22,21,ffffffff
5513,1e8,78,22,16,ffffffff
5514,1e8,108,22,26,ffffffff
5514,220,18,22,3,ffffffff
5514,200,108,22,24,ffffffff
5514,1e0,108,22,29,ffffffff
5515,1e8,108,22,25,ffffffff
5516,220,18,22,7,ffffffff
5516,1e8,78,22,22,ffffffff
5518,228,18,22,1,ffffffff
5518,1e8,108,22,30,ffffffff
5518,218,48,22,11,ffffffff
5518,1e8,108,22,28,ffffffff
5520,228,18,22,5,ffffffff
5520,228,18,22,2,ffffffff
5520,220,18,22,4,ffffffff
5521,1e8,78,22,23,ffffffff
5522,200,78,22,19,ffffffff
5522,218,48,22,9,ffffffff
5522,220,18,22,6,ffffffff
5522,220,48,22,8,ffffffff
5523,1e8,108,22,31,ffffffff
5523,200,78,22,17,ffffffff
5524,218,48,22,12,ffffffff
5524,218,48,22,10,ffffffff
5526,1f0,78,22,16,ffffffff
5526,218,48,22,14,ffffffff
5526,228,18,22,3,ffffffff
5527,1f0,108,22,25,ffffffff
5528,228,18,22,7,ffffffff
5528,210,48,22,13,ffffffff
5529,1e8,108,22,29,ffffffff
5529,1f0,78,22,22,ffffffff
5530,220,48,22,11,ffffffff
5530,200,78,22,21,ffffffff
5531,1f0,108,22,28,ffffffff
5531,1f0,108,22,30,ffffffff
5531,200,108,22,27,ffffffff
5532,1f0,78,22,23,ffffffff
5533,228,18,22,4,ffffffff
5533,228,18,22,6,ffffffff
5534,220,48,22,9,ffffffff
5534,210,78,22,18,ffffffff
5535,220,48,22,10,ffffffff
5535,1f0,108,22,31,ffffffff
5535,228,48,22,8,ffffffff
5536,218,48,22,13,ffffffff
5536,210,78,22,20,ffffffff
5537,220,48,22,12,ffffffff
5537,218,48,22,15,ffffffff
5538,220,48,22,14,ffffffff
5538,210,78,22,19,ffffffff
5539,1f0,108,22,29,ffffffff
5539,210,108,22,24,ffffffff
5540,218,18,22,0,ffffffff
5540,1f0,108,22,26,ffffffff
5540,210,78,22,17,ffffffff
5540,210,108,22,27,ffffffff
5541,210,48,22,15,ffffffff
5541,200,78,22,22,ffffffff
5541,200,78,22,16,ffffffff
5541,200,108,22,25,ffffffff
5542,218,78,22,18,ffffffff
5544,200,108,22,30,ffffffff
5544,200,108,22,28,ffffffff
5545,228,48,22,9,ffffffff
5545,228,48,22,10,ffffffff
5545,218,108,22,24,ffffffff
5545,228,48,22,11,ffffffff
5547,220,48,22,15,ffffffff
5547,220,48,22,13,ffffffff
5548,228,48,22,12,ffffffff
5548,228,48,22,14,ffffffff
5548,210,78,22,21,ffffffff
5548,200,78,22,23,ffffffff
5549,218,78,22,17,ffffffff
5549,218,78,22,19,ffffffff
5550,220,18,22,0,ffffffff
5550,200,108,22,31,ffffffff
5550,200,108,22,26,ffffffff
5551,210,78,22,16,ffffffff
5552,218,78,22,21,ffffffff
5554,218,108,22,27,ffffffff
5554,200,108,22,29,ffffffff
5555,210,78,22,22,ffffffff
5556,218,78,22,16,ffffffff
5556,220,78,22,18,ffffffff
5556,228,48,22,15,ffffffff
5557,210,108,22,28,ffffffff
5557,210,108,22,30,ffffffff
5558,220,108,22,24,ffffffff
5558,220,78,22,17,ffffffff
5558,210,78,22,23,ffffffff
5559,220,78,22,19,ffffffff
5559,210,108,22,25,ffffffff
5560,228,48,22,13,ffffffff
5561,228,18,22,0,ffffffff
5561,218,78,22,22,ffffffff
5562,210,108,22,26,ffffffff
5563,218,108,22,28,ffffffff
5563,220,78,22,21,ffffffff
5563,218,108,22,30,ffffffff
5563,210,108,22,31,ffffffff
5564,220,108,22,27,ffffffff
5564,210,108,22,29,ffffffff
5565,218,78,22,20,ffffffff
5566,218,108,22,26,ffffffff
5567,220,78,22,16,ffffffff
5567,218,108,22,31,ffffffff
5568,218,108,22,29,ffffffff
5568,228,78,22,18,ffffffff
5569,218,78,22,23,ffffffff
5569,228,108,22,24,ffffffff
5570,228,78,22,17,ffffffff
5571,228,78,22,19,ffffffff
5571,220,78,22,22,ffffffff
5572,218,108,22,25,ffffffff
5572,220,108,22,28,ffffffff
5573,220,108,22,30,ffffffff
5573,228,108,22,27,ffffffff
5574,228,78,22,21,ffffffff
5574,220,78,22,20,ffffffff
5575,220,108,22,26,ffffffff
5576,220,108,22,31,ffffffff
5576,228,78,22,16,ffffffff
5577,220,108,22,29,ffffffff
5578,220,78,22,23,ffffffff
5580,228,78,22,22,ffffffff
5581,228,108,22,28,ffffffff
5581,220,108,22,25,ffffffff
5582,228,108,22,30,ffffffff
5583,228,78,22,20,ffffffff
5584,228,108,22,26,ffffffff
5585,228,108,22,31,ffffffff
5586,228,108,22,29,ffffffff
5587,228,78,22,23,ffffffff
5590,228,108,22,25,ffffffff
5695,1f8,18,22,1,ffffffff
5700,230,18,22,1,ffffffff
5701,238,18,22,1,ffffffff
5716,1f8,18,22,2,ffffffff
5721,1f8,18,22,5,ffffffff
5721,230,18,22,2,ffffffff
5722,238,18,22,2,ffffffff
5726,1f8,18,22,6,ffffffff
5726,230,18,22,5,ffffffff
5727,238,18,22,5,ffffffff
5731,230,18,22,6,ffffffff
5732,238,18,22,6,ffffffff
5732,1f8,18,22,3,ffffffff
5737,230,18,22,3,ffffffff
5738,238,18,22,3,ffffffff
5740,1f8,18,22,4,ffffffff
5745,230,18,22,4,ffffffff
5746,238,18,22,4,ffffffff
5754,1f8,18,22,7,ffffffff
5759,230,18,22,7,ffffffff
5760,238,18,22,7,ffffffff
5766,1f8,48,22,8,ffffffff
5771,230,48,22,8,ffffffff
5772,238,48,22,8,ffffffff
5779,1f8,48,22,11,ffffffff
5784,230,48,22,11,ffffffff
5785,238,48,22,11,ffffffff
5806,1f8,18,22,0,ffffffff
5807,1f8,48,22,10,ffffffff
5809,1f8,48,22,9,ffffffff
5810,1f8,48,22,12,ffffffff
5811,230,18,22,0,ffffffff
5812,238,18,22,0,ffffffff
5813,238,48,22,10,ffffffff
5813,230,48,22,10,ffffffff
5815,238,48,22,9,ffffffff
5815,230,48,22,9,ffffffff
5816,238,48,22,12,ffffffff
5817,230,48,22,12,ffffffff
5822,1f8,48,22,14,ffffffff
5827,230,48,22,14,ffffffff
5828,238,48,22,14,ffffffff
5842,1f8,78,22,19,ffffffff
5847,230,78,22,19,ffffffff
5848,238,78,22,19,ffffffff
5851,1f8,48,22,15,ffffffff
5856,1f8,48,22,13,ffffffff
5856,230,48,22,15,ffffffff
5857,238,48,22,15,ffffffff
5860,1f8,78,22,20,ffffffff
5861,230,48,22,13,ffffffff
5862,238,48,22,13,ffffffff
5862,1f8,108,22,24,ffffffff
5863,1f8,78,22,18,ffffffff
5864,1f8,108,22,27,ffffffff
5865,230,78,22,20,ffffffff
5866,238,78,22,20,ffffffff
5867,1f8,78,22,17,ffffffff
5867,230,108,22,24,ffffffff
5868,238,108,22,24,ffffffff
5869,238,78,22,18,ffffffff
5869,230,78,22,18,ffffffff
5870,238,108,22,27,ffffffff
5870,1f8,78,22,21,ffffffff
5871,230,108,22,27,ffffffff
5872,1f8,78,22,16,ffffffff
5873,238,78,22,17,ffffffff
5873,230,78,22,17,ffffffff
5875,230,78,22,21,ffffffff
5876,238,78,22,21,ffffffff
5877,230,78,22,16,ffffffff
5878,238,78,22,16,ffffffff
5906,1f8,108,22,25,ffffffff
5909,1f8,108,22,28,ffffffff
5911,230,108,22,25,ffffffff
5912,238,108,22,25,ffffffff
5913,1f8,78,22,22,ffffffff
5914,1f8,78,22,23,ffffffff
5914,230,108,22,28,ffffffff
5915,238,108,22,28,ffffffff
5915,1f8,108,22,26,ffffffff
5916,1f8,108,22,30,ffffffff
5917,1f8,108,22,31,ffffffff
5918,1f8,108,22,29,ffffffff
5918,230,78,22,22,ffffffff
5919,238,78,22,22,ffffffff
5920,238,78,22,23,ffffffff
5920,230,78,22,23,ffffffff
5922,238,108,22,26,ffffffff
5922,230,108,22,26,ffffffff
5923,238,108,22,30,ffffffff
5923,238,108,22,31,ffffffff
5924,238,108,22,29,ffffffff
5924,230,108,22,30,ffffffff
5926,230,108,22,31,ffffffff
5928,230,108,22,29,ffffffff
6080,178,137,22,0,ffffffff
6081,178,137,22,1,ffffffff
6082,178,137,22,2,ffffffff
6083,178,137,22,4,ffffffff
6084,178,137,22,5,ffffffff
6085,178,137,22,6,ffffffff
6086,178,137,22,3,ffffffff
6087,180,137,22,1,ffffffff
6088,178,137,22,7,ffffffff
6089,180,137,22,0,ffffffff
6090,180,137,22,6,ffffffff
6091,180,137,22,7,ffffffff
6092,188,137,22,0,ffffffff
6093,188,137,22,1,ffffffff
6094,188,137,22,2,ffffffff
6095,188,137,22,3,ffffffff
6096,188,137,22,4,ffffffff
6097,188,137,22,5,ffffffff
6098,188,137,22,6,ffffffff
6099,188,137,22,7,ffffffff
6100,190,137,22,0,ffffffff
6101,190,137,22,1,ffffffff
6102,190,137,22,2,ffffffff
6103,190,137,22,3,ffffffff
6104,198,137,22,0,ffffffff
6104,190,137,22,4,ffffffff
6105,198,137,22,1,ffffffff
6105,180,137,22,4,ffffffff
6106,198,137,22,2,ffffffff
6106,190,137,22,5,ffffffff
6107,198,137,22,3,ffffffff
6107,198,137,22,4,ffffffff
6107,198,137,22,5,ffffffff
6107,198,137,22,6,ffffffff
6107,180,137,22,5,ffffffff
6108,1a0,137,22,0,ffffffff
6108,1a0,137,22,1,ffffffff
6108,1a0,137,22,2,ffffffff
6108,198,137,22,7,ffffffff
6108,190,137,22,6,ffffffff
6109,1a0,137,22,5,ffffffff
6109,1a0,137,22,6,ffffffff
