cycle,pc,cta_id,cluster_id,warp_id,tid
6042,1a0,122,24,3,ffffffff
6042,1a0,122,24,4,ffffffff
6042,180,122,24,2,ffffffff
6043,1a8,122,24,2,ffffffff
6043,1a0,122,24,7,ffffffff
6043,1a8,122,24,0,ffffffff
6043,1a8,122,24,1,ffffffff
6043,190,122,24,7,ffffffff
6044,1a8,122,24,3,ffffffff
6044,1a8,122,24,4,ffffffff
6044,1a8,122,24,5,ffffffff
6044,1a8,122,24,6,ffffffff
6044,180,122,24,3,ffffffff
6045,1b0,122,24,0,ffffffff
6045,1b0,122,24,1,ffffffff
6045,1b0,122,24,2,ffffffff
6045,1a8,122,24,7,ffffffff
6046,1b0,122,24,5,ffffffff
6046,1b0,122,24,6,ffffffff
6046,1b0,122,24,3,ffffffff
6046,1b0,122,24,4,ffffffff
6047,1b0,122,24,7,ffffffff
6054,1b8,122,24,2,ffffffff
6054,1b8,122,24,0,ffffffff
6054,1b8,122,24,1,ffffffff
6055,1b8,122,24,3,ffffffff
6056,1b8,122,24,4,ffffffff
6056,1b8,122,24,5,ffffffff
6056,1b8,122,24,6,ffffffff
6057,1b8,122,24,7,ffffffff
6083,1c0,122,24,0,ffffffff
6084,1c0,122,24,1,ffffffff
6085,1c0,122,24,2,ffffffff
6086,1c0,122,24,5,ffffffff
6087,1c0,122,24,6,ffffffff
6088,1c0,122,24,3,ffffffff
6089,1c8,122,24,0,ffffffff
6089,1c0,122,24,4,ffffffff
6090,1c8,122,24,1,ffffffff
6090,1d0,122,24,0,ffffffff
6090,1c0,122,24,7,ffffffff
6091,1c8,122,24,2,ffffffff
6091,1d0,122,24,1,ffffffff
6092,1c8,122,24,5,ffffffff
6092,1d0,122,24,2,ffffffff
6093,1d0,122,24,5,ffffffff
6093,1c8,122,24,6,ffffffff
6094,1d0,122,24,6,ffffffff
6094,1c8,122,24,3,ffffffff
6095,1d0,122,24,3,ffffffff
6095,1c8,122,24,4,ffffffff
6096,1c8,122,24,7,ffffffff
6097,1d0,122,24,4,ffffffff
6097,1e0,122,24,1,ffffffff
6097,1d0,122,24,7,ffffffff
6098,1e0,122,24,2,ffffffff
6098,1e0,122,24,0,ffffffff
6101,1e0,122,24,5,ffffffff
6101,1e0,122,24,3,ffffffff
6102,1e8,122,24,0,ffffffff
6102,1e8,122,24,1,ffffffff
6102,1e0,122,24,6,ffffffff
6103,1e8,122,24,2,ffffffff
6103,1e0,122,24,4,ffffffff
6105,1e8,122,24,5,ffffffff
6105,1e0,122,24,7,ffffffff
6106,1e8,122,24,6,ffffffff
6106,1e8,122,24,3,ffffffff
6107,1e8,122,24,4,ffffffff
6109,1e8,122,24,7,ffffffff
6111,1f0,122,24,0,ffffffff
6111,1f0,122,24,1,ffffffff
6112,1f0,122,24,2,ffffffff
6114,1f0,122,24,5,ffffffff
6115,1f0,122,24,3,ffffffff
6115,1f0,122,24,6,ffffffff
6116,1f0,122,24,4,ffffffff
6117,200,122,24,1,ffffffff
6117,200,122,24,0,ffffffff
6118,1f0,122,24,7,ffffffff
6118,200,122,24,2,ffffffff
6120,200,122,24,5,ffffffff
6121,200,122,24,6,ffffffff
6121,200,122,24,3,ffffffff
6123,200,122,24,4,ffffffff
6124,210,122,24,1,ffffffff
6124,200,122,24,7,ffffffff
6125,210,122,24,0,ffffffff
6125,210,122,24,2,ffffffff
6128,218,122,24,1,ffffffff
6128,210,122,24,3,ffffffff
6129,218,122,24,2,ffffffff
6129,218,122,24,0,ffffffff
6129,210,122,24,5,ffffffff
6130,210,122,24,6,ffffffff
6130,210,122,24,4,ffffffff
6132,218,122,24,3,ffffffff
6133,218,122,24,5,ffffffff
6133,210,122,24,7,ffffffff
6134,218,122,24,6,ffffffff
6134,218,122,24,4,ffffffff
6137,218,122,24,7,ffffffff
6137,220,122,24,1,ffffffff
6138,220,122,24,2,ffffffff
6138,220,122,24,0,ffffffff
6141,220,122,24,3,ffffffff
6142,220,122,24,5,ffffffff
6143,220,122,24,4,ffffffff
6143,220,122,24,6,ffffffff
6146,220,122,24,7,ffffffff
6146,228,122,24,1,ffffffff
6147,228,122,24,0,ffffffff
6147,228,122,24,2,ffffffff
6150,228,122,24,3,ffffffff
6151,228,122,24,5,ffffffff
6152,228,122,24,4,ffffffff
6152,228,122,24,6,ffffffff
6155,228,122,24,7,ffffffff
6187,178,146,24,9,ffffffff
6188,178,146,24,10,ffffffff
6189,178,146,24,8,ffffffff
6190,178,146,24,14,ffffffff
6191,178,146,24,11,ffffffff
6192,178,146,24,12,ffffffff
6193,178,146,24,13,ffffffff
6194,178,146,24,15,ffffffff
6195,180,146,24,9,ffffffff
6196,180,146,24,10,ffffffff
6197,180,146,24,12,ffffffff
6198,178,147,24,17,ffffffff
6199,178,147,24,18,ffffffff
6200,180,146,24,15,ffffffff
6201,178,147,24,16,ffffffff
6202,178,147,24,21,ffffffff
6203,178,147,24,22,ffffffff
6204,178,147,24,19,ffffffff
6205,178,147,24,20,ffffffff
6206,178,150,24,25,ffffffff
6207,178,150,24,26,ffffffff
6208,178,147,24,23,ffffffff
6209,178,150,24,24,ffffffff
6210,178,150,24,29,ffffffff
6211,178,150,24,30,ffffffff
6212,178,150,24,27,ffffffff
6213,178,150,24,28,ffffffff
6214,188,146,24,9,ffffffff
6215,188,146,24,10,ffffffff
6216,178,150,24,31,ffffffff
6217,188,146,24,8,ffffffff
6218,188,146,24,13,ffffffff
6219,188,146,24,14,ffffffff
6220,188,146,24,11,ffffffff
6221,188,146,24,12,ffffffff
6222,180,147,24,17,ffffffff
6223,180,147,24,18,ffffffff
6224,188,146,24,15,ffffffff
6225,180,147,24,16,ffffffff
6226,180,147,24,21,ffffffff
6227,180,147,24,22,ffffffff
6228,180,147,24,19,ffffffff
6229,180,147,24,20,ffffffff
6230,180,150,24,25,ffffffff
6231,180,150,24,26,ffffffff
6232,180,147,24,23,ffffffff
6233,180,150,24,24,ffffffff
6234,180,150,24,29,ffffffff
6235,180,150,24,30,ffffffff
6236,180,150,24,27,ffffffff
6237,180,150,24,28,ffffffff
6238,190,146,24,9,ffffffff
6239,190,146,24,10,ffffffff
6240,180,150,24,31,ffffffff
6241,190,146,24,8,ffffffff
6242,190,146,24,13,ffffffff
6243,190,146,24,14,ffffffff
6244,190,146,24,11,ffffffff
6245,190,146,24,12,ffffffff
6246,188,147,24,17,ffffffff
6247,188,147,24,18,ffffffff
6248,190,146,24,15,ffffffff
6249,188,147,24,16,ffffffff
6250,188,147,24,21,ffffffff
6251,188,147,24,22,ffffffff
6252,188,147,24,19,ffffffff
6253,188,147,24,20,ffffffff
6254,188,150,24,25,ffffffff
6255,188,150,24,26,ffffffff
6256,188,147,24,23,ffffffff
6257,188,150,24,24,ffffffff
6258,188,150,24,29,ffffffff
6259,188,150,24,30,ffffffff
6260,188,150,24,27,ffffffff
6261,188,150,24,28,ffffffff
6262,190,147,24,17,ffffffff
6263,190,147,24,18,ffffffff
6264,188,150,24,31,ffffffff
6265,190,147,24,16,ffffffff
6266,190,147,24,21,ffffffff
6267,190,147,24,22,ffffffff
6268,190,147,24,19,ffffffff
6269,190,147,24,20,ffffffff
6270,190,150,24,25,ffffffff
6271,190,150,24,26,ffffffff
6272,190,147,24,23,ffffffff
6273,190,150,24,24,ffffffff
6274,198,146,24,9,ffffffff
6274,190,150,24,29,ffffffff
6275,198,146,24,10,ffffffff
6275,180,146,24,13,ffffffff
6276,190,150,24,30,ffffffff
6277,198,146,24,8,ffffffff
6277,180,146,24,14,ffffffff
6278,190,150,24,27,ffffffff
6279,190,150,24,28,ffffffff
6280,180,146,24,8,ffffffff
6281,1a0,146,24,9,ffffffff
6281,1a0,146,24,10,ffffffff
6281,1a0,146,24,8,ffffffff
6281,190,150,24,31,ffffffff
6282,198,146,24,11,ffffffff
6282,180,146,24,11,ffffffff
6283,198,146,24,14,ffffffff
6283,1a0,146,24,11,ffffffff
6283,198,146,24,12,ffffffff
6283,198,146,24,13,ffffffff
6284,198,146,24,15,ffffffff
6284,198,147,24,16,ffffffff
6284,198,147,24,17,ffffffff
6284,198,147,24,18,ffffffff
6285,198,147,24,20,ffffffff
6285,198,147,24,21,ffffffff
6285,198,147,24,22,ffffffff
6285,198,147,24,19,ffffffff
6286,198,150,24,25,ffffffff
6286,198,150,24,26,ffffffff
6286,198,147,24,23,ffffffff
6286,198,150,24,24,ffffffff
6287,198,150,24,30,ffffffff
6287,198,150,24,27,ffffffff
6287,198,150,24,28,ffffffff
6287,198,150,24,29,ffffffff
6288,198,150,24,31,ffffffff
6288,1a8,146,24,8,ffffffff
6288,1a8,146,24,9,ffffffff
6288,1a8,146,24,10,ffffffff
6289,1a0,146,24,12,ffffffff
6289,1a0,146,24,13,ffffffff
6289,1a0,146,24,14,ffffffff
6289,1a8,146,24,11,ffffffff
6290,1a0,147,24,17,ffffffff
6290,1a0,147,24,18,ffffffff
6290,1a0,146,24,15,ffffffff
6290,1a0,147,24,16,ffffffff
6291,1a0,147,24,22,ffffffff
6291,1a0,147,24,19,ffffffff
6291,1a0,147,24,20,ffffffff
6291,1a0,147,24,21,ffffffff
6292,1a0,147,24,23,ffffffff
6292,1a0,150,24,24,ffffffff
6292,1a0,150,24,25,ffffffff
6292,1a0,150,24,26,ffffffff
6293,1a0,150,24,28,ffffffff
6293,1a0,150,24,29,ffffffff
6293,1a0,150,24,30,ffffffff
6293,1a0,150,24,27,ffffffff
6294,1b0,146,24,9,ffffffff
6294,1b0,146,24,10,ffffffff
6294,1a0,150,24,31,ffffffff
6294,1b0,146,24,8,ffffffff
6295,1a8,146,24,14,ffffffff
6295,1b0,146,24,11,ffffffff
6295,1a8,146,24,12,ffffffff
6295,1a8,146,24,13,ffffffff
6296,1a8,146,24,15,ffffffff
6296,1a8,147,24,16,ffffffff
6296,1a8,147,24,17,ffffffff
6296,1a8,147,24,18,ffffffff
6297,1a8,147,24,20,ffffffff
6297,1a8,147,24,21,ffffffff
6297,1a8,147,24,22,ffffffff
6297,1a8,147,24,19,ffffffff
6298,1a8,150,24,25,ffffffff
6298,1a8,150,24,26,ffffffff
6298,1a8,147,24,23,ffffffff
6298,1a8,150,24,24,ffffffff
6299,1a8,150,24,30,ffffffff
6299,1a8,150,24,27,ffffffff
6299,1a8,150,24,28,ffffffff
6299,1a8,150,24,29,ffffffff
6300,1a8,150,24,31,ffffffff
6302,1b0,146,24,12,ffffffff
6302,1b0,146,24,13,ffffffff
6302,1b0,146,24,14,ffffffff
6303,1b8,146,24,8,ffffffff
6303,1b8,146,24,9,ffffffff
6303,1b8,146,24,10,ffffffff
6303,1b0,146,24,15,ffffffff
6304,1b8,146,24,11,ffffffff
6304,1b0,147,24,17,ffffffff
6304,1b0,147,24,18,ffffffff
6304,1b0,147,24,16,ffffffff
6305,1b0,147,24,19,ffffffff
6305,1b0,150,24,24,ffffffff
6305,1b0,150,24,25,ffffffff
6305,1b0,150,24,26,ffffffff
6306,1b0,147,24,22,ffffffff
6306,1b0,147,24,21,ffffffff
6306,1b0,147,24,23,ffffffff
6306,1b0,150,24,28,ffffffff
6307,1b0,147,24,20,ffffffff
6307,1b0,150,24,29,ffffffff
6307,1b0,150,24,30,ffffffff
6307,1b0,150,24,27,ffffffff
6308,1b0,150,24,31,ffffffff
6312,1b8,146,24,12,ffffffff
6312,1b8,146,24,13,ffffffff
6312,1b8,146,24,14,ffffffff
6313,1b8,146,24,15,ffffffff
6315,1b8,147,24,17,ffffffff
6315,1b8,147,24,18,ffffffff
6315,1b8,147,24,16,ffffffff
6316,1b8,147,24,19,ffffffff
6317,1b8,150,24,26,ffffffff
6317,1b8,150,24,24,ffffffff
6317,1b8,150,24,25,ffffffff
6318,1b8,147,24,23,ffffffff
6319,1b8,150,24,28,ffffffff
6319,1b8,147,24,21,ffffffff
6319,1b8,147,24,22,ffffffff
6320,1b8,150,24,27,ffffffff
6321,1b8,147,24,20,ffffffff
6321,1b8,150,24,30,ffffffff
6321,1b8,150,24,29,ffffffff
6322,1b8,150,24,31,ffffffff
6336,1c0,146,24,9,ffffffff
6337,1c0,146,24,10,ffffffff
6338,1c0,146,24,11,ffffffff
6339,1c0,146,24,8,ffffffff
6340,1c0,146,24,12,ffffffff
6341,1c0,146,24,13,ffffffff
6342,1c8,146,24,9,ffffffff
6342,1c0,146,24,14,ffffffff
6343,1c8,146,24,10,ffffffff
6343,1d0,146,24,9,ffffffff
6343,1c0,146,24,15,ffffffff
6344,1c8,146,24,11,ffffffff
6344,1d0,146,24,10,ffffffff
6344,1c0,147,24,17,ffffffff
6345,1c8,146,24,8,ffffffff
6345,1d0,146,24,11,ffffffff
6345,1c0,147,24,18,ffffffff
6346,1d0,146,24,8,ffffffff
6346,1c0,147,24,16,ffffffff
6347,1c8,146,24,12,ffffffff
6347,1c0,150,24,25,ffffffff
6348,1c8,146,24,13,ffffffff
6348,1d0,146,24,12,ffffffff
6348,1c0,150,24,26,ffffffff
6349,1c8,146,24,14,ffffffff
6349,1d0,146,24,13,ffffffff
6349,1c0,147,24,19,ffffffff
6350,1c8,146,24,15,ffffffff
6350,1c8,147,24,17,ffffffff
6350,1d0,146,24,14,ffffffff
6350,1c0,150,24,24,ffffffff
6351,1c8,147,24,18,ffffffff
6351,1d0,146,24,15,ffffffff
6351,1e0,146,24,9,ffffffff
6351,1c0,150,24,28,ffffffff
6352,1e0,146,24,11,ffffffff
6352,1d0,147,24,17,ffffffff
6352,1e0,146,24,10,ffffffff
6352,1c0,147,24,21,ffffffff
6353,1c8,147,24,16,ffffffff
6353,1d0,147,24,18,ffffffff
6353,1c0,147,24,22,ffffffff
6354,1c8,150,24,25,ffffffff
6354,1f8,122,24,0,ffffffff
6354,1c0,150,24,27,ffffffff
6355,1c8,150,24,26,ffffffff
6355,1d0,147,24,16,ffffffff
6355,1c0,150,24,30,ffffffff
6356,1e0,146,24,8,ffffffff
6356,1e8,146,24,11,ffffffff
6356,1c0,147,24,20,ffffffff
6357,1c8,147,24,19,ffffffff
6357,1c8,150,24,24,ffffffff
6357,1d0,150,24,25,ffffffff
6357,1c0,150,24,29,ffffffff
6358,1d0,147,24,19,ffffffff
6358,1e0,146,24,13,ffffffff
6358,1d0,150,24,26,ffffffff
6358,1c0,150,24,31,ffffffff
6359,1c8,150,24,28,ffffffff
6359,1e0,146,24,14,ffffffff
6359,1c0,147,24,23,ffffffff
6360,1f8,122,24,1,ffffffff
6360,230,122,24,0,ffffffff
6361,1e0,146,24,15,ffffffff
6361,1e0,147,24,17,ffffffff
6362,1e8,146,24,9,ffffffff
6362,1e8,146,24,15,ffffffff
6362,1e0,146,24,12,ffffffff
6362,1e0,147,24,18,ffffffff
6363,1e8,146,24,10,ffffffff
6363,1e8,146,24,8,ffffffff
6363,1c8,150,24,27,ffffffff
6364,1c8,147,24,21,ffffffff
6364,1c8,147,24,22,ffffffff
6365,1d0,150,24,27,ffffffff
6365,230,122,24,1,ffffffff
6366,1c8,150,24,29,ffffffff
6366,1c8,150,24,30,ffffffff
6367,1c8,147,24,20,ffffffff
6367,1f8,122,24,2,ffffffff
6368,1e8,146,24,12,ffffffff
6368,1c8,150,24,31,ffffffff
6369,1f0,146,24,11,ffffffff
6369,1d0,150,24,28,ffffffff
6370,1e8,146,24,14,ffffffff
6370,1e8,146,24,13,ffffffff
6370,1c8,147,24,23,ffffffff
6370,238,122,24,0,ffffffff
6371,1d0,147,24,22,ffffffff
6371,1d0,147,24,21,ffffffff
6372,1e8,147,24,18,ffffffff
6372,1e8,147,24,17,ffffffff
6372,1d0,150,24,31,ffffffff
6372,1f8,122,24,5,ffffffff
6372,230,122,24,2,ffffffff
6373,1e0,147,24,19,ffffffff
6373,1d0,150,24,30,ffffffff
6373,1e0,150,24,25,ffffffff
6373,1e0,147,24,16,ffffffff
6374,1f0,146,24,8,ffffffff
6374,1d0,150,24,29,ffffffff
6375,1d0,147,24,20,ffffffff
6375,238,122,24,1,ffffffff
6377,1f0,146,24,10,ffffffff
6377,1f0,146,24,15,ffffffff
6378,1d0,147,24,23,ffffffff
6379,1e8,147,24,19,ffffffff
6380,1f0,146,24,9,ffffffff
6380,1e8,150,24,26,ffffffff
6381,1f0,146,24,12,ffffffff
6381,238,122,24,2,ffffffff
6381,230,122,24,5,ffffffff
6382,1d0,150,24,24,ffffffff
6382,1f0,146,24,13,ffffffff
6383,1e8,147,24,16,ffffffff
6384,1f0,147,24,17,ffffffff
6384,1e0,150,24,31,ffffffff
6385,1f0,146,24,14,ffffffff
6385,1e8,150,24,27,ffffffff
6385,1e0,147,24,21,ffffffff
6385,1e0,150,24,24,ffffffff
6386,200,146,24,11,ffffffff
6386,1e0,147,24,22,ffffffff
6386,1e0,150,24,28,ffffffff
6387,1f0,147,24,18,ffffffff
6387,200,146,24,8,ffffffff
6388,1e0,147,24,20,ffffffff
6388,1e0,150,24,30,ffffffff
6389,1e8,150,24,25,ffffffff
6389,1e0,147,24,23,ffffffff
6390,1f0,147,24,19,ffffffff
6391,1e0,150,24,29,ffffffff
6392,1e8,147,24,22,ffffffff
6392,1f0,147,24,16,ffffffff
6392,1e8,147,24,21,ffffffff
6392,200,146,24,15,ffffffff
6392,1f8,122,24,6,ffffffff
6393,1e8,150,24,31,ffffffff
6393,200,146,24,10,ffffffff
6393,238,122,24,5,ffffffff
6393,1f8,122,24,3,ffffffff
6394,1e8,150,24,30,ffffffff
6394,1e8,147,24,20,ffffffff
6394,200,146,24,13,ffffffff
6394,1f8,122,24,4,ffffffff
6395,200,146,24,9,ffffffff
6395,200,146,24,14,ffffffff
6395,1f8,122,24,7,ffffffff
6396,1e8,150,24,24,ffffffff
6396,1e8,147,24,23,ffffffff
6396,200,147,24,18,ffffffff
6397,1e0,150,24,26,ffffffff
6397,1e0,150,24,27,ffffffff
6397,200,146,24,12,ffffffff
6398,210,146,24,11,ffffffff
6398,210,146,24,8,ffffffff
6399,230,122,24,6,ffffffff
6400,1f0,150,24,25,ffffffff
6400,200,147,24,19,ffffffff
6401,1f0,147,24,22,ffffffff
6401,200,147,24,17,ffffffff
6401,200,147,24,16,ffffffff
6401,230,122,24,4,ffffffff
6402,1e8,150,24,28,ffffffff
6402,1e8,150,24,29,ffffffff
6403,230,122,24,3,ffffffff
6404,1f0,150,24,31,ffffffff
6405,1f0,147,24,21,ffffffff
6405,1f0,147,24,20,ffffffff
6405,210,146,24,15,ffffffff
6405,230,122,24,7,ffffffff
6406,218,146,24,11,ffffffff
6406,238,122,24,4,ffffffff
6406,210,146,24,9,ffffffff
6407,1f0,150,24,24,ffffffff
6407,1f0,150,24,30,ffffffff
6407,210,146,24,13,ffffffff
6408,238,122,24,6,ffffffff
6409,1f0,150,24,26,ffffffff
6410,1f0,147,24,23,ffffffff
6410,210,146,24,10,ffffffff
6411,1f0,150,24,29,ffffffff
6411,210,146,24,14,ffffffff
6411,238,122,24,3,ffffffff
6412,1f0,150,24,27,ffffffff
6412,210,146,24,12,ffffffff
6412,200,147,24,22,ffffffff
6413,1f0,150,24,28,ffffffff
6413,210,147,24,18,ffffffff
6413,238,122,24,7,ffffffff
6414,218,146,24,9,ffffffff
6414,210,147,24,16,ffffffff
6415,200,150,24,25,ffffffff
6416,210,147,24,17,ffffffff
6417,218,146,24,15,ffffffff
6417,218,146,24,10,ffffffff
6417,200,147,24,21,ffffffff
6418,218,146,24,12,ffffffff
6418,200,150,24,31,ffffffff
6418,200,150,24,30,ffffffff
6419,218,146,24,14,ffffffff
6419,210,147,24,19,ffffffff
6420,218,146,24,8,ffffffff
6421,218,146,24,13,ffffffff
6421,200,147,24,20,ffffffff
6421,200,150,24,26,ffffffff
6422,218,147,24,16,ffffffff
6422,200,147,24,23,ffffffff
6422,210,147,24,22,ffffffff
6423,220,146,24,11,ffffffff
6423,200,150,24,24,ffffffff
6424,218,147,24,17,ffffffff
6425,200,150,24,29,ffffffff
6426,218,147,24,19,ffffffff
6426,200,150,24,28,ffffffff
6426,220,146,24,10,ffffffff
6427,220,146,24,12,ffffffff
6427,210,150,24,25,ffffffff
6428,218,147,24,22,ffffffff
6428,210,150,24,31,ffffffff
6429,220,146,24,15,ffffffff
6430,220,146,24,8,ffffffff
6430,210,147,24,21,ffffffff
6431,220,146,24,14,ffffffff
6431,220,146,24,13,ffffffff
6432,220,147,24,16,ffffffff
6432,210,150,24,30,ffffffff
6433,210,150,24,26,ffffffff
6433,210,147,24,20,ffffffff
6434,218,150,24,31,ffffffff
6434,218,150,24,25,ffffffff
6434,210,150,24,24,ffffffff
6436,228,146,24,11,ffffffff
6437,220,147,24,17,ffffffff
6437,218,150,24,30,ffffffff
6437,210,147,24,23,ffffffff
6438,220,147,24,19,ffffffff
6438,210,150,24,29,ffffffff
6439,218,147,24,21,ffffffff
6439,228,146,24,10,ffffffff
6440,228,146,24,8,ffffffff
6441,228,146,24,15,ffffffff
6441,220,147,24,22,ffffffff
6442,228,146,24,13,ffffffff
6442,228,146,24,12,ffffffff
6443,218,150,24,26,ffffffff
6443,218,147,24,23,ffffffff
6444,200,150,24,27,ffffffff
6444,218,150,24,29,ffffffff
6444,228,147,24,16,ffffffff
6445,228,146,24,14,ffffffff
6445,220,150,24,31,ffffffff
6445,210,150,24,28,ffffffff
6446,218,147,24,20,ffffffff
6446,220,150,24,25,ffffffff
6447,220,150,24,30,ffffffff
6448,228,147,24,17,ffffffff
6448,228,147,24,19,ffffffff
6449,218,147,24,18,ffffffff
6449,218,150,24,28,ffffffff
6450,220,147,24,21,ffffffff
6451,218,150,24,24,ffffffff
6451,228,147,24,22,ffffffff
6452,220,146,24,9,ffffffff
6452,220,147,24,23,ffffffff
6453,220,150,24,26,ffffffff
6454,220,150,24,29,ffffffff
6455,228,150,24,31,ffffffff
6455,220,147,24,20,ffffffff
6456,210,150,24,27,ffffffff
6456,228,150,24,25,ffffffff
6456,228,150,24,30,ffffffff
6457,218,150,24,27,ffffffff
6458,220,147,24,18,ffffffff
6458,220,150,24,28,ffffffff
6459,228,147,24,21,ffffffff
6460,220,150,24,24,ffffffff
6461,228,146,24,9,ffffffff
6461,228,147,24,23,ffffffff
6462,228,150,24,26,ffffffff
6463,228,150,24,29,ffffffff
6464,228,147,24,20,ffffffff
6466,220,150,24,27,ffffffff
6467,228,150,24,28,ffffffff
6467,228,147,24,18,ffffffff
6469,228,150,24,24,ffffffff
6475,228,150,24,27,ffffffff
6618,1f8,146,24,11,ffffffff
6621,1f8,146,24,8,ffffffff
6623,230,146,24,11,ffffffff
6624,238,146,24,11,ffffffff
6626,230,146,24,8,ffffffff
6627,238,146,24,8,ffffffff
6633,1f8,146,24,15,ffffffff
6638,1f8,146,24,9,ffffffff
6638,230,146,24,15,ffffffff
6639,238,146,24,15,ffffffff
6643,230,146,24,9,ffffffff
6644,238,146,24,9,ffffffff
6709,1f8,146,24,10,ffffffff
6710,1f8,146,24,12,ffffffff
6711,1f8,146,24,13,ffffffff
6712,1f8,146,24,14,ffffffff
6713,1f8,147,24,16,ffffffff
6714,1f8,147,24,17,ffffffff
6714,230,146,24,10,ffffffff
6715,238,146,24,10,ffffffff
6716,238,146,24,12,ffffffff
6716,1f8,147,24,19,ffffffff
6716,230,146,24,12,ffffffff
6717,238,146,24,13,ffffffff
6718,238,146,24,14,ffffffff
6718,230,146,24,13,ffffffff
6719,238,147,24,16,ffffffff
6720,238,147,24,17,ffffffff
6720,230,146,24,14,ffffffff
6722,238,147,24,19,ffffffff
6722,230,147,24,16,ffffffff
6723,1f8,150,24,25,ffffffff
6724,1f8,147,24,18,ffffffff
6724,230,147,24,17,ffffffff
6725,1f8,147,24,22,ffffffff
6726,230,147,24,19,ffffffff
6728,230,150,24,25,ffffffff
6729,238,150,24,25,ffffffff
6729,1f8,147,24,20,ffffffff
6730,1f8,147,24,21,ffffffff
6730,230,147,24,18,ffffffff
6731,238,147,24,18,ffffffff
6731,1f8,150,24,30,ffffffff
6732,238,147,24,22,ffffffff
6732,1f8,150,24,31,ffffffff
6732,230,147,24,22,ffffffff
6733,1f8,150,24,24,ffffffff
6734,1f8,150,24,26,ffffffff
6734,230,147,24,20,ffffffff
6735,238,147,24,20,ffffffff
6735,1f8,150,24,27,ffffffff
6736,238,147,24,21,ffffffff
6736,1f8,150,24,28,ffffffff
6736,230,147,24,21,ffffffff
6737,238,150,24,30,ffffffff
6737,1f8,150,24,29,ffffffff
6738,238,150,24,31,ffffffff
6738,1f8,147,24,23,ffffffff
6738,230,150,24,30,ffffffff
6739,238,150,24,24,ffffffff
6740,238,150,24,26,ffffffff
6740,230,150,24,31,ffffffff
6741,238,150,24,27,ffffffff
6742,238,150,24,28,ffffffff
6742,230,150,24,24,ffffffff
6743,238,150,24,29,ffffffff
6744,238,147,24,23,ffffffff
6744,230,150,24,26,ffffffff
6746,230,150,24,27,ffffffff
6748,230,150,24,28,ffffffff
6750,230,150,24,29,ffffffff
6752,230,147,24,23,ffffffff
