Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1041000,8.6440,0.261844,0.058609,0.079322,2.356632
1042000,8.6440,0.261844,0.058609,0.079322,2.727067
1043000,8.6440,0.261844,0.058609,0.079322,2.899938
1044000,8.6440,0.261844,0.058609,0.079322,2.722100
1045000,8.6440,0.261844,0.058609,0.079322,2.824922
1046000,8.6440,0.261844,0.058609,0.079322,2.892601
1047000,8.6440,0.261844,0.058609,0.079322,2.478604
1048000,8.6440,0.261844,0.058609,0.079322,2.397359
1049000,8.6440,0.261844,0.058609,0.079322,2.438173
1050000,8.6440,0.261844,0.058609,0.079322,2.272498
1051000,8.6440,0.261844,0.058609,0.079322,2.463492
1052000,8.6440,0.261844,0.058609,0.079322,2.574968
1053000,8.6440,0.261844,0.058609,0.079322,2.599283
1054000,8.6440,0.261844,0.058609,0.079322,2.670657
1055000,8.6440,0.261844,0.058609,0.079322,2.572707
1056000,8.6440,0.261844,0.058609,0.079322,2.331530
1057000,8.6440,0.261844,0.058609,0.079322,2.389556
1058000,8.6440,0.261844,0.058609,0.079322,2.585893
1059000,8.6440,0.261844,0.058609,0.079322,2.759294
1060000,8.6440,0.261844,0.058609,0.079322,2.389729
1061000,8.6440,0.261844,0.058609,0.079322,2.565156
1062000,8.6440,0.261844,0.058609,0.079322,2.620421
1063000,8.6440,0.261844,0.058609,0.079322,2.442117
1064000,8.6440,0.261844,0.058609,0.079322,2.568748
1065000,8.6440,0.261844,0.058609,0.079322,2.562555
1066000,8.6440,0.261844,0.058609,0.079322,2.536810
1067000,8.6440,0.261844,0.058609,0.079322,2.359476
1068000,8.6440,0.261844,0.058609,0.079322,2.330610
1069000,8.6440,0.261844,0.058609,0.079322,2.126834
1070000,8.6440,0.261844,0.058609,0.079322,2.021857
1071000,8.6440,0.261844,0.058609,0.079322,2.038147
1072000,8.6440,0.261844,0.058609,0.079322,1.736067
1073000,8.6440,0.261844,0.058609,0.079322,1.780864
1074000,8.6440,0.261844,0.058609,0.079322,1.686236
1075000,8.6440,0.261844,0.058609,0.079322,1.701542
1076000,8.6440,0.261844,0.058609,0.079322,1.822208
1077000,8.6440,0.261844,0.058609,0.079322,1.983715
1078000,8.6440,0.261844,0.058609,0.079322,2.040288
1079000,8.6440,0.261844,0.058609,0.079322,2.103404
1080000,8.6440,0.261844,0.058609,0.079322,2.233068
1081000,8.6440,0.261844,0.058609,0.079322,2.299757
1082000,8.6440,0.261844,0.058609,0.079322,2.322641
1083000,8.6440,0.261844,0.058609,0.079322,2.231280
1084000,8.6440,0.261844,0.058609,0.079322,2.403074
1085000,8.6440,0.261844,0.058609,0.079322,2.364707
1086000,8.6440,0.261844,0.058609,0.079322,2.174670
1087000,8.6440,0.261844,0.058609,0.079322,2.162581
1088000,8.6440,0.261844,0.058609,0.079322,2.115016
1089000,8.6440,0.261844,0.058609,0.079322,2.111867
1090000,8.6440,0.261844,0.058609,0.079322,2.063102
1091000,8.6440,0.261844,0.058609,0.079322,2.131205
1092000,8.6440,0.261844,0.058609,0.079322,2.195601
1093000,8.6440,0.261844,0.058609,0.079322,2.267500
1094000,8.6440,0.261844,0.058609,0.079322,2.328868
1095000,8.6440,0.261844,0.058609,0.079322,2.126689
1096000,8.6440,0.261844,0.058609,0.079322,2.309189
1097000,8.6440,0.261844,0.058609,0.079322,2.306698
1098000,8.6440,0.261844,0.058609,0.079322,2.082146
1099000,8.6440,0.261844,0.058609,0.079322,2.032272
1100000,8.6440,0.261844,0.058609,0.079322,2.124621
1101000,8.6440,0.261844,0.058609,0.079322,2.333467
1102000,8.6440,0.261844,0.058609,0.079322,2.180257
1103000,8.6440,0.261844,0.058609,0.079322,2.086890
1104000,8.6440,0.261844,0.058609,0.079322,2.075862
1105000,8.6440,0.261844,0.058609,0.079322,2.002371
1106000,8.6440,0.261844,0.058609,0.079322,1.777530
1107000,8.6440,0.261844,0.058609,0.079322,1.808979
1108000,8.6440,0.261844,0.058609,0.079322,1.661015
1109000,8.6440,0.261844,0.058609,0.079322,1.651846
1110000,8.6440,0.261844,0.058609,0.079322,1.644758
1111000,8.6440,0.261844,0.058609,0.079322,1.828652
1112000,8.6440,0.261844,0.058609,0.079322,1.731786
1113000,8.6440,0.261844,0.058609,0.079322,1.891682
1114000,8.6440,0.261844,0.058609,0.079322,2.375517
1115000,8.6440,0.261844,0.058609,0.079322,2.177691
1116000,8.6440,0.261844,0.058609,0.079322,2.288175
1117000,8.6440,0.261844,0.058609,0.079322,2.384222
1118000,8.6440,0.261844,0.058609,0.079322,2.290807
1119000,8.6440,0.261844,0.058609,0.079322,2.152619
1120000,8.6440,0.261844,0.058609,0.079322,2.135695
1121000,8.6440,0.261844,0.058609,0.079322,2.094221
1122000,8.6440,0.261844,0.058609,0.079322,1.960958
1123000,8.6440,0.261844,0.058609,0.079322,1.976008
1124000,8.6440,0.261844,0.058609,0.079322,1.909238
1125000,8.6440,0.261844,0.058609,0.079322,2.095068
1126000,8.6440,0.261844,0.058609,0.079322,2.232456
1127000,8.6440,0.261844,0.058609,0.079322,2.087694
1128000,8.6440,0.261844,0.058609,0.079322,2.092395
1129000,8.6440,0.261844,0.058609,0.079322,2.294656
1130000,8.6440,0.261844,0.058609,0.079322,2.444196
1131000,8.6440,0.261844,0.058609,0.079322,2.377716
1132000,8.6440,0.261844,0.058609,0.079322,2.424156
1133000,8.6440,0.261844,0.058609,0.079322,2.415027
1134000,8.6440,0.261844,0.058609,0.079322,2.247145
1135000,8.6440,0.261844,0.058609,0.079322,2.271924
1136000,8.6440,0.261844,0.058609,0.079322,1.942601
1137000,8.6440,0.261844,0.058609,0.079322,1.786435
1138000,8.6440,0.261844,0.058609,0.079322,1.654731
1139000,8.6440,0.261844,0.058609,0.079322,1.457665
1140000,8.6440,0.261844,0.058609,0.079322,1.334298
1141000,8.6440,0.261844,0.058609,0.079322,1.325249
1142000,8.6440,0.261844,0.058609,0.079322,1.458764
1143000,8.6440,0.261844,0.058609,0.079322,1.419261
1144000,8.6440,0.261844,0.058609,0.079322,1.652658
1145000,8.6440,0.261844,0.058609,0.079322,1.828916
1146000,8.6440,0.261844,0.058609,0.079322,1.895862
1147000,8.6440,0.261844,0.058609,0.079322,1.967096
1148000,8.6440,0.261844,0.058609,0.079322,1.880839
1149000,8.6440,0.261844,0.058609,0.079322,1.967744
1150000,8.6440,0.261844,0.058609,0.079322,2.213421
1151000,8.6440,0.261844,0.058609,0.079322,2.000492
1152000,8.6440,0.261844,0.058609,0.079322,2.187234
1153000,8.6440,0.261844,0.058609,0.079322,2.502685
1154000,8.6440,0.261844,0.058609,0.079322,2.482959
1155000,8.6440,0.261844,0.058609,0.079322,2.453379
1156000,8.6440,0.261844,0.058609,0.079322,2.658840
1157000,8.6440,0.261844,0.058609,0.079322,2.647588
1158000,8.6440,0.261844,0.058609,0.079322,2.337022
1159000,8.6440,0.261844,0.058609,0.079322,2.347521
1160000,8.6440,0.261844,0.058609,0.079322,2.087793
1161000,8.6440,0.261844,0.058609,0.079322,1.812886
1162000,8.6440,0.261844,0.058609,0.079322,1.771920
1163000,8.6440,0.261844,0.058609,0.079322,1.657878
1164000,8.6440,0.261844,0.058609,0.079322,1.679395
1165000,8.6440,0.261844,0.058609,0.079322,1.662763
1166000,8.6440,0.261844,0.058609,0.079322,1.859501
1167000,8.6440,0.261844,0.058609,0.079322,1.783486
1168000,8.6440,0.261844,0.058609,0.079322,1.930834
1169000,8.6440,0.261844,0.058609,0.079322,1.868190
1170000,8.6440,0.261844,0.058609,0.079322,2.031999
1171000,8.6440,0.261844,0.058609,0.079322,1.969186
1172000,8.6440,0.261844,0.058609,0.079322,1.876887
1173000,8.6440,0.261844,0.058609,0.079322,1.764778
1174000,8.6440,0.261844,0.058609,0.079322,1.630786
1175000,8.6440,0.261844,0.058609,0.079322,1.724701
1176000,8.6440,0.261844,0.058609,0.079322,1.773061
1177000,8.6440,0.261844,0.058609,0.079322,2.036965
1178000,8.6440,0.261844,0.058609,0.079322,2.020438
1179000,8.6440,0.261844,0.058609,0.079322,2.130869
1180000,8.6440,0.261844,0.058609,0.079322,2.284802
1181000,8.6440,0.261844,0.058609,0.079322,2.589141
1182000,8.6440,0.261844,0.058609,0.079322,2.347767
1183000,8.6440,0.261844,0.058609,0.079322,2.725498
1184000,8.6440,0.261844,0.058609,0.079322,2.484134
1185000,8.6440,0.261844,0.058609,0.079322,2.420424
1186000,8.6440,0.261844,0.058609,0.079322,2.597104
1187000,8.6440,0.261844,0.058609,0.079322,2.426668
1188000,8.6440,0.261844,0.058609,0.079322,2.386664
1189000,8.6440,0.261844,0.058609,0.079322,2.566454
1190000,8.6440,0.261844,0.058609,0.079322,2.372328
1191000,8.6440,0.261844,0.058609,0.079322,2.190681
1192000,8.6440,0.261844,0.058609,0.079322,2.202409
1193000,8.6440,0.261844,0.058609,0.079322,2.097644
1194000,8.6440,0.261844,0.058609,0.079322,2.059214
1195000,8.6440,0.261844,0.058609,0.079322,2.072442
1196000,8.6440,0.261844,0.058609,0.079322,1.942789
1197000,8.6440,0.261844,0.058609,0.079322,2.053715
1198000,8.6440,0.261844,0.058609,0.079322,1.997474
1199000,8.6440,0.261844,0.058609,0.079322,1.920199
1200000,8.6440,0.261844,0.058609,0.079322,1.923393
1201000,8.6440,0.261844,0.058609,0.079322,1.884757
1202000,8.6440,0.261844,0.058609,0.079322,1.923621
1203000,8.6440,0.261844,0.058609,0.079322,1.925677
1204000,8.6440,0.261844,0.058609,0.079322,2.254073
1205000,8.6440,0.261844,0.058609,0.079322,2.208199
1206000,8.6440,0.261844,0.058609,0.079322,2.248553
1207000,8.6440,0.261844,0.058609,0.079322,2.466953
1208000,8.6440,0.261844,0.058609,0.079322,2.471861
1209000,8.6440,0.261844,0.058609,0.079322,2.397485
1210000,8.6440,0.261844,0.058609,0.079322,2.420419
1211000,8.6440,0.261844,0.058609,0.079322,2.356347
1212000,8.6440,0.261844,0.058609,0.079322,2.538452
1213000,8.6440,0.261844,0.058609,0.079322,2.536558
1214000,8.6440,0.261844,0.058609,0.079322,2.651392
1215000,8.6440,0.261844,0.058609,0.079322,2.597587
1216000,8.6440,0.261844,0.058609,0.079322,2.815274
1217000,8.6440,0.261844,0.058609,0.079322,2.860856
1218000,8.6440,0.261844,0.058609,0.079322,2.667388
1219000,8.6440,0.261844,0.058609,0.079322,2.592287
1220000,8.6440,0.261844,0.058609,0.079322,2.634310
1221000,8.6440,0.261844,0.058609,0.079322,2.786343
1222000,8.6440,0.261844,0.058609,0.079322,2.659664
1223000,8.6440,0.261844,0.058609,0.079322,2.630158
1224000,8.6440,0.261844,0.058609,0.079322,2.540729
1225000,8.6440,0.261844,0.058609,0.079322,2.386550
1226000,8.6440,0.261844,0.058609,0.079322,2.404348
1227000,8.6440,0.261844,0.058609,0.079322,2.233056
1228000,8.6440,0.261844,0.058609,0.079322,1.989635
1229000,8.6440,0.261844,0.058609,0.079322,2.028683
1230000,8.6440,0.261844,0.058609,0.079322,1.938942
1231000,8.6440,0.261844,0.058609,0.079322,1.937771
1232000,8.6440,0.261844,0.058609,0.079322,1.910944
1233000,8.6440,0.261844,0.058609,0.079322,1.710278
1234000,8.6440,0.261844,0.058609,0.079322,1.791374
1235000,8.6440,0.261844,0.058609,0.079322,1.617591
1236000,8.6440,0.261844,0.058609,0.079322,1.581750
1237000,8.6440,0.261844,0.058609,0.079322,1.772351
1238000,8.6440,0.261844,0.058609,0.079322,1.401904
1239000,8.6440,0.261844,0.058609,0.079322,1.704081
1240000,8.6440,0.261844,0.058609,0.079322,1.828781
1241000,8.6440,0.261844,0.058609,0.079322,1.603447
1242000,8.6440,0.261844,0.058609,0.079322,1.654916
1243000,8.6440,0.261844,0.058609,0.079322,1.857477
1244000,8.6440,0.261844,0.058609,0.079322,1.915999
1245000,8.6440,0.261844,0.058609,0.079322,1.961155
1246000,8.6440,0.261844,0.058609,0.079322,2.061927
1247000,8.6440,0.261844,0.058609,0.079322,2.137743
1248000,8.6440,0.261844,0.058609,0.079322,2.021782
1249000,8.6440,0.261844,0.058609,0.079322,2.005838
1250000,8.6440,0.261844,0.058609,0.079322,1.908439
1251000,8.6440,0.261844,0.058609,0.079322,2.035588
1252000,8.6440,0.261844,0.058609,0.079322,2.089487
1253000,8.6440,0.261844,0.058609,0.079322,2.210179
1254000,8.6440,0.261844,0.058609,0.079322,2.165567
1255000,8.6440,0.261844,0.058609,0.079322,2.285194
1256000,8.6440,0.261844,0.058609,0.079322,2.597518
1257000,8.6440,0.261844,0.058609,0.079322,2.421850
1258000,8.6440,0.261844,0.058609,0.079322,2.498603
1259000,8.6440,0.261844,0.058609,0.079322,2.433378
1260000,8.6440,0.261844,0.058609,0.079322,2.393916
1261000,8.6440,0.261844,0.058609,0.079322,2.637175
1262000,8.6440,0.261844,0.058609,0.079322,2.387872
1263000,8.6440,0.261844,0.058609,0.079322,2.574611
1264000,8.6440,0.261844,0.058609,0.079322,2.697994
1265000,8.6440,0.261844,0.058609,0.079322,2.425454
1266000,8.6440,0.261844,0.058609,0.079322,2.371039
1267000,8.6440,0.261844,0.058609,0.079322,2.330887
1268000,8.6440,0.261844,0.058609,0.079322,2.195782
1269000,8.6440,0.261844,0.058609,0.079322,1.983334
1270000,8.6440,0.261844,0.058609,0.079322,2.144742
1271000,8.6440,0.261844,0.058609,0.079322,2.135144
1272000,8.6440,0.261844,0.058609,0.079322,2.226757
1273000,8.6440,0.261844,0.058609,0.079322,2.191029
1274000,8.6440,0.261844,0.058609,0.079322,2.315939
1275000,8.6440,0.261844,0.058609,0.079322,2.204860
1276000,8.6440,0.261844,0.058609,0.079322,2.155357
1277000,8.6440,0.261844,0.058609,0.079322,2.005206
1278000,8.6440,0.261844,0.058609,0.079322,1.916671
1279000,8.6440,0.261844,0.058609,0.079322,1.709720
1280000,8.6440,0.261844,0.058609,0.079322,1.631762
1281000,8.6440,0.261844,0.058609,0.079322,1.769099
1282000,8.6440,0.261844,0.058609,0.079322,1.613707
1283000,8.6440,0.261844,0.058609,0.079322,1.557737
1284000,8.6440,0.261844,0.058609,0.079322,1.623413
1285000,8.6440,0.261844,0.058609,0.079322,1.632323
1286000,8.6440,0.261844,0.058609,0.079322,1.694670
1287000,8.6440,0.261844,0.058609,0.079322,1.589162
1288000,8.6440,0.261844,0.058609,0.079322,1.678822
1289000,8.6440,0.261844,0.058609,0.079322,1.565084
1290000,8.6440,0.261844,0.058609,0.079322,1.670328
1291000,8.6440,0.261844,0.058609,0.079322,1.903395
1292000,8.6440,0.261844,0.058609,0.079322,1.822981
1293000,8.6440,0.261844,0.058609,0.079322,1.961792
1294000,8.6440,0.261844,0.058609,0.079322,2.173396
1295000,8.6440,0.261844,0.058609,0.079322,2.040785
1296000,8.6440,0.261844,0.058609,0.079322,2.153818
1297000,8.6440,0.261844,0.058609,0.079322,2.088082
1298000,8.6440,0.261844,0.058609,0.079322,1.919869
1299000,8.6440,0.261844,0.058609,0.079322,1.984857
1300000,8.6440,0.261844,0.058609,0.079322,2.322895
1301000,8.6440,0.261844,0.058609,0.079322,2.340134
1302000,8.6440,0.261844,0.058609,0.079322,2.417335
1303000,8.6440,0.261844,0.058609,0.079322,2.736936
1304000,8.6440,0.261844,0.058609,0.079322,2.823357
1305000,8.6440,0.261844,0.058609,0.079322,2.643242
1306000,8.6440,0.261844,0.058609,0.079322,2.611333
1307000,8.6440,0.261844,0.058609,0.079322,2.585242
1308000,8.6440,0.261844,0.058609,0.079322,2.426181
1309000,8.6440,0.261844,0.058609,0.079322,2.211721
1310000,8.6440,0.261844,0.058609,0.079322,2.277405
1311000,8.6440,0.261844,0.058609,0.079322,2.184520
1312000,8.6440,0.261844,0.058609,0.079322,2.235011
1313000,8.6440,0.261844,0.058609,0.079322,2.367498
1314000,8.6440,0.261844,0.058609,0.079322,2.306142
1315000,8.6440,0.261844,0.058609,0.079322,2.136483
1316000,8.6440,0.261844,0.058609,0.079322,2.341676
1317000,8.6440,0.261844,0.058609,0.079322,2.345533
1318000,8.6440,0.261844,0.058609,0.079322,2.454246
1319000,8.6440,0.261844,0.058609,0.079322,2.430302
1320000,8.6440,0.261844,0.058609,0.079322,2.477522
1321000,8.6440,0.261844,0.058609,0.079322,2.432624
1322000,8.6440,0.261844,0.058609,0.079322,2.091606
1323000,8.6440,0.261844,0.058609,0.079322,2.066626
1324000,8.6440,0.261844,0.058609,0.079322,1.957124
1325000,8.6440,0.261844,0.058609,0.079322,1.887995
1326000,8.6440,0.261844,0.058609,0.079322,1.805754
1327000,8.6440,0.261844,0.058609,0.079322,1.712671
1328000,8.6440,0.261844,0.058609,0.079322,1.755314
1329000,8.6440,0.261844,0.058609,0.079322,1.742352
1330000,8.6440,0.261844,0.058609,0.079322,1.985190
1331000,8.6440,0.261844,0.058609,0.079322,2.034730
1332000,8.6440,0.261844,0.058609,0.079322,2.313870
1333000,8.6440,0.261844,0.058609,0.079322,2.511184
1334000,8.6440,0.261844,0.058609,0.079322,2.408569
1335000,8.6440,0.261844,0.058609,0.079322,2.497756
1336000,8.6440,0.261844,0.058609,0.079322,2.393393
1337000,8.6440,0.261844,0.058609,0.079322,2.398349
1338000,8.6440,0.261844,0.058609,0.079322,2.303035
1339000,8.6440,0.261844,0.058609,0.079322,2.101930
1340000,8.6440,0.261844,0.058609,0.079322,2.268564
1341000,8.6440,0.261844,0.058609,0.079322,2.081716
1342000,8.6440,0.261844,0.058609,0.079322,1.818531
1343000,8.6440,0.261844,0.058609,0.079322,1.962428
1344000,8.6440,0.261844,0.058609,0.079322,1.804647
1345000,8.6440,0.261844,0.058609,0.079322,1.565420
1346000,8.6440,0.261844,0.058609,0.079322,1.673756
1347000,8.6440,0.261844,0.058609,0.079322,1.609811
1348000,8.6440,0.261844,0.058609,0.079322,1.822754
1349000,8.6440,0.261844,0.058609,0.079322,1.855125
1350000,8.6440,0.261844,0.058609,0.079322,1.825291
1351000,8.6440,0.261844,0.058609,0.079322,1.874703
1352000,8.6440,0.261844,0.058609,0.079322,1.856463
1353000,8.6440,0.261844,0.058609,0.079322,2.033792
1354000,8.6440,0.261844,0.058609,0.079322,2.050877
1355000,8.6440,0.261844,0.058609,0.079322,2.390539
1356000,8.6440,0.261844,0.058609,0.079322,2.633192
1357000,8.6440,0.261844,0.058609,0.079322,2.663901
1358000,8.6440,0.261844,0.058609,0.079322,2.960008
1359000,8.6440,0.261844,0.058609,0.079322,3.133868
1360000,8.6440,0.261844,0.058609,0.079322,2.903940
1361000,8.6440,0.261844,0.058609,0.079322,2.723789
1362000,8.6440,0.261844,0.058609,0.079322,2.696639
1363000,8.6440,0.261844,0.058609,0.079322,2.434187
1364000,8.6440,0.261844,0.058609,0.079322,2.168799
1365000,8.6440,0.261844,0.058609,0.079322,2.096481
1366000,8.6440,0.261844,0.058609,0.079322,2.032561
1367000,8.6440,0.261844,0.058609,0.079322,1.855975
1368000,8.6440,0.261844,0.058609,0.079322,1.747021
1369000,8.6440,0.261844,0.058609,0.079322,1.741752
1370000,8.6440,0.261844,0.058609,0.079322,1.602733
1371000,8.6440,0.261844,0.058609,0.079322,1.558451
1372000,8.6440,0.261844,0.058609,0.079322,1.705027
1373000,8.6440,0.261844,0.058609,0.079322,1.499942
1374000,8.6440,0.261844,0.058609,0.079322,1.572801
1375000,8.6440,0.261844,0.058609,0.079322,1.841462
1376000,8.6440,0.261844,0.058609,0.079322,1.894917
1377000,8.6440,0.261844,0.058609,0.079322,1.805312
1378000,8.6440,0.261844,0.058609,0.079322,1.878842
1379000,8.6440,0.261844,0.058609,0.079322,2.081642
1380000,8.6440,0.261844,0.058609,0.079322,2.156308
1381000,8.6440,0.261844,0.058609,0.079322,2.368167
1382000,8.6440,0.261844,0.058609,0.079322,2.369137
1383000,8.6440,0.261844,0.058609,0.079322,2.473456
1384000,8.6440,0.261844,0.058609,0.079322,2.273671
1385000,8.6440,0.261844,0.058609,0.079322,2.289300
1386000,8.6440,0.261844,0.058609,0.079322,1.944382
1387000,8.6440,0.261844,0.058609,0.079322,1.830002
1388000,8.6440,0.261844,0.058609,0.079322,2.114036
1389000,8.6440,0.261844,0.058609,0.079322,1.963889
1390000,8.6440,0.261844,0.058609,0.079322,1.931585
1391000,8.6440,0.261844,0.058609,0.079322,2.070127
1392000,8.6440,0.261844,0.058609,0.079322,2.203950
1393000,8.6440,0.261844,0.058609,0.079322,2.363611
1394000,8.6440,0.261844,0.058609,0.079322,2.363561
1395000,8.6440,0.261844,0.058609,0.079322,2.499694
1396000,8.6440,0.261844,0.058609,0.079322,2.923513
1397000,8.6440,0.261844,0.058609,0.079322,2.852883
1398000,8.6440,0.261844,0.058609,0.079322,2.692872
1399000,8.6440,0.261844,0.058609,0.079322,2.795151
1400000,8.6440,0.261844,0.058609,0.079322,2.753376
1401000,8.6440,0.261844,0.058609,0.079322,2.611041
1402000,8.6440,0.261844,0.058609,0.079322,2.405034
1403000,8.6440,0.261844,0.058609,0.079322,2.436983
1404000,8.6440,0.261844,0.058609,0.079322,2.264255
1405000,8.6440,0.261844,0.058609,0.079322,2.129332
1406000,8.6440,0.261844,0.058609,0.079322,2.297789
1407000,8.6440,0.261844,0.058609,0.079322,2.559857
1408000,8.6440,0.261844,0.058609,0.079322,2.557184
1409000,8.6440,0.261844,0.058609,0.079322,2.840834
1410000,8.6440,0.261844,0.058609,0.079322,2.575957
1411000,8.6440,0.261844,0.058609,0.079322,2.640625
1412000,8.6440,0.261844,0.058609,0.079322,2.496739
1413000,8.6440,0.261844,0.058609,0.079322,2.448844
1414000,8.6440,0.261844,0.058609,0.079322,2.380109
1415000,8.6440,0.261844,0.058609,0.079322,2.203619
1416000,8.6440,0.261844,0.058609,0.079322,2.208743
1417000,8.6440,0.261844,0.058609,0.079322,2.278917
1418000,8.6440,0.261844,0.058609,0.079322,2.071533
1419000,8.6440,0.261844,0.058609,0.079322,1.922629
1420000,8.6440,0.261844,0.058609,0.079322,1.850298
1421000,8.6440,0.261844,0.058609,0.079322,2.086168
1422000,8.6440,0.261844,0.058609,0.079322,2.048246
1423000,8.6440,0.261844,0.058609,0.079322,2.014702
1424000,8.6440,0.261844,0.058609,0.079322,1.997881
1425000,8.6440,0.261844,0.058609,0.079322,2.009367
1426000,8.6440,0.261844,0.058609,0.079322,1.953866
1427000,8.6440,0.261844,0.058609,0.079322,1.784926
1428000,8.6440,0.261844,0.058609,0.079322,1.816577
1429000,8.6440,0.261844,0.058609,0.079322,1.804596
1430000,8.6440,0.261844,0.058609,0.079322,1.638025
1431000,8.6440,0.261844,0.058609,0.079322,1.621732
1432000,8.6440,0.261844,0.058609,0.079322,1.698334
1433000,8.6440,0.261844,0.058609,0.079322,1.831762
1434000,8.6440,0.261844,0.058609,0.079322,1.838208
1435000,8.6440,0.261844,0.058609,0.079322,1.830441
1436000,8.6440,0.261844,0.058609,0.079322,2.170491
1437000,8.6440,0.261844,0.058609,0.079322,2.406886
1438000,8.6440,0.261844,0.058609,0.079322,2.259618
1439000,8.6440,0.261844,0.058609,0.079322,2.363388
1440000,8.6440,0.261844,0.058609,0.079322,2.554514
1441000,8.6440,0.261844,0.058609,0.079322,2.198697
1442000,8.6440,0.261844,0.058609,0.079322,2.234345
1443000,8.6440,0.261844,0.058609,0.079322,2.201090
1444000,8.6440,0.261844,0.058609,0.079322,2.100563
1445000,8.6440,0.261844,0.058609,0.079322,2.063606
1446000,8.6440,0.261844,0.058609,0.079322,2.124699
1447000,8.6440,0.261844,0.058609,0.079322,2.023500
1448000,8.6440,0.261844,0.058609,0.079322,1.846470
1449000,8.6440,0.261844,0.058609,0.079322,2.106337
1450000,8.6440,0.261844,0.058609,0.079322,2.384087
1451000,8.6440,0.261844,0.058609,0.079322,2.254758
1452000,8.6440,0.261844,0.058609,0.079322,2.475957
1453000,8.6440,0.261844,0.058609,0.079322,2.626725
1454000,8.6440,0.261844,0.058609,0.079322,2.661626
1455000,8.6440,0.261844,0.058609,0.079322,2.797868
1456000,8.6440,0.261844,0.058609,0.079322,2.670492
1457000,8.6440,0.261844,0.058609,0.079322,2.449740
1458000,8.6440,0.261844,0.058609,0.079322,2.565377
1459000,8.6440,0.261844,0.058609,0.079322,2.413721
1460000,8.6440,0.261844,0.058609,0.079322,2.271442
1461000,8.6440,0.261844,0.058609,0.079322,2.347768
1462000,8.6440,0.261844,0.058609,0.079322,2.446124
1463000,8.6440,0.261844,0.058609,0.079322,2.523208
1464000,8.6440,0.261844,0.058609,0.079322,2.557488
1465000,8.6440,0.261844,0.058609,0.079322,2.909474
1466000,8.6440,0.261844,0.058609,0.079322,2.938733
1467000,8.6440,0.261844,0.058609,0.079322,2.858232
1468000,8.6440,0.261844,0.058609,0.079322,2.907590
1469000,8.6440,0.261844,0.058609,0.079322,2.802736
1470000,8.6440,0.261844,0.058609,0.079322,2.672014
1471000,8.6440,0.261844,0.058609,0.079322,2.688481
1472000,8.6440,0.261844,0.058609,0.079322,2.651208
1473000,8.6440,0.261844,0.058609,0.079322,2.368252
1474000,8.6440,0.261844,0.058609,0.079322,2.403521
1475000,8.6440,0.261844,0.058609,0.079322,2.359011
1476000,8.6440,0.261844,0.058609,0.079322,2.019807
1477000,8.6440,0.261844,0.058609,0.079322,2.070847
