Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3033000,8.6440,0.261844,0.058609,0.079322,2.473564
3034000,8.6440,0.261844,0.058609,0.079322,2.520295
3035000,8.6440,0.261844,0.058609,0.079322,2.528466
3036000,8.6440,0.261844,0.058609,0.079322,2.401200
3037000,8.6440,0.261844,0.058609,0.079322,2.599607
3038000,8.6440,0.261844,0.058609,0.079322,2.182958
3039000,8.6440,0.261844,0.058609,0.079322,2.258444
3040000,8.6440,0.261844,0.058609,0.079322,2.240248
3041000,8.6440,0.261844,0.058609,0.079322,2.142602
3042000,8.6440,0.261844,0.058609,0.079322,2.073790
3043000,8.6440,0.261844,0.058609,0.079322,1.916383
3044000,8.6440,0.261844,0.058609,0.079322,2.156006
3045000,8.6440,0.261844,0.058609,0.079322,2.089520
3046000,8.6440,0.261844,0.058609,0.079322,2.090074
3047000,8.6440,0.261844,0.058609,0.079322,2.119093
3048000,8.6440,0.261844,0.058609,0.079322,2.087541
3049000,8.6440,0.261844,0.058609,0.079322,2.258231
3050000,8.6440,0.261844,0.058609,0.079322,2.157624
3051000,8.6440,0.261844,0.058609,0.079322,1.949622
3052000,8.6440,0.261844,0.058609,0.079322,2.040986
3053000,8.6440,0.261844,0.058609,0.079322,1.967726
3054000,8.6440,0.261844,0.058609,0.079322,1.998623
3055000,8.6440,0.261844,0.058609,0.079322,1.769703
3056000,8.6440,0.261844,0.058609,0.079322,1.939468
3057000,8.6440,0.261844,0.058609,0.079322,1.858444
3058000,8.6440,0.261844,0.058609,0.079322,1.869456
3059000,8.6440,0.261844,0.058609,0.079322,2.062134
3060000,8.6440,0.261844,0.058609,0.079322,2.325724
3061000,8.6440,0.261844,0.058609,0.079322,2.338005
3062000,8.6440,0.261844,0.058609,0.079322,2.585502
3063000,8.6440,0.261844,0.058609,0.079322,2.733757
3064000,8.6440,0.261844,0.058609,0.079322,2.776587
3065000,8.6440,0.261844,0.058609,0.079322,2.905019
3066000,8.6440,0.261844,0.058609,0.079322,2.867783
3067000,8.6440,0.261844,0.058609,0.079322,2.780149
3068000,8.6440,0.261844,0.058609,0.079322,2.623414
3069000,8.6440,0.261844,0.058609,0.079322,2.498064
3070000,8.6440,0.261844,0.058609,0.079322,2.427938
3071000,8.6440,0.261844,0.058609,0.079322,2.429838
3072000,8.6440,0.261844,0.058609,0.079322,2.455448
3073000,8.6440,0.261844,0.058609,0.079322,2.390302
3074000,8.6440,0.261844,0.058609,0.079322,2.464229
3075000,8.6440,0.261844,0.058609,0.079322,2.463937
3076000,8.6440,0.261844,0.058609,0.079322,2.645246
3077000,8.6440,0.261844,0.058609,0.079322,2.606392
3078000,8.6440,0.261844,0.058609,0.079322,2.637146
3079000,8.6440,0.261844,0.058609,0.079322,2.535917
3080000,8.6440,0.261844,0.058609,0.079322,2.494385
3081000,8.6440,0.261844,0.058609,0.079322,2.368571
3082000,8.6440,0.261844,0.058609,0.079322,2.253280
3083000,8.6440,0.261844,0.058609,0.079322,2.271371
3084000,8.6440,0.261844,0.058609,0.079322,2.063404
3085000,8.6440,0.261844,0.058609,0.079322,2.204795
3086000,8.6440,0.261844,0.058609,0.079322,2.237532
3087000,8.6440,0.261844,0.058609,0.079322,2.129219
3088000,8.6440,0.261844,0.058609,0.079322,2.226135
3089000,8.6440,0.261844,0.058609,0.079322,2.420750
3090000,8.6440,0.261844,0.058609,0.079322,2.183336
3091000,8.6440,0.261844,0.058609,0.079322,2.414154
3092000,8.6440,0.261844,0.058609,0.079322,2.307915
3093000,8.6440,0.261844,0.058609,0.079322,2.373622
3094000,8.6440,0.261844,0.058609,0.079322,2.536844
3095000,8.6440,0.261844,0.058609,0.079322,2.624008
3096000,8.6440,0.261844,0.058609,0.079322,2.563029
3097000,8.6440,0.261844,0.058609,0.079322,2.674821
3098000,8.6440,0.261844,0.058609,0.079322,3.023680
3099000,8.6440,0.261844,0.058609,0.079322,2.764497
3100000,8.6440,0.261844,0.058609,0.079322,2.850406
3101000,8.6440,0.261844,0.058609,0.079322,2.664986
3102000,8.6440,0.261844,0.058609,0.079322,2.535121
3103000,8.6440,0.261844,0.058609,0.079322,2.611374
3104000,8.6440,0.261844,0.058609,0.079322,2.484187
3105000,8.6440,0.261844,0.058609,0.079322,2.258536
3106000,8.6440,0.261844,0.058609,0.079322,2.201718
3107000,8.6440,0.261844,0.058609,0.079322,2.007953
3108000,8.6440,0.261844,0.058609,0.079322,2.050759
3109000,8.6440,0.261844,0.058609,0.079322,1.815547
3110000,8.6440,0.261844,0.058609,0.079322,1.888606
3111000,8.6440,0.261844,0.058609,0.079322,1.830649
3112000,8.6440,0.261844,0.058609,0.079322,1.775239
3113000,8.6440,0.261844,0.058609,0.079322,1.683993
3114000,8.6440,0.261844,0.058609,0.079322,1.599288
3115000,8.6440,0.261844,0.058609,0.079322,1.481681
3116000,8.6440,0.261844,0.058609,0.079322,1.461014
3117000,8.6440,0.261844,0.058609,0.079322,1.399039
3118000,8.6440,0.261844,0.058609,0.079322,1.366699
3119000,8.6440,0.261844,0.058609,0.079322,1.312373
3120000,8.6440,0.261844,0.058609,0.079322,1.234664
3121000,8.6440,0.261844,0.058609,0.079322,1.215413
3122000,8.6440,0.261844,0.058609,0.079322,1.216707
3123000,8.6440,0.261844,0.058609,0.079322,1.158208
3124000,8.6440,0.261844,0.058609,0.079322,1.087429
3125000,8.6440,0.261844,0.058609,0.079322,1.094225
3126000,8.6440,0.261844,0.058609,0.079322,1.029229
3127000,8.6440,0.261844,0.058609,0.079322,1.023136
3128000,8.6440,0.261844,0.058609,0.079322,0.950456
3129000,8.6440,0.261844,0.058609,0.079322,0.997350
3130000,8.6440,0.261844,0.058609,0.079322,0.933080
3131000,8.6440,0.261844,0.058609,0.079322,0.941985
3132000,8.6440,0.261844,0.058609,0.079322,0.878596
3133000,8.6440,0.261844,0.058609,0.079322,0.884393
3134000,8.6440,0.261844,0.058609,0.079322,0.902513
3135000,8.6440,0.261844,0.058609,0.079322,0.823479
3136000,8.6440,0.261844,0.058609,0.079322,0.822339
3137000,8.6440,0.261844,0.058609,0.079322,0.842077
3138000,8.6440,0.261844,0.058609,0.079322,0.802616
3139000,8.6440,0.261844,0.058609,0.079322,0.776214
3140000,8.6440,0.261844,0.058609,0.079322,0.766951
3141000,8.6440,0.261844,0.058609,0.079322,0.775987
3142000,8.6440,0.261844,0.058609,0.079322,0.721318
3143000,8.6440,0.261844,0.058609,0.079322,0.745421
3144000,8.6440,0.261844,0.058609,0.079322,0.720243
3145000,8.6440,0.261844,0.058609,0.079322,0.692447
3146000,8.6440,0.261844,0.058609,0.079322,0.697663
3147000,8.6440,0.261844,0.058609,0.079322,0.684257
3148000,8.6440,0.261844,0.058609,0.079322,0.657343
3149000,8.6440,0.261844,0.058609,0.079322,0.670663
3150000,8.6440,0.261844,0.058609,0.079322,0.668456
3151000,8.6440,0.261844,0.058609,0.079322,0.642260
3152000,8.6440,0.261844,0.058609,0.079322,0.656173
3153000,8.6440,0.261844,0.058609,0.079322,0.607312
3154000,8.6440,0.261844,0.058609,0.079322,0.615151
3155000,8.6440,0.261844,0.058609,0.079322,0.643294
3156000,8.6440,0.261844,0.058609,0.079322,0.582447
3157000,8.6440,0.261844,0.058609,0.079322,0.590917
3158000,8.6440,0.261844,0.058609,0.079322,0.597168
3159000,8.6440,0.261844,0.058609,0.079322,0.592154
3160000,8.6440,0.261844,0.058609,0.079322,0.567735
3161000,8.6440,0.261844,0.058609,0.079322,0.558971
3162000,8.6440,0.261844,0.058609,0.079322,0.566824
3163000,8.6440,0.261844,0.058609,0.079322,0.544197
3164000,8.6440,0.261844,0.058609,0.079322,0.511680
3165000,8.6440,0.261844,0.058609,0.079322,0.512208
3166000,8.6440,0.261844,0.058609,0.079322,0.504637
3167000,8.6440,0.261844,0.058609,0.079322,0.488440
3168000,8.6440,0.261844,0.058609,0.079322,0.505057
3169000,8.6440,0.261844,0.058609,0.079322,0.491873
3170000,8.6440,0.261844,0.058609,0.079322,0.500989
3171000,8.6440,0.261844,0.058609,0.079322,0.467914
3172000,8.6440,0.261844,0.058609,0.079322,0.480003
3173000,8.6440,0.261844,0.058609,0.079322,0.455760
3174000,8.6440,0.261844,0.058609,0.079322,0.466836
3175000,8.6440,0.261844,0.058609,0.079322,0.476521
3176000,8.6440,0.261844,0.058609,0.079322,0.461511
3177000,8.6440,0.261844,0.058609,0.079322,0.464113
3178000,8.6440,0.261844,0.058609,0.079322,0.458502
3179000,8.6440,0.261844,0.058609,0.079322,0.434074
3180000,8.6440,0.261844,0.058609,0.079322,0.445256
3181000,8.6440,0.261844,0.058609,0.079322,0.452486
3182000,8.6440,0.261844,0.058609,0.079322,0.400097
3183000,8.6440,0.261844,0.058609,0.079322,0.436045
3184000,8.6440,0.261844,0.058609,0.079322,0.420889
3185000,8.6440,0.261844,0.058609,0.079322,0.405820
3186000,8.6440,0.261844,0.058609,0.079322,0.405384
3187000,8.6440,0.261844,0.058609,0.079322,0.401328
3188000,8.6440,0.261844,0.058609,0.079322,0.409717
3189000,8.6440,0.261844,0.058609,0.079322,0.395994
3190000,8.6440,0.261844,0.058609,0.079322,0.379384
3191000,8.6440,0.261844,0.058609,0.079322,0.386544
3192000,8.6440,0.261844,0.058609,0.079322,0.404641
3193000,8.6440,0.261844,0.058609,0.079322,0.367146
3194000,8.6440,0.261844,0.058609,0.079322,0.387396
3195000,8.6440,0.261844,0.058609,0.079322,0.395529
3196000,8.6440,0.261844,0.058609,0.079322,0.357552
3197000,8.6440,0.261844,0.058609,0.079322,0.366756
3198000,8.6440,0.261844,0.058609,0.079322,0.377353
3199000,8.6440,0.261844,0.058609,0.079322,0.355677
3200000,8.6440,0.261844,0.058609,0.079322,0.345395
3201000,8.6440,0.261844,0.058609,0.079322,0.371772
3202000,8.6440,0.261844,0.058609,0.079322,0.355433
3203000,8.6440,0.261844,0.058609,0.079322,0.343605
3204000,8.6440,0.261844,0.058609,0.079322,0.353293
3205000,8.6440,0.261844,0.058609,0.079322,0.340979
3206000,8.6440,0.261844,0.058609,0.079322,0.348570
3207000,8.6440,0.261844,0.058609,0.079322,0.348236
3208000,8.6440,0.261844,0.058609,0.079322,0.326816
3209000,8.6440,0.261844,0.058609,0.079322,0.340199
3210000,8.6440,0.261844,0.058609,0.079322,0.324555
3211000,8.6440,0.261844,0.058609,0.079322,0.325675
3212000,8.6440,0.261844,0.058609,0.079322,0.318833
3213000,8.6440,0.261844,0.058609,0.079322,0.323383
3214000,8.6440,0.261844,0.058609,0.079322,0.320010
3215000,8.6440,0.261844,0.058609,0.079322,0.321708
3216000,8.6440,0.261844,0.058609,0.079322,0.317520
3217000,8.6440,0.261844,0.058609,0.079322,0.327080
3218000,8.6440,0.261844,0.058609,0.079322,0.328298
3219000,8.6440,0.261844,0.058609,0.079322,0.305552
3220000,8.6440,0.261844,0.058609,0.079322,0.335539
3221000,8.6440,0.261844,0.058609,0.079322,0.317512
3222000,8.6440,0.261844,0.058609,0.079322,0.293037
3223000,8.6440,0.261844,0.058609,0.079322,0.312801
3224000,8.6440,0.261844,0.058609,0.079322,0.297557
3225000,8.6440,0.261844,0.058609,0.079322,0.276614
3226000,8.6440,0.261844,0.058609,0.079322,0.300543
3227000,8.6440,0.261844,0.058609,0.079322,0.276684
3228000,8.6440,0.261844,0.058609,0.079322,0.288793
3229000,8.6440,0.261844,0.058609,0.079322,0.288727
3230000,8.6440,0.261844,0.058609,0.079322,0.270588
3231000,8.6440,0.261844,0.058609,0.079322,0.271627
3232000,8.6440,0.261844,0.058609,0.079322,0.284441
3233000,8.6440,0.261844,0.058609,0.079322,0.255348
3234000,8.6440,0.261844,0.058609,0.079322,0.264602
3235000,8.6440,0.261844,0.058609,0.079322,0.264333
3236000,8.6440,0.261844,0.058609,0.079322,0.260853
3237000,8.6440,0.261844,0.058609,0.079322,0.255801
3238000,8.6440,0.261844,0.058609,0.079322,0.272521
3239000,8.6440,0.261844,0.058609,0.079322,0.261583
3240000,8.6440,0.261844,0.058609,0.079322,0.245192
3241000,8.6440,0.261844,0.058609,0.079322,0.255885
3242000,8.6440,0.261844,0.058609,0.079322,0.255278
3243000,8.6440,0.261844,0.058609,0.079322,0.246300
3244000,8.6440,0.261844,0.058609,0.079322,0.253705
3245000,8.6440,0.261844,0.058609,0.079322,0.260453
3246000,8.6440,0.261844,0.058609,0.079322,0.256943
3247000,8.6440,0.261844,0.058609,0.079322,0.235731
3248000,8.6440,0.261844,0.058609,0.079322,0.260213
3249000,8.6440,0.261844,0.058609,0.079322,0.257584
3250000,8.6440,0.261844,0.058609,0.079322,0.234885
3251000,8.6440,0.261844,0.058609,0.079322,0.249551
3252000,8.6440,0.261844,0.058609,0.079322,0.250306
3253000,8.6440,0.261844,0.058609,0.079322,0.228030
3254000,8.6440,0.261844,0.058609,0.079322,0.268250
3255000,8.6440,0.261844,0.058609,0.079322,0.259323
3256000,8.6440,0.261844,0.058609,0.079322,0.232344
3257000,8.6440,0.261844,0.058609,0.079322,0.240864
3258000,8.6440,0.261844,0.058609,0.079322,0.256972
3259000,8.6440,0.261844,0.058609,0.079322,0.234677
3260000,8.6440,0.261844,0.058609,0.079322,0.240694
3261000,8.6440,0.261844,0.058609,0.079322,0.261272
3262000,8.6440,0.261844,0.058609,0.079322,0.224566
3263000,8.6440,0.261844,0.058609,0.079322,0.220056
3264000,8.6440,0.261844,0.058609,0.079322,0.239351
3265000,8.6440,0.261844,0.058609,0.079322,0.235712
3266000,8.6440,0.261844,0.058609,0.079322,0.219717
3267000,8.6440,0.261844,0.058609,0.079322,0.233888
3268000,8.6440,0.261844,0.058609,0.079322,0.234121
3269000,8.6440,0.261844,0.058609,0.079322,0.228566
3270000,8.6440,0.261844,0.058609,0.079322,0.218182
3271000,8.6440,0.261844,0.058609,0.079322,0.238718
3272000,8.6440,0.261844,0.058609,0.079322,0.230001
3273000,8.6440,0.261844,0.058609,0.079322,0.221569
3274000,8.6440,0.261844,0.058609,0.079322,0.229791
3275000,8.6440,0.261844,0.058609,0.079322,0.230389
3276000,8.6440,0.261844,0.058609,0.079322,0.212586
3277000,8.6440,0.261844,0.058609,0.079322,0.226825
3278000,8.6440,0.261844,0.058609,0.079322,0.228447
3279000,8.6440,0.261844,0.058609,0.079322,0.214427
3280000,8.6440,0.261844,0.058609,0.079322,0.221899
3281000,8.6440,0.261844,0.058609,0.079322,0.232889
3282000,8.6440,0.261844,0.058609,0.079322,0.217447
3283000,8.6440,0.261844,0.058609,0.079322,0.217327
3284000,8.6440,0.261844,0.058609,0.079322,0.219059
3285000,8.6440,0.261844,0.058609,0.079322,0.210687
3286000,8.6440,0.261844,0.058609,0.079322,0.205603
3287000,8.6440,0.261844,0.058609,0.079322,0.232812
3288000,8.6440,0.261844,0.058609,0.079322,0.205871
3289000,8.6440,0.261844,0.058609,0.079322,0.214928
3290000,8.6440,0.261844,0.058609,0.079322,0.211189
3291000,8.6440,0.261844,0.058609,0.079322,0.226434
3292000,8.6440,0.261844,0.058609,0.079322,0.206865
3293000,8.6440,0.261844,0.058609,0.079322,0.206581
3294000,8.6440,0.261844,0.058609,0.079322,0.218387
3295000,8.6440,0.261844,0.058609,0.079322,0.213249
3296000,8.6440,0.261844,0.058609,0.079322,0.220238
3297000,8.6440,0.261844,0.058609,0.079322,0.212750
3298000,8.6440,0.261844,0.058609,0.079322,0.214952
3299000,8.6440,0.261844,0.058609,0.079322,0.211361
3300000,8.6440,0.261844,0.058609,0.079322,0.205022
3301000,8.6440,0.261844,0.058609,0.079322,0.220728
3302000,8.6440,0.261844,0.058609,0.079322,0.206247
3303000,8.6440,0.261844,0.058609,0.079322,0.204596
3304000,8.6440,0.261844,0.058609,0.079322,0.207961
3305000,8.6440,0.261844,0.058609,0.079322,0.207707
3306000,8.6440,0.261844,0.058609,0.079322,0.210402
3307000,8.6440,0.261844,0.058609,0.079322,0.212237
3308000,8.6440,0.261844,0.058609,0.079322,0.198563
3309000,8.6440,0.261844,0.058609,0.079322,0.204742
3310000,8.6440,0.261844,0.058609,0.079322,0.208436
3311000,8.6440,0.261844,0.058609,0.079322,0.197513
3312000,8.6440,0.261844,0.058609,0.079322,0.211160
3313000,8.6440,0.261844,0.058609,0.079322,0.205100
3314000,8.6440,0.261844,0.058609,0.079322,0.190667
3315000,8.6440,0.261844,0.058609,0.079322,0.198019
3316000,8.6440,0.261844,0.058609,0.079322,0.204929
3317000,8.6440,0.261844,0.058609,0.079322,0.198809
3318000,8.6440,0.261844,0.058609,0.079322,0.196825
3319000,8.6440,0.261844,0.058609,0.079322,0.204615
3320000,8.6440,0.261844,0.058609,0.079322,0.192218
3321000,8.6440,0.261844,0.058609,0.079322,0.200348
3322000,8.6440,0.261844,0.058609,0.079322,0.201654
3323000,8.6440,0.261844,0.058609,0.079322,0.192395
3324000,8.6440,0.261844,0.058609,0.079322,0.203506
3325000,8.6440,0.261844,0.058609,0.079322,0.201849
3326000,8.6440,0.261844,0.058609,0.079322,0.182841
3327000,8.6440,0.261844,0.058609,0.079322,0.204886
3328000,8.6440,0.261844,0.058609,0.079322,0.201631
3329000,8.6440,0.261844,0.058609,0.079322,0.192305
3330000,8.6440,0.261844,0.058609,0.079322,0.209055
3331000,8.6440,0.261844,0.058609,0.079322,0.187123
3332000,8.6440,0.261844,0.058609,0.079322,0.188778
3333000,8.6440,0.261844,0.058609,0.079322,0.208349
3334000,8.6440,0.261844,0.058609,0.079322,0.187236
3335000,8.6440,0.261844,0.058609,0.079322,0.192272
3336000,8.6440,0.261844,0.058609,0.079322,0.189302
3337000,8.6440,0.261844,0.058609,0.079322,0.181808
3338000,8.6440,0.261844,0.058609,0.079322,0.191982
3339000,8.6440,0.261844,0.058609,0.079322,0.185355
3340000,8.6440,0.261844,0.058609,0.079322,0.197087
3341000,8.6440,0.261844,0.058609,0.079322,0.192011
3342000,8.6440,0.261844,0.058609,0.079322,0.176969
3343000,8.6440,0.261844,0.058609,0.079322,0.201195
3344000,8.6440,0.261844,0.058609,0.079322,0.177155
3345000,8.6440,0.261844,0.058609,0.079322,0.172851
3346000,8.6440,0.261844,0.058609,0.079322,0.190975
3347000,8.6440,0.261844,0.058609,0.079322,0.182208
3348000,8.6440,0.261844,0.058609,0.079322,0.174041
3349000,8.6440,0.261844,0.058609,0.079322,0.182943
3350000,8.6440,0.261844,0.058609,0.079322,0.184758
3351000,8.6440,0.261844,0.058609,0.079322,0.182261
3352000,8.6440,0.261844,0.058609,0.079322,0.181970
3353000,8.6440,0.261844,0.058609,0.079322,0.182627
3354000,8.6440,0.261844,0.058609,0.079322,0.180890
3355000,8.6440,0.261844,0.058609,0.079322,0.184788
3356000,8.6440,0.261844,0.058609,0.079322,0.182406
3357000,8.6440,0.261844,0.058609,0.079322,0.182474
3358000,8.6440,0.261844,0.058609,0.079322,0.170543
3359000,8.6440,0.261844,0.058609,0.079322,0.172074
3360000,8.6440,0.261844,0.058609,0.079322,0.183129
3361000,8.6440,0.261844,0.058609,0.079322,0.174119
3362000,8.6440,0.261844,0.058609,0.079322,0.171995
3363000,8.6440,0.261844,0.058609,0.079322,0.177991
3364000,8.6440,0.261844,0.058609,0.079322,0.177244
3365000,8.6440,0.261844,0.058609,0.079322,0.162298
3366000,8.6440,0.261844,0.058609,0.079322,0.170678
3367000,8.6440,0.261844,0.058609,0.079322,0.179107
3368000,8.6440,0.261844,0.058609,0.079322,0.149377
3369000,8.6440,0.261844,0.058609,0.079322,0.175391
3370000,8.6440,0.261844,0.058609,0.079322,0.166664
3371000,8.6440,0.261844,0.058609,0.079322,0.156403
3372000,8.6440,0.261844,0.058609,0.079322,0.158848
3373000,8.6440,0.261844,0.058609,0.079322,0.170193
3374000,8.6440,0.261844,0.058609,0.079322,0.148365
3375000,8.6440,0.261844,0.058609,0.079322,0.157470
3376000,8.6440,0.261844,0.058609,0.079322,0.164210
3377000,8.6440,0.261844,0.058609,0.079322,0.151433
3378000,8.6440,0.261844,0.058609,0.079322,0.164286
3379000,8.6440,0.261844,0.058609,0.079322,0.167267
3380000,8.6440,0.261844,0.058609,0.079322,0.149455
3381000,8.6440,0.261844,0.058609,0.079322,0.153010
3382000,8.6440,0.261844,0.058609,0.079322,0.145702
3383000,8.6440,0.261844,0.058609,0.079322,0.136971
3384000,8.6440,0.261844,0.058609,0.079322,0.154384
3385000,8.6440,0.261844,0.058609,0.079322,0.151853
3386000,8.6440,0.261844,0.058609,0.079322,0.140754
3387000,8.6440,0.261844,0.058609,0.079322,0.151234
3388000,8.6440,0.261844,0.058609,0.079322,0.147314
3389000,8.6440,0.261844,0.058609,0.079322,0.142824
3390000,8.6440,0.261844,0.058609,0.079322,0.143695
3391000,8.6440,0.261844,0.058609,0.079322,0.152311
3392000,8.6440,0.261844,0.058609,0.079322,0.142535
3393000,8.6440,0.261844,0.058609,0.079322,0.141260
3394000,8.6440,0.261844,0.058609,0.079322,0.156876
3395000,8.6440,0.261844,0.058609,0.079322,0.137498
3396000,8.6440,0.261844,0.058609,0.079322,0.152670
3397000,8.6440,0.261844,0.058609,0.079322,0.140707
3398000,8.6440,0.261844,0.058609,0.079322,0.143238
3399000,8.6440,0.261844,0.058609,0.079322,0.152329
3400000,8.6440,0.261844,0.058609,0.079322,0.144383
3401000,8.6440,0.261844,0.058609,0.079322,0.148199
3402000,8.6440,0.261844,0.058609,0.079322,0.135956
3403000,8.6440,0.261844,0.058609,0.079322,0.142275
3404000,8.6440,0.261844,0.058609,0.079322,0.143472
3405000,8.6440,0.261844,0.058609,0.079322,0.127199
3406000,8.6440,0.261844,0.058609,0.079322,0.152627
3407000,8.6440,0.261844,0.058609,0.079322,0.151637
3408000,8.6440,0.261844,0.058609,0.079322,0.132045
3409000,8.6440,0.261844,0.058609,0.079322,0.148411
3410000,8.6440,0.261844,0.058609,0.079322,0.150499
3411000,8.6440,0.261844,0.058609,0.079322,0.127863
3412000,8.6440,0.261844,0.058609,0.079322,0.142206
3413000,8.6440,0.261844,0.058609,0.079322,0.138595
3414000,8.6440,0.261844,0.058609,0.079322,0.132477
3415000,8.6440,0.261844,0.058609,0.079322,0.145919
3416000,8.6440,0.261844,0.058609,0.079322,0.138799
3417000,8.6440,0.261844,0.058609,0.079322,0.135256
3418000,8.6440,0.261844,0.058609,0.079322,0.146479
3419000,8.6440,0.261844,0.058609,0.079322,0.138685
3420000,8.6440,0.261844,0.058609,0.079322,0.139508
3421000,8.6440,0.261844,0.058609,0.079322,0.139295
3422000,8.6440,0.261844,0.058609,0.079322,0.129605
3423000,8.6440,0.261844,0.058609,0.079322,0.135516
3424000,8.6440,0.261844,0.058609,0.079322,0.133491
3425000,8.6440,0.261844,0.058609,0.079322,0.136013
3426000,8.6440,0.261844,0.058609,0.079322,0.141815
3427000,8.6440,0.261844,0.058609,0.079322,0.128878
3428000,8.6440,0.261844,0.058609,0.079322,0.138410
3429000,8.6440,0.261844,0.058609,0.079322,0.142001
3430000,8.6440,0.261844,0.058609,0.079322,0.124263
3431000,8.6440,0.261844,0.058609,0.079322,0.141188
3432000,8.6440,0.261844,0.058609,0.079322,0.141553
3433000,8.6440,0.261844,0.058609,0.079322,0.121263
3434000,8.6440,0.261844,0.058609,0.079322,0.140280
3435000,8.6440,0.261844,0.058609,0.079322,0.142234
3436000,8.6440,0.261844,0.058609,0.079322,0.129756
3437000,8.6440,0.261844,0.058609,0.079322,0.134916
3438000,8.6440,0.261844,0.058609,0.079322,0.141001
3439000,8.6440,0.261844,0.058609,0.079322,0.137923
3440000,8.6440,0.261844,0.058609,0.079322,0.128698
3441000,8.6440,0.261844,0.058609,0.079322,0.142116
3442000,8.6440,0.261844,0.058609,0.079322,0.132270
3443000,8.6440,0.261844,0.058609,0.079322,0.127804
3444000,8.6440,0.261844,0.058609,0.079322,0.143253
3445000,8.6440,0.261844,0.058609,0.079322,0.137213
3446000,8.6440,0.261844,0.058609,0.079322,0.135595
3447000,8.6440,0.261844,0.058609,0.079322,0.126835
3448000,8.6440,0.261844,0.058609,0.079322,0.136405
3449000,8.6440,0.261844,0.058609,0.079322,0.140647
3450000,8.6440,0.261844,0.058609,0.079322,0.122835
3451000,8.6440,0.261844,0.058609,0.079322,0.135334
3452000,8.6440,0.261844,0.058609,0.079322,0.132721
3453000,8.6440,0.261844,0.058609,0.079322,0.120392
3454000,8.6440,0.261844,0.058609,0.079322,0.142411
3455000,8.6440,0.261844,0.058609,0.079322,0.131935
3456000,8.6440,0.261844,0.058609,0.079322,0.117813
3457000,8.6440,0.261844,0.058609,0.079322,0.140777
3458000,8.6440,0.261844,0.058609,0.079322,0.126962
3459000,8.6440,0.261844,0.058609,0.079322,0.117682
3460000,8.6440,0.261844,0.058609,0.079322,0.124030
3461000,8.6440,0.261844,0.058609,0.079322,0.114018
3462000,8.6440,0.261844,0.058609,0.079322,0.108571
3463000,8.6440,0.261844,0.058609,0.079322,0.119870
3464000,8.6440,0.261844,0.058609,0.079322,0.104171
3465000,8.6440,0.261844,0.058609,0.079322,0.105537
3466000,8.6440,0.261844,0.058609,0.079322,0.129710
3467000,8.6440,0.261844,0.058609,0.079322,0.098038
3468000,8.6440,0.261844,0.058609,0.079322,0.108213
3469000,8.6440,0.261844,0.058609,0.079322,0.114041
3470000,8.6440,0.261844,0.058609,0.079322,0.110663
3471000,8.6440,0.261844,0.058609,0.079322,0.106799
3472000,8.6440,0.261844,0.058609,0.079322,0.118804
3473000,8.6440,0.261844,0.058609,0.079322,0.116437
3474000,8.6440,0.261844,0.058609,0.079322,0.101569
3475000,8.6440,0.261844,0.058609,0.079322,0.118901
3476000,8.6440,0.261844,0.058609,0.079322,0.116658
3477000,8.6440,0.261844,0.058609,0.079322,0.099706
