Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2047000,8.6440,0.261844,0.058609,0.079322,1.791130
2048000,8.6440,0.261844,0.058609,0.079322,1.939742
2049000,8.6440,0.261844,0.058609,0.079322,2.130442
2050000,8.6440,0.261844,0.058609,0.079322,2.018698
2051000,8.6440,0.261844,0.058609,0.079322,2.045639
2052000,8.6440,0.261844,0.058609,0.079322,2.228234
2053000,8.6440,0.261844,0.058609,0.079322,2.163569
2054000,8.6440,0.261844,0.058609,0.079322,2.244936
2055000,8.6440,0.261844,0.058609,0.079322,2.454718
2056000,8.6440,0.261844,0.058609,0.079322,2.444999
2057000,8.6440,0.261844,0.058609,0.079322,2.562268
2058000,8.6440,0.261844,0.058609,0.079322,2.452748
2059000,8.6440,0.261844,0.058609,0.079322,2.590880
2060000,8.6440,0.261844,0.058609,0.079322,2.848888
2061000,8.6440,0.261844,0.058609,0.079322,2.867199
2062000,8.6440,0.261844,0.058609,0.079322,2.845288
2063000,8.6440,0.261844,0.058609,0.079322,2.963087
2064000,8.6440,0.261844,0.058609,0.079322,2.824066
2065000,8.6440,0.261844,0.058609,0.079322,2.865883
2066000,8.6440,0.261844,0.058609,0.079322,2.789096
2067000,8.6440,0.261844,0.058609,0.079322,2.443594
2068000,8.6440,0.261844,0.058609,0.079322,2.374470
2069000,8.6440,0.261844,0.058609,0.079322,2.220546
2070000,8.6440,0.261844,0.058609,0.079322,1.969308
2071000,8.6440,0.261844,0.058609,0.079322,1.688194
2072000,8.6440,0.261844,0.058609,0.079322,1.671630
2073000,8.6440,0.261844,0.058609,0.079322,1.566925
2074000,8.6440,0.261844,0.058609,0.079322,1.521455
2075000,8.6440,0.261844,0.058609,0.079322,1.540046
2076000,8.6440,0.261844,0.058609,0.079322,1.430471
2077000,8.6440,0.261844,0.058609,0.079322,1.434592
2078000,8.6440,0.261844,0.058609,0.079322,1.572964
2079000,8.6440,0.261844,0.058609,0.079322,1.454243
2080000,8.6440,0.261844,0.058609,0.079322,1.576244
2081000,8.6440,0.261844,0.058609,0.079322,1.590128
2082000,8.6440,0.261844,0.058609,0.079322,1.540634
2083000,8.6440,0.261844,0.058609,0.079322,1.790463
2084000,8.6440,0.261844,0.058609,0.079322,1.863232
2085000,8.6440,0.261844,0.058609,0.079322,1.849302
2086000,8.6440,0.261844,0.058609,0.079322,1.880118
2087000,8.6440,0.261844,0.058609,0.079322,1.913973
2088000,8.6440,0.261844,0.058609,0.079322,1.978390
2089000,8.6440,0.261844,0.058609,0.079322,2.129781
2090000,8.6440,0.261844,0.058609,0.079322,2.284661
2091000,8.6440,0.261844,0.058609,0.079322,2.512028
2092000,8.6440,0.261844,0.058609,0.079322,2.824816
2093000,8.6440,0.261844,0.058609,0.079322,2.850111
2094000,8.6440,0.261844,0.058609,0.079322,3.030455
2095000,8.6440,0.261844,0.058609,0.079322,3.247338
2096000,8.6440,0.261844,0.058609,0.079322,3.002553
2097000,8.6440,0.261844,0.058609,0.079322,2.752783
2098000,8.6440,0.261844,0.058609,0.079322,2.559731
2099000,8.6440,0.261844,0.058609,0.079322,2.408550
2100000,8.6440,0.261844,0.058609,0.079322,2.386478
2101000,8.6440,0.261844,0.058609,0.079322,2.368390
2102000,8.6440,0.261844,0.058609,0.079322,2.451653
2103000,8.6440,0.261844,0.058609,0.079322,2.424563
2104000,8.6440,0.261844,0.058609,0.079322,2.532886
2105000,8.6440,0.261844,0.058609,0.079322,2.731698
2106000,8.6440,0.261844,0.058609,0.079322,2.557723
2107000,8.6440,0.261844,0.058609,0.079322,2.449709
2108000,8.6440,0.261844,0.058609,0.079322,2.290000
2109000,8.6440,0.261844,0.058609,0.079322,2.203973
2110000,8.6440,0.261844,0.058609,0.079322,2.039312
2111000,8.6440,0.261844,0.058609,0.079322,2.068877
2112000,8.6440,0.261844,0.058609,0.079322,2.181780
2113000,8.6440,0.261844,0.058609,0.079322,2.088640
2114000,8.6440,0.261844,0.058609,0.079322,2.124908
2115000,8.6440,0.261844,0.058609,0.079322,1.993667
2116000,8.6440,0.261844,0.058609,0.079322,1.926241
2117000,8.6440,0.261844,0.058609,0.079322,1.618557
2118000,8.6440,0.261844,0.058609,0.079322,1.640687
2119000,8.6440,0.261844,0.058609,0.079322,1.532677
2120000,8.6440,0.261844,0.058609,0.079322,1.555472
2121000,8.6440,0.261844,0.058609,0.079322,1.606610
2122000,8.6440,0.261844,0.058609,0.079322,1.670442
2123000,8.6440,0.261844,0.058609,0.079322,1.673884
2124000,8.6440,0.261844,0.058609,0.079322,1.691053
2125000,8.6440,0.261844,0.058609,0.079322,1.690547
2126000,8.6440,0.261844,0.058609,0.079322,1.616993
2127000,8.6440,0.261844,0.058609,0.079322,1.776334
2128000,8.6440,0.261844,0.058609,0.079322,1.726359
2129000,8.6440,0.261844,0.058609,0.079322,1.764716
2130000,8.6440,0.261844,0.058609,0.079322,1.651676
2131000,8.6440,0.261844,0.058609,0.079322,1.796194
2132000,8.6440,0.261844,0.058609,0.079322,1.764279
2133000,8.6440,0.261844,0.058609,0.079322,1.534646
2134000,8.6440,0.261844,0.058609,0.079322,1.491159
2135000,8.6440,0.261844,0.058609,0.079322,1.505476
2136000,8.6440,0.261844,0.058609,0.079322,1.391980
2137000,8.6440,0.261844,0.058609,0.079322,1.682733
2138000,8.6440,0.261844,0.058609,0.079322,1.490533
2139000,8.6440,0.261844,0.058609,0.079322,1.690754
2140000,8.6440,0.261844,0.058609,0.079322,1.717894
2141000,8.6440,0.261844,0.058609,0.079322,1.934628
2142000,8.6440,0.261844,0.058609,0.079322,2.009707
2143000,8.6440,0.261844,0.058609,0.079322,2.207638
2144000,8.6440,0.261844,0.058609,0.079322,2.311996
2145000,8.6440,0.261844,0.058609,0.079322,2.322785
2146000,8.6440,0.261844,0.058609,0.079322,2.243983
2147000,8.6440,0.261844,0.058609,0.079322,2.404013
2148000,8.6440,0.261844,0.058609,0.079322,2.383231
2149000,8.6440,0.261844,0.058609,0.079322,2.123436
2150000,8.6440,0.261844,0.058609,0.079322,2.389623
2151000,8.6440,0.261844,0.058609,0.079322,2.523842
2152000,8.6440,0.261844,0.058609,0.079322,2.492657
2153000,8.6440,0.261844,0.058609,0.079322,2.453449
2154000,8.6440,0.261844,0.058609,0.079322,2.501624
2155000,8.6440,0.261844,0.058609,0.079322,2.481913
2156000,8.6440,0.261844,0.058609,0.079322,2.259391
2157000,8.6440,0.261844,0.058609,0.079322,2.336047
2158000,8.6440,0.261844,0.058609,0.079322,2.289323
2159000,8.6440,0.261844,0.058609,0.079322,2.197219
2160000,8.6440,0.261844,0.058609,0.079322,2.173183
2161000,8.6440,0.261844,0.058609,0.079322,2.133165
2162000,8.6440,0.261844,0.058609,0.079322,2.255243
2163000,8.6440,0.261844,0.058609,0.079322,2.178612
2164000,8.6440,0.261844,0.058609,0.079322,2.195884
2165000,8.6440,0.261844,0.058609,0.079322,2.359825
2166000,8.6440,0.261844,0.058609,0.079322,2.294590
2167000,8.6440,0.261844,0.058609,0.079322,2.186446
2168000,8.6440,0.261844,0.058609,0.079322,1.967975
2169000,8.6440,0.261844,0.058609,0.079322,1.924941
2170000,8.6440,0.261844,0.058609,0.079322,1.869374
2171000,8.6440,0.261844,0.058609,0.079322,1.653625
2172000,8.6440,0.261844,0.058609,0.079322,1.680289
2173000,8.6440,0.261844,0.058609,0.079322,1.476301
2174000,8.6440,0.261844,0.058609,0.079322,1.438214
2175000,8.6440,0.261844,0.058609,0.079322,1.306392
2176000,8.6440,0.261844,0.058609,0.079322,1.434678
2177000,8.6440,0.261844,0.058609,0.079322,1.349924
2178000,8.6440,0.261844,0.058609,0.079322,1.602016
2179000,8.6440,0.261844,0.058609,0.079322,1.738052
2180000,8.6440,0.261844,0.058609,0.079322,1.923574
2181000,8.6440,0.261844,0.058609,0.079322,2.020025
2182000,8.6440,0.261844,0.058609,0.079322,2.109900
2183000,8.6440,0.261844,0.058609,0.079322,1.961707
2184000,8.6440,0.261844,0.058609,0.079322,1.856912
2185000,8.6440,0.261844,0.058609,0.079322,1.698295
2186000,8.6440,0.261844,0.058609,0.079322,1.837994
2187000,8.6440,0.261844,0.058609,0.079322,1.912181
2188000,8.6440,0.261844,0.058609,0.079322,1.848710
2189000,8.6440,0.261844,0.058609,0.079322,2.078643
2190000,8.6440,0.261844,0.058609,0.079322,2.099329
2191000,8.6440,0.261844,0.058609,0.079322,2.130005
2192000,8.6440,0.261844,0.058609,0.079322,2.450173
2193000,8.6440,0.261844,0.058609,0.079322,2.393605
2194000,8.6440,0.261844,0.058609,0.079322,2.384020
2195000,8.6440,0.261844,0.058609,0.079322,2.640784
2196000,8.6440,0.261844,0.058609,0.079322,2.544686
2197000,8.6440,0.261844,0.058609,0.079322,2.389567
2198000,8.6440,0.261844,0.058609,0.079322,2.229244
2199000,8.6440,0.261844,0.058609,0.079322,2.155910
2200000,8.6440,0.261844,0.058609,0.079322,1.994324
2201000,8.6440,0.261844,0.058609,0.079322,1.986081
2202000,8.6440,0.261844,0.058609,0.079322,2.045682
2203000,8.6440,0.261844,0.058609,0.079322,2.024543
2204000,8.6440,0.261844,0.058609,0.079322,2.228350
2205000,8.6440,0.261844,0.058609,0.079322,2.391941
2206000,8.6440,0.261844,0.058609,0.079322,2.513414
2207000,8.6440,0.261844,0.058609,0.079322,2.489319
2208000,8.6440,0.261844,0.058609,0.079322,2.522890
2209000,8.6440,0.261844,0.058609,0.079322,2.481901
2210000,8.6440,0.261844,0.058609,0.079322,2.549312
2211000,8.6440,0.261844,0.058609,0.079322,2.462393
2212000,8.6440,0.261844,0.058609,0.079322,2.502876
2213000,8.6440,0.261844,0.058609,0.079322,2.725763
2214000,8.6440,0.261844,0.058609,0.079322,2.807629
2215000,8.6440,0.261844,0.058609,0.079322,2.764473
2216000,8.6440,0.261844,0.058609,0.079322,2.881670
2217000,8.6440,0.261844,0.058609,0.079322,2.773579
2218000,8.6440,0.261844,0.058609,0.079322,2.530455
2219000,8.6440,0.261844,0.058609,0.079322,2.626644
2220000,8.6440,0.261844,0.058609,0.079322,2.363685
2221000,8.6440,0.261844,0.058609,0.079322,2.093238
2222000,8.6440,0.261844,0.058609,0.079322,2.072282
2223000,8.6440,0.261844,0.058609,0.079322,2.156328
2224000,8.6440,0.261844,0.058609,0.079322,2.273997
2225000,8.6440,0.261844,0.058609,0.079322,2.136162
2226000,8.6440,0.261844,0.058609,0.079322,2.174009
2227000,8.6440,0.261844,0.058609,0.079322,2.227146
2228000,8.6440,0.261844,0.058609,0.079322,2.200099
2229000,8.6440,0.261844,0.058609,0.079322,2.162163
2230000,8.6440,0.261844,0.058609,0.079322,2.399207
2231000,8.6440,0.261844,0.058609,0.079322,2.306330
2232000,8.6440,0.261844,0.058609,0.079322,2.178025
2233000,8.6440,0.261844,0.058609,0.079322,1.903965
2234000,8.6440,0.261844,0.058609,0.079322,2.038848
2235000,8.6440,0.261844,0.058609,0.079322,1.857830
2236000,8.6440,0.261844,0.058609,0.079322,1.725642
2237000,8.6440,0.261844,0.058609,0.079322,1.802435
2238000,8.6440,0.261844,0.058609,0.079322,1.719751
2239000,8.6440,0.261844,0.058609,0.079322,1.782608
2240000,8.6440,0.261844,0.058609,0.079322,1.757557
2241000,8.6440,0.261844,0.058609,0.079322,1.945956
2242000,8.6440,0.261844,0.058609,0.079322,1.942711
2243000,8.6440,0.261844,0.058609,0.079322,1.832177
2244000,8.6440,0.261844,0.058609,0.079322,1.764532
2245000,8.6440,0.261844,0.058609,0.079322,1.644504
2246000,8.6440,0.261844,0.058609,0.079322,1.644037
2247000,8.6440,0.261844,0.058609,0.079322,1.631536
2248000,8.6440,0.261844,0.058609,0.079322,1.613006
2249000,8.6440,0.261844,0.058609,0.079322,1.653312
2250000,8.6440,0.261844,0.058609,0.079322,1.755497
2251000,8.6440,0.261844,0.058609,0.079322,1.816878
2252000,8.6440,0.261844,0.058609,0.079322,1.942840
2253000,8.6440,0.261844,0.058609,0.079322,2.009640
2254000,8.6440,0.261844,0.058609,0.079322,2.182120
2255000,8.6440,0.261844,0.058609,0.079322,2.234196
2256000,8.6440,0.261844,0.058609,0.079322,2.419531
2257000,8.6440,0.261844,0.058609,0.079322,2.443084
2258000,8.6440,0.261844,0.058609,0.079322,2.721137
2259000,8.6440,0.261844,0.058609,0.079322,2.393220
2260000,8.6440,0.261844,0.058609,0.079322,2.479167
2261000,8.6440,0.261844,0.058609,0.079322,2.533849
2262000,8.6440,0.261844,0.058609,0.079322,2.281056
2263000,8.6440,0.261844,0.058609,0.079322,2.184161
2264000,8.6440,0.261844,0.058609,0.079322,2.168531
2265000,8.6440,0.261844,0.058609,0.079322,2.230174
2266000,8.6440,0.261844,0.058609,0.079322,2.378502
2267000,8.6440,0.261844,0.058609,0.079322,2.356913
2268000,8.6440,0.261844,0.058609,0.079322,2.515274
2269000,8.6440,0.261844,0.058609,0.079322,2.430847
2270000,8.6440,0.261844,0.058609,0.079322,2.460110
2271000,8.6440,0.261844,0.058609,0.079322,2.372534
2272000,8.6440,0.261844,0.058609,0.079322,2.275738
2273000,8.6440,0.261844,0.058609,0.079322,2.213434
2274000,8.6440,0.261844,0.058609,0.079322,1.978186
2275000,8.6440,0.261844,0.058609,0.079322,2.159835
2276000,8.6440,0.261844,0.058609,0.079322,1.833515
2277000,8.6440,0.261844,0.058609,0.079322,1.869523
2278000,8.6440,0.261844,0.058609,0.079322,1.841641
2279000,8.6440,0.261844,0.058609,0.079322,1.816721
2280000,8.6440,0.261844,0.058609,0.079322,1.996604
2281000,8.6440,0.261844,0.058609,0.079322,1.955797
2282000,8.6440,0.261844,0.058609,0.079322,2.152731
2283000,8.6440,0.261844,0.058609,0.079322,2.157192
2284000,8.6440,0.261844,0.058609,0.079322,2.238900
2285000,8.6440,0.261844,0.058609,0.079322,2.308589
2286000,8.6440,0.261844,0.058609,0.079322,2.286666
2287000,8.6440,0.261844,0.058609,0.079322,2.480902
2288000,8.6440,0.261844,0.058609,0.079322,2.278014
2289000,8.6440,0.261844,0.058609,0.079322,2.203046
2290000,8.6440,0.261844,0.058609,0.079322,2.572178
2291000,8.6440,0.261844,0.058609,0.079322,2.388357
2292000,8.6440,0.261844,0.058609,0.079322,2.437109
2293000,8.6440,0.261844,0.058609,0.079322,2.518577
2294000,8.6440,0.261844,0.058609,0.079322,2.382706
2295000,8.6440,0.261844,0.058609,0.079322,2.469473
2296000,8.6440,0.261844,0.058609,0.079322,2.321233
2297000,8.6440,0.261844,0.058609,0.079322,2.207381
2298000,8.6440,0.261844,0.058609,0.079322,2.224106
2299000,8.6440,0.261844,0.058609,0.079322,2.021588
2300000,8.6440,0.261844,0.058609,0.079322,1.818426
2301000,8.6440,0.261844,0.058609,0.079322,1.745073
2302000,8.6440,0.261844,0.058609,0.079322,1.941865
2303000,8.6440,0.261844,0.058609,0.079322,1.683677
2304000,8.6440,0.261844,0.058609,0.079322,1.694717
2305000,8.6440,0.261844,0.058609,0.079322,1.720717
2306000,8.6440,0.261844,0.058609,0.079322,1.950378
2307000,8.6440,0.261844,0.058609,0.079322,1.973166
2308000,8.6440,0.261844,0.058609,0.079322,2.039241
2309000,8.6440,0.261844,0.058609,0.079322,2.177634
2310000,8.6440,0.261844,0.058609,0.079322,2.370430
2311000,8.6440,0.261844,0.058609,0.079322,2.350177
2312000,8.6440,0.261844,0.058609,0.079322,2.191167
2313000,8.6440,0.261844,0.058609,0.079322,2.386936
2314000,8.6440,0.261844,0.058609,0.079322,2.625868
2315000,8.6440,0.261844,0.058609,0.079322,2.824386
2316000,8.6440,0.261844,0.058609,0.079322,2.787022
2317000,8.6440,0.261844,0.058609,0.079322,2.755589
2318000,8.6440,0.261844,0.058609,0.079322,2.690774
2319000,8.6440,0.261844,0.058609,0.079322,2.534509
2320000,8.6440,0.261844,0.058609,0.079322,2.236403
2321000,8.6440,0.261844,0.058609,0.079322,2.273820
2322000,8.6440,0.261844,0.058609,0.079322,2.246599
2323000,8.6440,0.261844,0.058609,0.079322,2.016707
2324000,8.6440,0.261844,0.058609,0.079322,1.907027
2325000,8.6440,0.261844,0.058609,0.079322,1.955452
2326000,8.6440,0.261844,0.058609,0.079322,1.697968
2327000,8.6440,0.261844,0.058609,0.079322,1.726380
2328000,8.6440,0.261844,0.058609,0.079322,1.824583
2329000,8.6440,0.261844,0.058609,0.079322,1.805592
2330000,8.6440,0.261844,0.058609,0.079322,1.848686
2331000,8.6440,0.261844,0.058609,0.079322,1.762076
2332000,8.6440,0.261844,0.058609,0.079322,1.669813
2333000,8.6440,0.261844,0.058609,0.079322,1.668501
2334000,8.6440,0.261844,0.058609,0.079322,1.673912
2335000,8.6440,0.261844,0.058609,0.079322,1.786608
2336000,8.6440,0.261844,0.058609,0.079322,1.735118
2337000,8.6440,0.261844,0.058609,0.079322,1.975161
2338000,8.6440,0.261844,0.058609,0.079322,1.889886
2339000,8.6440,0.261844,0.058609,0.079322,1.979692
2340000,8.6440,0.261844,0.058609,0.079322,2.130765
2341000,8.6440,0.261844,0.058609,0.079322,2.115849
2342000,8.6440,0.261844,0.058609,0.079322,2.336865
2343000,8.6440,0.261844,0.058609,0.079322,2.397058
2344000,8.6440,0.261844,0.058609,0.079322,2.524234
2345000,8.6440,0.261844,0.058609,0.079322,2.350893
2346000,8.6440,0.261844,0.058609,0.079322,2.589980
2347000,8.6440,0.261844,0.058609,0.079322,2.461024
2348000,8.6440,0.261844,0.058609,0.079322,2.457920
2349000,8.6440,0.261844,0.058609,0.079322,2.320263
2350000,8.6440,0.261844,0.058609,0.079322,2.284614
2351000,8.6440,0.261844,0.058609,0.079322,2.131108
2352000,8.6440,0.261844,0.058609,0.079322,1.956859
2353000,8.6440,0.261844,0.058609,0.079322,1.928266
2354000,8.6440,0.261844,0.058609,0.079322,1.985722
2355000,8.6440,0.261844,0.058609,0.079322,1.832075
2356000,8.6440,0.261844,0.058609,0.079322,1.733477
2357000,8.6440,0.261844,0.058609,0.079322,1.718128
2358000,8.6440,0.261844,0.058609,0.079322,1.685652
2359000,8.6440,0.261844,0.058609,0.079322,1.643687
2360000,8.6440,0.261844,0.058609,0.079322,1.680327
2361000,8.6440,0.261844,0.058609,0.079322,1.681816
2362000,8.6440,0.261844,0.058609,0.079322,1.989218
2363000,8.6440,0.261844,0.058609,0.079322,2.222091
2364000,8.6440,0.261844,0.058609,0.079322,1.907559
2365000,8.6440,0.261844,0.058609,0.079322,2.297351
2366000,8.6440,0.261844,0.058609,0.079322,2.411962
2367000,8.6440,0.261844,0.058609,0.079322,2.295594
2368000,8.6440,0.261844,0.058609,0.079322,2.287177
2369000,8.6440,0.261844,0.058609,0.079322,2.166574
2370000,8.6440,0.261844,0.058609,0.079322,2.141541
2371000,8.6440,0.261844,0.058609,0.079322,1.957750
2372000,8.6440,0.261844,0.058609,0.079322,1.858566
2373000,8.6440,0.261844,0.058609,0.079322,2.112470
2374000,8.6440,0.261844,0.058609,0.079322,2.209348
2375000,8.6440,0.261844,0.058609,0.079322,2.018133
2376000,8.6440,0.261844,0.058609,0.079322,2.117014
2377000,8.6440,0.261844,0.058609,0.079322,2.500951
2378000,8.6440,0.261844,0.058609,0.079322,2.403792
2379000,8.6440,0.261844,0.058609,0.079322,2.331450
2380000,8.6440,0.261844,0.058609,0.079322,2.362211
2381000,8.6440,0.261844,0.058609,0.079322,2.405188
2382000,8.6440,0.261844,0.058609,0.079322,2.525224
2383000,8.6440,0.261844,0.058609,0.079322,2.564444
2384000,8.6440,0.261844,0.058609,0.079322,2.670364
2385000,8.6440,0.261844,0.058609,0.079322,2.650074
2386000,8.6440,0.261844,0.058609,0.079322,2.671840
2387000,8.6440,0.261844,0.058609,0.079322,2.453425
2388000,8.6440,0.261844,0.058609,0.079322,2.531428
2389000,8.6440,0.261844,0.058609,0.079322,2.282859
2390000,8.6440,0.261844,0.058609,0.079322,2.166415
2391000,8.6440,0.261844,0.058609,0.079322,1.979898
2392000,8.6440,0.261844,0.058609,0.079322,1.893522
2393000,8.6440,0.261844,0.058609,0.079322,2.052046
2394000,8.6440,0.261844,0.058609,0.079322,1.788502
2395000,8.6440,0.261844,0.058609,0.079322,1.810939
2396000,8.6440,0.261844,0.058609,0.079322,2.028872
2397000,8.6440,0.261844,0.058609,0.079322,1.982716
2398000,8.6440,0.261844,0.058609,0.079322,2.077706
2399000,8.6440,0.261844,0.058609,0.079322,2.205767
2400000,8.6440,0.261844,0.058609,0.079322,2.089614
2401000,8.6440,0.261844,0.058609,0.079322,2.006626
2402000,8.6440,0.261844,0.058609,0.079322,1.836436
2403000,8.6440,0.261844,0.058609,0.079322,1.727993
2404000,8.6440,0.261844,0.058609,0.079322,1.676792
2405000,8.6440,0.261844,0.058609,0.079322,1.562737
2406000,8.6440,0.261844,0.058609,0.079322,1.513307
2407000,8.6440,0.261844,0.058609,0.079322,1.538542
2408000,8.6440,0.261844,0.058609,0.079322,1.494979
2409000,8.6440,0.261844,0.058609,0.079322,1.570116
2410000,8.6440,0.261844,0.058609,0.079322,1.550840
2411000,8.6440,0.261844,0.058609,0.079322,1.720971
2412000,8.6440,0.261844,0.058609,0.079322,1.745863
2413000,8.6440,0.261844,0.058609,0.079322,1.712389
2414000,8.6440,0.261844,0.058609,0.079322,1.897238
2415000,8.6440,0.261844,0.058609,0.079322,1.869418
2416000,8.6440,0.261844,0.058609,0.079322,1.858597
2417000,8.6440,0.261844,0.058609,0.079322,1.931278
2418000,8.6440,0.261844,0.058609,0.079322,1.857733
2419000,8.6440,0.261844,0.058609,0.079322,2.042397
2420000,8.6440,0.261844,0.058609,0.079322,2.055437
2421000,8.6440,0.261844,0.058609,0.079322,2.233529
2422000,8.6440,0.261844,0.058609,0.079322,2.413908
2423000,8.6440,0.261844,0.058609,0.079322,2.416682
2424000,8.6440,0.261844,0.058609,0.079322,2.576001
2425000,8.6440,0.261844,0.058609,0.079322,2.592649
2426000,8.6440,0.261844,0.058609,0.079322,2.294242
2427000,8.6440,0.261844,0.058609,0.079322,2.201968
2428000,8.6440,0.261844,0.058609,0.079322,2.244272
2429000,8.6440,0.261844,0.058609,0.079322,2.057655
2430000,8.6440,0.261844,0.058609,0.079322,2.080071
2431000,8.6440,0.261844,0.058609,0.079322,2.029629
2432000,8.6440,0.261844,0.058609,0.079322,2.114880
2433000,8.6440,0.261844,0.058609,0.079322,2.025510
2434000,8.6440,0.261844,0.058609,0.079322,2.093123
2435000,8.6440,0.261844,0.058609,0.079322,1.990064
2436000,8.6440,0.261844,0.058609,0.079322,2.001107
2437000,8.6440,0.261844,0.058609,0.079322,2.004725
2438000,8.6440,0.261844,0.058609,0.079322,2.170930
2439000,8.6440,0.261844,0.058609,0.079322,2.186385
2440000,8.6440,0.261844,0.058609,0.079322,2.426062
2441000,8.6440,0.261844,0.058609,0.079322,2.465871
2442000,8.6440,0.261844,0.058609,0.079322,2.326465
2443000,8.6440,0.261844,0.058609,0.079322,2.469395
2444000,8.6440,0.261844,0.058609,0.079322,2.586384
2445000,8.6440,0.261844,0.058609,0.079322,2.325590
2446000,8.6440,0.261844,0.058609,0.079322,2.438264
2447000,8.6440,0.261844,0.058609,0.079322,2.284560
2448000,8.6440,0.261844,0.058609,0.079322,2.454916
2449000,8.6440,0.261844,0.058609,0.079322,2.426210
2450000,8.6440,0.261844,0.058609,0.079322,2.281274
2451000,8.6440,0.261844,0.058609,0.079322,2.275191
2452000,8.6440,0.261844,0.058609,0.079322,2.144887
2453000,8.6440,0.261844,0.058609,0.079322,2.058617
2454000,8.6440,0.261844,0.058609,0.079322,2.245795
2455000,8.6440,0.261844,0.058609,0.079322,2.239761
2456000,8.6440,0.261844,0.058609,0.079322,2.131462
2457000,8.6440,0.261844,0.058609,0.079322,2.340454
2458000,8.6440,0.261844,0.058609,0.079322,2.332704
2459000,8.6440,0.261844,0.058609,0.079322,2.156312
2460000,8.6440,0.261844,0.058609,0.079322,2.271217
2461000,8.6440,0.261844,0.058609,0.079322,2.461878
2462000,8.6440,0.261844,0.058609,0.079322,2.471406
2463000,8.6440,0.261844,0.058609,0.079322,2.449191
2464000,8.6440,0.261844,0.058609,0.079322,2.536718
2465000,8.6440,0.261844,0.058609,0.079322,2.535877
2466000,8.6440,0.261844,0.058609,0.079322,2.490516
2467000,8.6440,0.261844,0.058609,0.079322,2.441114
2468000,8.6440,0.261844,0.058609,0.079322,2.384811
2469000,8.6440,0.261844,0.058609,0.079322,2.592682
2470000,8.6440,0.261844,0.058609,0.079322,2.544331
2471000,8.6440,0.261844,0.058609,0.079322,2.501604
2472000,8.6440,0.261844,0.058609,0.079322,2.510236
2473000,8.6440,0.261844,0.058609,0.079322,2.384545
2474000,8.6440,0.261844,0.058609,0.079322,2.334492
2475000,8.6440,0.261844,0.058609,0.079322,2.150596
2476000,8.6440,0.261844,0.058609,0.079322,1.860855
2477000,8.6440,0.261844,0.058609,0.079322,1.878836
