Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,8.6440,0.261844,0.058609,0.079322,2.041322
497000,8.6440,0.261844,0.058609,0.079322,1.908232
498000,8.6440,0.261844,0.058609,0.079322,1.862171
499000,8.6440,0.261844,0.058609,0.079322,2.042910
500000,8.6440,0.261844,0.058609,0.079322,2.127933
501000,8.6440,0.261844,0.058609,0.079322,2.337066
502000,8.6440,0.261844,0.058609,0.079322,2.621832
503000,8.6440,0.261844,0.058609,0.079322,2.726437
504000,8.6440,0.261844,0.058609,0.079322,2.700507
505000,8.6440,0.261844,0.058609,0.079322,2.548182
506000,8.6440,0.261844,0.058609,0.079322,2.678246
507000,8.6440,0.261844,0.058609,0.079322,2.393282
508000,8.6440,0.261844,0.058609,0.079322,2.286478
509000,8.6440,0.261844,0.058609,0.079322,2.231552
510000,8.6440,0.261844,0.058609,0.079322,2.044996
511000,8.6440,0.261844,0.058609,0.079322,2.278518
512000,8.6440,0.261844,0.058609,0.079322,2.381904
513000,8.6440,0.261844,0.058609,0.079322,2.332994
514000,8.6440,0.261844,0.058609,0.079322,2.563781
515000,8.6440,0.261844,0.058609,0.079322,2.428707
516000,8.6440,0.261844,0.058609,0.079322,2.345872
517000,8.6440,0.261844,0.058609,0.079322,2.203201
518000,8.6440,0.261844,0.058609,0.079322,2.271645
519000,8.6440,0.261844,0.058609,0.079322,2.496450
520000,8.6440,0.261844,0.058609,0.079322,2.414312
521000,8.6440,0.261844,0.058609,0.079322,2.777518
522000,8.6440,0.261844,0.058609,0.079322,2.880866
523000,8.6440,0.261844,0.058609,0.079322,2.727954
524000,8.6440,0.261844,0.058609,0.079322,2.643549
525000,8.6440,0.261844,0.058609,0.079322,2.600095
526000,8.6440,0.261844,0.058609,0.079322,2.530426
527000,8.6440,0.261844,0.058609,0.079322,2.508264
528000,8.6440,0.261844,0.058609,0.079322,2.442327
529000,8.6440,0.261844,0.058609,0.079322,2.731539
530000,8.6440,0.261844,0.058609,0.079322,2.594499
531000,8.6440,0.261844,0.058609,0.079322,2.552755
532000,8.6440,0.261844,0.058609,0.079322,2.520480
533000,8.6440,0.261844,0.058609,0.079322,2.325612
534000,8.6440,0.261844,0.058609,0.079322,2.398608
535000,8.6440,0.261844,0.058609,0.079322,2.105542
536000,8.6440,0.261844,0.058609,0.079322,2.029887
537000,8.6440,0.261844,0.058609,0.079322,2.025780
538000,8.6440,0.261844,0.058609,0.079322,1.964838
539000,8.6440,0.261844,0.058609,0.079322,1.835658
540000,8.6440,0.261844,0.058609,0.079322,1.980745
541000,8.6440,0.261844,0.058609,0.079322,2.063782
542000,8.6440,0.261844,0.058609,0.079322,2.014456
543000,8.6440,0.261844,0.058609,0.079322,2.083656
544000,8.6440,0.261844,0.058609,0.079322,2.101514
545000,8.6440,0.261844,0.058609,0.079322,2.082909
546000,8.6440,0.261844,0.058609,0.079322,2.175621
547000,8.6440,0.261844,0.058609,0.079322,2.241898
548000,8.6440,0.261844,0.058609,0.079322,2.234893
549000,8.6440,0.261844,0.058609,0.079322,2.131742
550000,8.6440,0.261844,0.058609,0.079322,2.132020
551000,8.6440,0.261844,0.058609,0.079322,2.159405
552000,8.6440,0.261844,0.058609,0.079322,2.173214
553000,8.6440,0.261844,0.058609,0.079322,2.176724
554000,8.6440,0.261844,0.058609,0.079322,2.055202
555000,8.6440,0.261844,0.058609,0.079322,2.114823
556000,8.6440,0.261844,0.058609,0.079322,2.144110
557000,8.6440,0.261844,0.058609,0.079322,2.240238
558000,8.6440,0.261844,0.058609,0.079322,2.302785
559000,8.6440,0.261844,0.058609,0.079322,2.365051
560000,8.6440,0.261844,0.058609,0.079322,2.147726
561000,8.6440,0.261844,0.058609,0.079322,2.054127
562000,8.6440,0.261844,0.058609,0.079322,2.135575
563000,8.6440,0.261844,0.058609,0.079322,1.825921
564000,8.6440,0.261844,0.058609,0.079322,1.891411
565000,8.6440,0.261844,0.058609,0.079322,2.012282
566000,8.6440,0.261844,0.058609,0.079322,1.766135
567000,8.6440,0.261844,0.058609,0.079322,2.045382
568000,8.6440,0.261844,0.058609,0.079322,2.142539
569000,8.6440,0.261844,0.058609,0.079322,2.256050
570000,8.6440,0.261844,0.058609,0.079322,2.231647
571000,8.6440,0.261844,0.058609,0.079322,2.316181
572000,8.6440,0.261844,0.058609,0.079322,2.426219
573000,8.6440,0.261844,0.058609,0.079322,2.459296
574000,8.6440,0.261844,0.058609,0.079322,2.704561
575000,8.6440,0.261844,0.058609,0.079322,2.784329
576000,8.6440,0.261844,0.058609,0.079322,3.132130
577000,8.6440,0.261844,0.058609,0.079322,2.913603
578000,8.6440,0.261844,0.058609,0.079322,2.686358
579000,8.6440,0.261844,0.058609,0.079322,3.027726
580000,8.6440,0.261844,0.058609,0.079322,2.803994
581000,8.6440,0.261844,0.058609,0.079322,2.678075
582000,8.6440,0.261844,0.058609,0.079322,2.625880
583000,8.6440,0.261844,0.058609,0.079322,2.509491
584000,8.6440,0.261844,0.058609,0.079322,2.517122
585000,8.6440,0.261844,0.058609,0.079322,2.343064
586000,8.6440,0.261844,0.058609,0.079322,2.325764
587000,8.6440,0.261844,0.058609,0.079322,2.176267
588000,8.6440,0.261844,0.058609,0.079322,2.441922
589000,8.6440,0.261844,0.058609,0.079322,2.526262
590000,8.6440,0.261844,0.058609,0.079322,2.536188
591000,8.6440,0.261844,0.058609,0.079322,2.664117
592000,8.6440,0.261844,0.058609,0.079322,2.884885
593000,8.6440,0.261844,0.058609,0.079322,2.936480
594000,8.6440,0.261844,0.058609,0.079322,2.960846
595000,8.6440,0.261844,0.058609,0.079322,3.223440
596000,8.6440,0.261844,0.058609,0.079322,3.076396
597000,8.6440,0.261844,0.058609,0.079322,2.803588
598000,8.6440,0.261844,0.058609,0.079322,2.802165
599000,8.6440,0.261844,0.058609,0.079322,2.753445
600000,8.6440,0.261844,0.058609,0.079322,2.484264
601000,8.6440,0.261844,0.058609,0.079322,2.312806
602000,8.6440,0.261844,0.058609,0.079322,2.123573
603000,8.6440,0.261844,0.058609,0.079322,2.253578
604000,8.6440,0.261844,0.058609,0.079322,2.337223
605000,8.6440,0.261844,0.058609,0.079322,2.158151
606000,8.6440,0.261844,0.058609,0.079322,2.207606
607000,8.6440,0.261844,0.058609,0.079322,2.428856
608000,8.6440,0.261844,0.058609,0.079322,2.423874
609000,8.6440,0.261844,0.058609,0.079322,2.679923
610000,8.6440,0.261844,0.058609,0.079322,2.764909
611000,8.6440,0.261844,0.058609,0.079322,2.900901
612000,8.6440,0.261844,0.058609,0.079322,3.125188
613000,8.6440,0.261844,0.058609,0.079322,2.818982
614000,8.6440,0.261844,0.058609,0.079322,2.837328
615000,8.6440,0.261844,0.058609,0.079322,2.645796
616000,8.6440,0.261844,0.058609,0.079322,2.594572
617000,8.6440,0.261844,0.058609,0.079322,2.500060
618000,8.6440,0.261844,0.058609,0.079322,2.315333
619000,8.6440,0.261844,0.058609,0.079322,2.219422
620000,8.6440,0.261844,0.058609,0.079322,2.314649
621000,8.6440,0.261844,0.058609,0.079322,2.231771
622000,8.6440,0.261844,0.058609,0.079322,2.092019
623000,8.6440,0.261844,0.058609,0.079322,2.155941
624000,8.6440,0.261844,0.058609,0.079322,2.242487
625000,8.6440,0.261844,0.058609,0.079322,2.383563
626000,8.6440,0.261844,0.058609,0.079322,2.635229
627000,8.6440,0.261844,0.058609,0.079322,2.384883
628000,8.6440,0.261844,0.058609,0.079322,2.496085
629000,8.6440,0.261844,0.058609,0.079322,2.681894
630000,8.6440,0.261844,0.058609,0.079322,2.853128
631000,8.6440,0.261844,0.058609,0.079322,2.656846
632000,8.6440,0.261844,0.058609,0.079322,2.802024
633000,8.6440,0.261844,0.058609,0.079322,3.191903
634000,8.6440,0.261844,0.058609,0.079322,3.127771
635000,8.6440,0.261844,0.058609,0.079322,3.111771
636000,8.6440,0.261844,0.058609,0.079322,3.131228
637000,8.6440,0.261844,0.058609,0.079322,3.122198
638000,8.6440,0.261844,0.058609,0.079322,3.182638
639000,8.6440,0.261844,0.058609,0.079322,3.209643
640000,8.6440,0.261844,0.058609,0.079322,3.160617
641000,8.6440,0.261844,0.058609,0.079322,3.091138
642000,8.6440,0.261844,0.058609,0.079322,2.673373
643000,8.6440,0.261844,0.058609,0.079322,2.784714
644000,8.6440,0.261844,0.058609,0.079322,2.737994
645000,8.6440,0.261844,0.058609,0.079322,2.621242
646000,8.6440,0.261844,0.058609,0.079322,2.590196
647000,8.6440,0.261844,0.058609,0.079322,2.624694
648000,8.6440,0.261844,0.058609,0.079322,2.804914
649000,8.6440,0.261844,0.058609,0.079322,2.852258
650000,8.6440,0.261844,0.058609,0.079322,2.746772
651000,8.6440,0.261844,0.058609,0.079322,2.611613
652000,8.6440,0.261844,0.058609,0.079322,2.693115
653000,8.6440,0.261844,0.058609,0.079322,2.440238
654000,8.6440,0.261844,0.058609,0.079322,2.339368
655000,8.6440,0.261844,0.058609,0.079322,2.365493
656000,8.6440,0.261844,0.058609,0.079322,2.351369
657000,8.6440,0.261844,0.058609,0.079322,2.030610
658000,8.6440,0.261844,0.058609,0.079322,2.052994
659000,8.6440,0.261844,0.058609,0.079322,2.039028
660000,8.6440,0.261844,0.058609,0.079322,2.167137
661000,8.6440,0.261844,0.058609,0.079322,2.435077
662000,8.6440,0.261844,0.058609,0.079322,2.608416
663000,8.6440,0.261844,0.058609,0.079322,2.695611
664000,8.6440,0.261844,0.058609,0.079322,2.827704
665000,8.6440,0.261844,0.058609,0.079322,2.753856
666000,8.6440,0.261844,0.058609,0.079322,2.707791
667000,8.6440,0.261844,0.058609,0.079322,2.632315
668000,8.6440,0.261844,0.058609,0.079322,2.554274
669000,8.6440,0.261844,0.058609,0.079322,2.523446
670000,8.6440,0.261844,0.058609,0.079322,2.648976
671000,8.6440,0.261844,0.058609,0.079322,2.525288
672000,8.6440,0.261844,0.058609,0.079322,2.666714
673000,8.6440,0.261844,0.058609,0.079322,2.666839
674000,8.6440,0.261844,0.058609,0.079322,2.894268
675000,8.6440,0.261844,0.058609,0.079322,2.866157
676000,8.6440,0.261844,0.058609,0.079322,2.896733
677000,8.6440,0.261844,0.058609,0.079322,2.943479
678000,8.6440,0.261844,0.058609,0.079322,2.905486
679000,8.6440,0.261844,0.058609,0.079322,3.111179
680000,8.6440,0.261844,0.058609,0.079322,3.149679
681000,8.6440,0.261844,0.058609,0.079322,3.072256
682000,8.6440,0.261844,0.058609,0.079322,2.990162
683000,8.6440,0.261844,0.058609,0.079322,2.839689
684000,8.6440,0.261844,0.058609,0.079322,2.773776
685000,8.6440,0.261844,0.058609,0.079322,2.559198
686000,8.6440,0.261844,0.058609,0.079322,2.491707
687000,8.6440,0.261844,0.058609,0.079322,2.699631
688000,8.6440,0.261844,0.058609,0.079322,2.718571
689000,8.6440,0.261844,0.058609,0.079322,3.017907
690000,8.6440,0.261844,0.058609,0.079322,3.056418
691000,8.6440,0.261844,0.058609,0.079322,3.500466
692000,8.6440,0.261844,0.058609,0.079322,3.527940
693000,8.6440,0.261844,0.058609,0.079322,3.595962
694000,8.6440,0.261844,0.058609,0.079322,3.524414
695000,8.6440,0.261844,0.058609,0.079322,3.423999
696000,8.6440,0.261844,0.058609,0.079322,3.245912
697000,8.6440,0.261844,0.058609,0.079322,3.206090
698000,8.6440,0.261844,0.058609,0.079322,3.066933
699000,8.6440,0.261844,0.058609,0.079322,2.860902
700000,8.6440,0.261844,0.058609,0.079322,2.676400
701000,8.6440,0.261844,0.058609,0.079322,2.616819
702000,8.6440,0.261844,0.058609,0.079322,2.431376
703000,8.6440,0.261844,0.058609,0.079322,2.488765
704000,8.6440,0.261844,0.058609,0.079322,2.294539
705000,8.6440,0.261844,0.058609,0.079322,2.361058
706000,8.6440,0.261844,0.058609,0.079322,2.436804
707000,8.6440,0.261844,0.058609,0.079322,2.410207
708000,8.6440,0.261844,0.058609,0.079322,2.363665
709000,8.6440,0.261844,0.058609,0.079322,2.523527
710000,8.6440,0.261844,0.058609,0.079322,2.357298
711000,8.6440,0.261844,0.058609,0.079322,2.651974
712000,8.6440,0.261844,0.058609,0.079322,2.825760
713000,8.6440,0.261844,0.058609,0.079322,2.630299
714000,8.6440,0.261844,0.058609,0.079322,2.998849
715000,8.6440,0.261844,0.058609,0.079322,2.795176
716000,8.6440,0.261844,0.058609,0.079322,2.900151
717000,8.6440,0.261844,0.058609,0.079322,3.037097
718000,8.6440,0.261844,0.058609,0.079322,2.800553
719000,8.6440,0.261844,0.058609,0.079322,2.976634
720000,8.6440,0.261844,0.058609,0.079322,2.841289
721000,8.6440,0.261844,0.058609,0.079322,2.855790
722000,8.6440,0.261844,0.058609,0.079322,2.634849
723000,8.6440,0.261844,0.058609,0.079322,2.667595
724000,8.6440,0.261844,0.058609,0.079322,2.586657
725000,8.6440,0.261844,0.058609,0.079322,2.498176
726000,8.6440,0.261844,0.058609,0.079322,2.689900
727000,8.6440,0.261844,0.058609,0.079322,2.732601
728000,8.6440,0.261844,0.058609,0.079322,2.871757
729000,8.6440,0.261844,0.058609,0.079322,2.962814
730000,8.6440,0.261844,0.058609,0.079322,3.112594
731000,8.6440,0.261844,0.058609,0.079322,2.945226
732000,8.6440,0.261844,0.058609,0.079322,3.026110
733000,8.6440,0.261844,0.058609,0.079322,2.990245
734000,8.6440,0.261844,0.058609,0.079322,2.878497
735000,8.6440,0.261844,0.058609,0.079322,2.712883
736000,8.6440,0.261844,0.058609,0.079322,2.604920
737000,8.6440,0.261844,0.058609,0.079322,2.563136
738000,8.6440,0.261844,0.058609,0.079322,2.353643
739000,8.6440,0.261844,0.058609,0.079322,2.279570
740000,8.6440,0.261844,0.058609,0.079322,2.048140
741000,8.6440,0.261844,0.058609,0.079322,2.072800
742000,8.6440,0.261844,0.058609,0.079322,2.350779
743000,8.6440,0.261844,0.058609,0.079322,2.470427
744000,8.6440,0.261844,0.058609,0.079322,2.736930
745000,8.6440,0.261844,0.058609,0.079322,2.605618
746000,8.6440,0.261844,0.058609,0.079322,2.996662
747000,8.6440,0.261844,0.058609,0.079322,2.887153
748000,8.6440,0.261844,0.058609,0.079322,2.798046
749000,8.6440,0.261844,0.058609,0.079322,2.507028
750000,8.6440,0.261844,0.058609,0.079322,2.316458
751000,8.6440,0.261844,0.058609,0.079322,2.309153
752000,8.6440,0.261844,0.058609,0.079322,2.215050
753000,8.6440,0.261844,0.058609,0.079322,2.180738
754000,8.6440,0.261844,0.058609,0.079322,2.249654
755000,8.6440,0.261844,0.058609,0.079322,2.335071
756000,8.6440,0.261844,0.058609,0.079322,2.677427
757000,8.6440,0.261844,0.058609,0.079322,2.772578
758000,8.6440,0.261844,0.058609,0.079322,2.529135
759000,8.6440,0.261844,0.058609,0.079322,2.729084
760000,8.6440,0.261844,0.058609,0.079322,2.636994
761000,8.6440,0.261844,0.058609,0.079322,2.323279
762000,8.6440,0.261844,0.058609,0.079322,2.385273
763000,8.6440,0.261844,0.058609,0.079322,2.266660
764000,8.6440,0.261844,0.058609,0.079322,2.017362
765000,8.6440,0.261844,0.058609,0.079322,2.095540
766000,8.6440,0.261844,0.058609,0.079322,1.924109
767000,8.6440,0.261844,0.058609,0.079322,1.812298
768000,8.6440,0.261844,0.058609,0.079322,1.651370
769000,8.6440,0.261844,0.058609,0.079322,1.557503
770000,8.6440,0.261844,0.058609,0.079322,1.560576
771000,8.6440,0.261844,0.058609,0.079322,1.682399
772000,8.6440,0.261844,0.058609,0.079322,1.749895
773000,8.6440,0.261844,0.058609,0.079322,1.897453
774000,8.6440,0.261844,0.058609,0.079322,2.175592
775000,8.6440,0.261844,0.058609,0.079322,2.341155
776000,8.6440,0.261844,0.058609,0.079322,2.398148
777000,8.6440,0.261844,0.058609,0.079322,2.285381
778000,8.6440,0.261844,0.058609,0.079322,2.207579
779000,8.6440,0.261844,0.058609,0.079322,2.162941
780000,8.6440,0.261844,0.058609,0.079322,2.248915
781000,8.6440,0.261844,0.058609,0.079322,2.247206
782000,8.6440,0.261844,0.058609,0.079322,2.329438
783000,8.6440,0.261844,0.058609,0.079322,2.373021
784000,8.6440,0.261844,0.058609,0.079322,2.335288
785000,8.6440,0.261844,0.058609,0.079322,2.387942
786000,8.6440,0.261844,0.058609,0.079322,2.257972
787000,8.6440,0.261844,0.058609,0.079322,2.478429
788000,8.6440,0.261844,0.058609,0.079322,2.464775
789000,8.6440,0.261844,0.058609,0.079322,2.575477
790000,8.6440,0.261844,0.058609,0.079322,2.762520
791000,8.6440,0.261844,0.058609,0.079322,2.960631
792000,8.6440,0.261844,0.058609,0.079322,3.044049
793000,8.6440,0.261844,0.058609,0.079322,3.059256
794000,8.6440,0.261844,0.058609,0.079322,3.049354
795000,8.6440,0.261844,0.058609,0.079322,3.048067
796000,8.6440,0.261844,0.058609,0.079322,2.975837
797000,8.6440,0.261844,0.058609,0.079322,2.906273
798000,8.6440,0.261844,0.058609,0.079322,2.903987
799000,8.6440,0.261844,0.058609,0.079322,2.700386
800000,8.6440,0.261844,0.058609,0.079322,2.515833
801000,8.6440,0.261844,0.058609,0.079322,2.386371
802000,8.6440,0.261844,0.058609,0.079322,2.299857
803000,8.6440,0.261844,0.058609,0.079322,2.171492
804000,8.6440,0.261844,0.058609,0.079322,2.119564
805000,8.6440,0.261844,0.058609,0.079322,1.794238
806000,8.6440,0.261844,0.058609,0.079322,1.719488
807000,8.6440,0.261844,0.058609,0.079322,1.616367
808000,8.6440,0.261844,0.058609,0.079322,1.525270
809000,8.6440,0.261844,0.058609,0.079322,1.484400
810000,8.6440,0.261844,0.058609,0.079322,1.442491
811000,8.6440,0.261844,0.058609,0.079322,1.660455
812000,8.6440,0.261844,0.058609,0.079322,1.994319
813000,8.6440,0.261844,0.058609,0.079322,1.809462
814000,8.6440,0.261844,0.058609,0.079322,2.324612
815000,8.6440,0.261844,0.058609,0.079322,2.642918
816000,8.6440,0.261844,0.058609,0.079322,2.078748
817000,8.6440,0.261844,0.058609,0.079322,2.324989
818000,8.6440,0.261844,0.058609,0.079322,2.194778
819000,8.6440,0.261844,0.058609,0.079322,2.125334
820000,8.6440,0.261844,0.058609,0.079322,2.028546
821000,8.6440,0.261844,0.058609,0.079322,2.082175
822000,8.6440,0.261844,0.058609,0.079322,2.032010
823000,8.6440,0.261844,0.058609,0.079322,2.203035
824000,8.6440,0.261844,0.058609,0.079322,2.355360
825000,8.6440,0.261844,0.058609,0.079322,2.705264
826000,8.6440,0.261844,0.058609,0.079322,2.700190
827000,8.6440,0.261844,0.058609,0.079322,2.971670
828000,8.6440,0.261844,0.058609,0.079322,3.045216
829000,8.6440,0.261844,0.058609,0.079322,3.005809
830000,8.6440,0.261844,0.058609,0.079322,3.276260
831000,8.6440,0.261844,0.058609,0.079322,3.265823
832000,8.6440,0.261844,0.058609,0.079322,3.055452
833000,8.6440,0.261844,0.058609,0.079322,2.828490
834000,8.6440,0.261844,0.058609,0.079322,2.631990
835000,8.6440,0.261844,0.058609,0.079322,2.478814
836000,8.6440,0.261844,0.058609,0.079322,2.195168
837000,8.6440,0.261844,0.058609,0.079322,2.091290
838000,8.6440,0.261844,0.058609,0.079322,2.200789
839000,8.6440,0.261844,0.058609,0.079322,2.110979
840000,8.6440,0.261844,0.058609,0.079322,2.378784
841000,8.6440,0.261844,0.058609,0.079322,2.486596
842000,8.6440,0.261844,0.058609,0.079322,2.407723
843000,8.6440,0.261844,0.058609,0.079322,2.398829
844000,8.6440,0.261844,0.058609,0.079322,2.644997
845000,8.6440,0.261844,0.058609,0.079322,2.516172
846000,8.6440,0.261844,0.058609,0.079322,2.508170
847000,8.6440,0.261844,0.058609,0.079322,2.501579
848000,8.6440,0.261844,0.058609,0.079322,2.365494
849000,8.6440,0.261844,0.058609,0.079322,2.493711
850000,8.6440,0.261844,0.058609,0.079322,2.497026
851000,8.6440,0.261844,0.058609,0.079322,2.322444
852000,8.6440,0.261844,0.058609,0.079322,2.375695
853000,8.6440,0.261844,0.058609,0.079322,2.615249
854000,8.6440,0.261844,0.058609,0.079322,2.536753
855000,8.6440,0.261844,0.058609,0.079322,2.670427
856000,8.6440,0.261844,0.058609,0.079322,2.610888
857000,8.6440,0.261844,0.058609,0.079322,2.655059
858000,8.6440,0.261844,0.058609,0.079322,2.618114
859000,8.6440,0.261844,0.058609,0.079322,2.630371
860000,8.6440,0.261844,0.058609,0.079322,2.292962
861000,8.6440,0.261844,0.058609,0.079322,2.436432
862000,8.6440,0.261844,0.058609,0.079322,2.207118
863000,8.6440,0.261844,0.058609,0.079322,2.094073
864000,8.6440,0.261844,0.058609,0.079322,2.575499
865000,8.6440,0.261844,0.058609,0.079322,2.528017
866000,8.6440,0.261844,0.058609,0.079322,2.410534
867000,8.6440,0.261844,0.058609,0.079322,2.729251
868000,8.6440,0.261844,0.058609,0.079322,2.478803
869000,8.6440,0.261844,0.058609,0.079322,2.467613
870000,8.6440,0.261844,0.058609,0.079322,2.557536
871000,8.6440,0.261844,0.058609,0.079322,2.611267
872000,8.6440,0.261844,0.058609,0.079322,2.763453
873000,8.6440,0.261844,0.058609,0.079322,2.881009
874000,8.6440,0.261844,0.058609,0.079322,2.896853
875000,8.6440,0.261844,0.058609,0.079322,3.071284
876000,8.6440,0.261844,0.058609,0.079322,2.974994
877000,8.6440,0.261844,0.058609,0.079322,2.805060
878000,8.6440,0.261844,0.058609,0.079322,2.684583
879000,8.6440,0.261844,0.058609,0.079322,2.634097
880000,8.6440,0.261844,0.058609,0.079322,2.491721
881000,8.6440,0.261844,0.058609,0.079322,2.403211
882000,8.6440,0.261844,0.058609,0.079322,2.731718
883000,8.6440,0.261844,0.058609,0.079322,2.837796
884000,8.6440,0.261844,0.058609,0.079322,2.916430
885000,8.6440,0.261844,0.058609,0.079322,2.807509
886000,8.6440,0.261844,0.058609,0.079322,2.910348
887000,8.6440,0.261844,0.058609,0.079322,2.872900
888000,8.6440,0.261844,0.058609,0.079322,2.437583
889000,8.6440,0.261844,0.058609,0.079322,2.329756
890000,8.6440,0.261844,0.058609,0.079322,2.370546
891000,8.6440,0.261844,0.058609,0.079322,2.279218
892000,8.6440,0.261844,0.058609,0.079322,2.311043
893000,8.6440,0.261844,0.058609,0.079322,2.408651
894000,8.6440,0.261844,0.058609,0.079322,2.741743
895000,8.6440,0.261844,0.058609,0.079322,2.928773
896000,8.6440,0.261844,0.058609,0.079322,2.776749
897000,8.6440,0.261844,0.058609,0.079322,2.780857
898000,8.6440,0.261844,0.058609,0.079322,2.794948
899000,8.6440,0.261844,0.058609,0.079322,2.731053
900000,8.6440,0.261844,0.058609,0.079322,2.838740
901000,8.6440,0.261844,0.058609,0.079322,2.763647
902000,8.6440,0.261844,0.058609,0.079322,2.634834
903000,8.6440,0.261844,0.058609,0.079322,2.837260
904000,8.6440,0.261844,0.058609,0.079322,2.905135
905000,8.6440,0.261844,0.058609,0.079322,2.807806
906000,8.6440,0.261844,0.058609,0.079322,2.812391
907000,8.6440,0.261844,0.058609,0.079322,3.038963
908000,8.6440,0.261844,0.058609,0.079322,2.870705
909000,8.6440,0.261844,0.058609,0.079322,2.903873
910000,8.6440,0.261844,0.058609,0.079322,2.995356
911000,8.6440,0.261844,0.058609,0.079322,2.633416
912000,8.6440,0.261844,0.058609,0.079322,2.614146
913000,8.6440,0.261844,0.058609,0.079322,2.353538
914000,8.6440,0.261844,0.058609,0.079322,2.251351
915000,8.6440,0.261844,0.058609,0.079322,2.157913
916000,8.6440,0.261844,0.058609,0.079322,2.298025
917000,8.6440,0.261844,0.058609,0.079322,2.399054
918000,8.6440,0.261844,0.058609,0.079322,2.401045
919000,8.6440,0.261844,0.058609,0.079322,2.627315
920000,8.6440,0.261844,0.058609,0.079322,2.632067
921000,8.6440,0.261844,0.058609,0.079322,2.852052
922000,8.6440,0.261844,0.058609,0.079322,2.777017
923000,8.6440,0.261844,0.058609,0.079322,2.709671
924000,8.6440,0.261844,0.058609,0.079322,2.612625
925000,8.6440,0.261844,0.058609,0.079322,2.631871
926000,8.6440,0.261844,0.058609,0.079322,2.468791
927000,8.6440,0.261844,0.058609,0.079322,2.270513
928000,8.6440,0.261844,0.058609,0.079322,2.317666
929000,8.6440,0.261844,0.058609,0.079322,2.184355
930000,8.6440,0.261844,0.058609,0.079322,1.953487
931000,8.6440,0.261844,0.058609,0.079322,1.867901
932000,8.6440,0.261844,0.058609,0.079322,2.121810
933000,8.6440,0.261844,0.058609,0.079322,2.035409
934000,8.6440,0.261844,0.058609,0.079322,2.065991
935000,8.6440,0.261844,0.058609,0.079322,2.240060
936000,8.6440,0.261844,0.058609,0.079322,2.355273
937000,8.6440,0.261844,0.058609,0.079322,2.277268
938000,8.6440,0.261844,0.058609,0.079322,2.337514
939000,8.6440,0.261844,0.058609,0.079322,2.427879
940000,8.6440,0.261844,0.058609,0.079322,2.145929
941000,8.6440,0.261844,0.058609,0.079322,2.297435
942000,8.6440,0.261844,0.058609,0.079322,2.376440
943000,8.6440,0.261844,0.058609,0.079322,2.568838
944000,8.6440,0.261844,0.058609,0.079322,2.631157
945000,8.6440,0.261844,0.058609,0.079322,2.712765
946000,8.6440,0.261844,0.058609,0.079322,2.639276
947000,8.6440,0.261844,0.058609,0.079322,2.578300
948000,8.6440,0.261844,0.058609,0.079322,2.459458
949000,8.6440,0.261844,0.058609,0.079322,2.221463
950000,8.6440,0.261844,0.058609,0.079322,2.161557
951000,8.6440,0.261844,0.058609,0.079322,2.255349
952000,8.6440,0.261844,0.058609,0.079322,2.175853
953000,8.6440,0.261844,0.058609,0.079322,2.139394
954000,8.6440,0.261844,0.058609,0.079322,2.315828
955000,8.6440,0.261844,0.058609,0.079322,2.454776
956000,8.6440,0.261844,0.058609,0.079322,1.995620
957000,8.6440,0.261844,0.058609,0.079322,2.084888
958000,8.6440,0.261844,0.058609,0.079322,2.012494
959000,8.6440,0.261844,0.058609,0.079322,2.006619
960000,8.6440,0.261844,0.058609,0.079322,2.204557
961000,8.6440,0.261844,0.058609,0.079322,2.331244
962000,8.6440,0.261844,0.058609,0.079322,2.507311
963000,8.6440,0.261844,0.058609,0.079322,2.806981
964000,8.6440,0.261844,0.058609,0.079322,2.905322
965000,8.6440,0.261844,0.058609,0.079322,2.750329
966000,8.6440,0.261844,0.058609,0.079322,2.544278
967000,8.6440,0.261844,0.058609,0.079322,2.973912
968000,8.6440,0.261844,0.058609,0.079322,2.830259
969000,8.6440,0.261844,0.058609,0.079322,2.921519
970000,8.6440,0.261844,0.058609,0.079322,2.886521
971000,8.6440,0.261844,0.058609,0.079322,2.810988
972000,8.6440,0.261844,0.058609,0.079322,2.714843
973000,8.6440,0.261844,0.058609,0.079322,2.480815
974000,8.6440,0.261844,0.058609,0.079322,2.285114
975000,8.6440,0.261844,0.058609,0.079322,2.358972
976000,8.6440,0.261844,0.058609,0.079322,2.131933
977000,8.6440,0.261844,0.058609,0.079322,1.907620
978000,8.6440,0.261844,0.058609,0.079322,1.886866
979000,8.6440,0.261844,0.058609,0.079322,2.067731
980000,8.6440,0.261844,0.058609,0.079322,1.999846
981000,8.6440,0.261844,0.058609,0.079322,2.075416
982000,8.6440,0.261844,0.058609,0.079322,2.137057
983000,8.6440,0.261844,0.058609,0.079322,2.196922
984000,8.6440,0.261844,0.058609,0.079322,1.989800
985000,8.6440,0.261844,0.058609,0.079322,2.125281
986000,8.6440,0.261844,0.058609,0.079322,2.407837
987000,8.6440,0.261844,0.058609,0.079322,2.140859
988000,8.6440,0.261844,0.058609,0.079322,2.514619
989000,8.6440,0.261844,0.058609,0.079322,2.889878
990000,8.6440,0.261844,0.058609,0.079322,2.606961
991000,8.6440,0.261844,0.058609,0.079322,2.831660
992000,8.6440,0.261844,0.058609,0.079322,2.846781
