Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4600,0.7779,0.306348,0.002724,0.000334,0.183809
4700,0.7779,0.306348,0.002724,0.000334,0.183809
4800,0.7779,0.306348,0.002724,0.000334,0.183809
4900,0.7779,0.306348,0.002724,0.000334,0.183809
5000,0.7779,0.306348,0.002724,0.000334,0.183809
5100,0.7779,0.306348,0.002724,0.000334,0.183809
5200,0.7779,0.306348,0.002724,0.000334,0.183809
5300,0.7779,0.306348,0.002724,0.000334,0.183809
5400,0.7779,0.306348,0.002724,0.000334,0.183809
5500,0.7779,0.306348,0.002724,0.000334,0.183809
5600,0.7779,0.306348,0.002724,0.000334,0.183809
5700,0.7779,0.306348,0.002724,0.000334,0.183809
5800,0.7779,0.306348,0.002724,0.000334,0.183809
5900,0.7779,0.306348,0.002724,0.000334,0.183809
6000,0.7779,0.306348,0.002724,0.000334,0.183809
6100,0.7779,0.306348,0.002724,0.000334,0.183809
6200,0.7779,0.306348,0.002724,0.000334,0.183809
6300,0.7779,0.306348,0.002724,0.000334,0.230028
6400,0.7779,0.306348,0.002724,0.000334,0.286913
6500,0.7779,0.306348,0.002724,0.000334,0.293822
6600,0.7779,0.306348,0.002724,0.000334,0.286799
6700,0.7779,0.306348,0.002724,0.000334,0.295949
6800,0.7779,0.306348,0.002724,0.000334,0.298269
6900,0.7779,0.306348,0.002724,0.000334,0.294854
7000,0.7779,0.306348,0.002724,0.000334,0.294156
7100,0.7779,0.306348,0.002724,0.000334,0.290065
7200,0.7779,0.306348,0.002724,0.000334,0.295473
7300,0.7779,0.306348,0.002724,0.000334,0.288251
7400,0.7779,0.306348,0.002724,0.000334,0.294548
7500,0.7779,0.306348,0.002724,0.000334,0.286116
7600,0.7779,0.306348,0.002724,0.000334,0.296120
7700,0.7779,0.306348,0.002724,0.000334,0.291567
7800,0.7779,0.306348,0.002724,0.000334,0.291453
7900,0.7779,0.306348,0.002724,0.000334,0.294434
8000,0.7779,0.306348,0.002724,0.000334,0.288898
8100,0.7779,0.306348,0.002724,0.000334,0.296234
8200,0.7779,0.306348,0.002724,0.000334,0.289432
8300,0.7779,0.306348,0.002724,0.000334,0.290698
8400,0.7779,0.306348,0.002724,0.000334,0.292627
8500,0.7779,0.306348,0.002724,0.000334,0.298454
8600,0.7779,0.306348,0.002724,0.000334,0.298824
8700,0.7779,0.306348,0.002724,0.000334,0.284750
8800,0.7779,0.306348,0.002724,0.000334,0.293239
8900,0.7779,0.306348,0.002724,0.000334,0.291759
9000,0.7779,0.306348,0.002724,0.000334,0.290763
9100,0.7779,0.306348,0.002724,0.000334,0.293630
9200,0.7779,0.306348,0.002724,0.000334,0.288329
9300,0.7779,0.306348,0.002724,0.000334,0.293630
9400,0.7779,0.306348,0.002724,0.000334,0.290962
9500,0.7779,0.306348,0.002724,0.000334,0.294811
9600,0.7779,0.306348,0.002724,0.000334,0.297678
9700,0.7779,0.306348,0.002724,0.000334,0.288813
9800,0.7779,0.306348,0.002724,0.000334,0.285163
9900,0.7779,0.306348,0.002724,0.000334,0.287767
10000,0.7779,0.306348,0.002724,0.000334,0.290556
10100,0.7779,0.306348,0.002724,0.000334,0.289254
10200,0.7779,0.306348,0.002724,0.000334,0.295985
10300,0.7779,0.306348,0.002724,0.000334,0.292968
10400,0.7779,0.306348,0.002724,0.000334,0.293466
10500,0.7779,0.306348,0.002724,0.000334,0.289019
10600,0.7779,0.306348,0.002724,0.000334,0.290955
10700,0.7779,0.306348,0.002724,0.000334,0.298924
10800,0.7779,0.306348,0.002724,0.000334,0.289325
10900,0.7779,0.306348,0.002724,0.000334,0.295601
11000,0.7779,0.306348,0.002724,0.000334,0.288870
11100,0.7779,0.306348,0.002724,0.000334,0.297565
11200,0.7779,0.306348,0.002724,0.000334,0.294811
11300,0.7779,0.306348,0.002724,0.000334,0.289624
11400,0.7779,0.306348,0.002724,0.000334,0.298048
11500,0.7779,0.306348,0.002724,0.000334,0.290286
11600,0.7779,0.306348,0.002724,0.000334,0.290549
11700,0.7779,0.306348,0.002724,0.000334,0.291218
11800,0.7779,0.306348,0.002724,0.000334,0.297593
11900,0.7779,0.306348,0.002724,0.000334,0.291182
12000,0.7779,0.306348,0.002724,0.000334,0.293943
12100,0.7779,0.306348,0.002724,0.000334,0.293900
12200,0.7779,0.306348,0.002724,0.000334,0.292214
12300,0.7779,0.306348,0.002724,0.000334,0.302951
12400,0.7779,0.306348,0.002724,0.000334,0.290834
12500,0.7779,0.306348,0.002724,0.000334,0.295928
12600,0.7779,0.306348,0.002724,0.000334,0.302061
12700,0.7779,0.306348,0.002724,0.000334,0.299237
12800,0.7779,0.306348,0.002724,0.000334,0.304281
12900,0.7779,0.306348,0.002724,0.000334,0.292911
13000,0.7779,0.306348,0.002724,0.000334,0.298639
13100,0.7779,0.306348,0.002724,0.000334,0.297885
13200,0.7779,0.306348,0.002724,0.000334,0.296391
13300,0.7779,0.306348,0.002724,0.000334,0.300290
13400,0.7779,0.306348,0.002724,0.000334,0.293907
13500,0.7779,0.306348,0.002724,0.000334,0.295046
13600,0.7779,0.306348,0.002724,0.000334,0.298418
13700,0.7779,0.306348,0.002724,0.000334,0.295779
13800,0.7779,0.306348,0.002724,0.000334,0.308863
13900,0.7779,0.306348,0.002724,0.000334,0.294078
14000,0.7779,0.306348,0.002724,0.000334,0.298219
14100,0.7779,0.306348,0.002724,0.000334,0.296504
14200,0.7779,0.306348,0.002724,0.000334,0.301812
14300,0.7779,0.306348,0.002724,0.000334,0.296597
14400,0.7779,0.306348,0.002724,0.000334,0.296255
14500,0.7779,0.306348,0.002724,0.000334,0.297856
14600,0.7779,0.306348,0.002724,0.000334,0.291182
14700,0.7779,0.306348,0.002724,0.000334,0.293758
14800,0.7779,0.306348,0.002724,0.000334,0.296255
14900,0.7779,0.306348,0.002724,0.000334,0.302403
15000,0.7779,0.306348,0.002724,0.000334,0.293473
15100,0.7779,0.306348,0.002724,0.000334,0.293281
15200,0.7779,0.306348,0.002724,0.000334,0.298304
15300,0.7779,0.306348,0.002724,0.000334,0.293324
15400,0.7779,0.306348,0.002724,0.000334,0.296455
15500,0.7779,0.306348,0.002724,0.000334,0.291083
15600,0.7779,0.306348,0.002724,0.000334,0.293687
15700,0.7779,0.306348,0.002724,0.000334,0.290079
15800,0.7779,0.306348,0.002724,0.000334,0.308678
15900,0.7779,0.306348,0.002724,0.000334,0.303940
16000,0.7779,0.306348,0.002724,0.000334,0.295843
16100,0.7779,0.306348,0.002724,0.000334,0.300446
16200,0.7779,0.306348,0.002724,0.000334,0.317337
16300,0.7779,0.306348,0.002724,0.000334,0.303043
16400,0.7779,0.306348,0.002724,0.000334,0.290485
16500,0.7779,0.306348,0.002724,0.000334,0.313431
16600,0.7779,0.306348,0.002724,0.000334,0.313011
16700,0.7779,0.306348,0.002724,0.000334,0.301535
16800,0.7779,0.306348,0.002724,0.000334,0.312065
16900,0.7779,0.306348,0.002724,0.000334,0.297266
17000,0.7779,0.306348,0.002724,0.000334,0.310087
17100,0.7779,0.306348,0.002724,0.000334,0.309304
17200,0.7779,0.306348,0.002724,0.000334,0.308024
17300,0.7779,0.306348,0.002724,0.000334,0.290115
17400,0.7779,0.306348,0.002724,0.000334,0.300717
17500,0.7779,0.306348,0.002724,0.000334,0.310791
17600,0.7779,0.306348,0.002724,0.000334,0.326124
17700,0.7779,0.306348,0.002724,0.000334,0.298895
17800,0.7779,0.306348,0.002724,0.000334,0.304025
17900,0.7779,0.306348,0.002724,0.000334,0.301748
18000,0.7779,0.306348,0.002724,0.000334,0.289446
18100,0.7779,0.306348,0.002724,0.000334,0.311225
18200,0.7779,0.306348,0.002724,0.000334,0.303997
18300,0.7779,0.306348,0.002724,0.000334,0.316789
18400,0.7779,0.306348,0.002724,0.000334,0.318184
18500,0.7779,0.306348,0.002724,0.000334,0.300966
18600,0.7779,0.306348,0.002724,0.000334,0.300873
18700,0.7779,0.306348,0.002724,0.000334,0.300233
18800,0.7779,0.306348,0.002724,0.000334,0.295551
18900,0.7779,0.306348,0.002724,0.000334,0.299052
19000,0.7779,0.306348,0.002724,0.000334,0.312777
19100,0.7779,0.306348,0.002724,0.000334,0.285938
19200,0.7779,0.306348,0.002724,0.000334,0.305989
19300,0.7779,0.306348,0.002724,0.000334,0.308073
19400,0.7779,0.306348,0.002724,0.000334,0.288415
19500,0.7779,0.306348,0.002724,0.000334,0.283946
19600,0.7779,0.306348,0.002724,0.000334,0.279450
19700,0.7779,0.306348,0.002724,0.000334,0.291944
19800,0.7779,0.306348,0.002724,0.000334,0.283989
19900,0.7779,0.306348,0.002724,0.000334,0.288415
20000,0.7779,0.306348,0.002724,0.000334,0.292641
20100,0.7779,0.306348,0.002724,0.000334,0.299991
20200,0.7779,0.306348,0.002724,0.000334,0.295224
20300,0.7779,0.306348,0.002724,0.000334,0.279869
20400,0.7779,0.306348,0.002724,0.000334,0.280666
20500,0.7779,0.306348,0.002724,0.000334,0.280865
20600,0.7779,0.306348,0.002724,0.000334,0.279286
20700,0.7779,0.306348,0.002724,0.000334,0.280844
20800,0.7779,0.306348,0.002724,0.000334,0.287276
20900,0.7779,0.306348,0.002724,0.000334,0.282431
21000,0.7779,0.306348,0.002724,0.000334,0.274526
21100,0.7779,0.306348,0.002724,0.000334,0.276561
21200,0.7779,0.306348,0.002724,0.000334,0.283484
21300,0.7779,0.306348,0.002724,0.000334,0.270641
21400,0.7779,0.306348,0.002724,0.000334,0.274803
21500,0.7779,0.306348,0.002724,0.000334,0.272662
21600,0.7779,0.306348,0.002724,0.000334,0.272199
21700,0.7779,0.306348,0.002724,0.000334,0.265497
21800,0.7779,0.306348,0.002724,0.000334,0.268748
21900,0.7779,0.306348,0.002724,0.000334,0.271153
22000,0.7779,0.306348,0.002724,0.000334,0.271303
22100,0.7779,0.306348,0.002724,0.000334,0.260082
22200,0.7779,0.306348,0.002724,0.000334,0.266315
22300,0.7779,0.306348,0.002724,0.000334,0.264778
22400,0.7779,0.306348,0.002724,0.000334,0.258481
22500,0.7779,0.306348,0.002724,0.000334,0.272349
22600,0.7779,0.306348,0.002724,0.000334,0.262011
22700,0.7779,0.306348,0.002724,0.000334,0.261769
22800,0.7779,0.306348,0.002724,0.000334,0.260274
22900,0.7779,0.306348,0.002724,0.000334,0.253188
23000,0.7779,0.306348,0.002724,0.000334,0.262886
23100,0.7779,0.306348,0.002724,0.000334,0.267639
23200,0.7779,0.306348,0.002724,0.000334,0.259456
23300,0.7779,0.306348,0.002724,0.000334,0.256126
23400,0.7779,0.306348,0.002724,0.000334,0.258183
23500,0.7779,0.306348,0.002724,0.000334,0.251943
23600,0.7779,0.306348,0.002724,0.000334,0.259805
23700,0.7779,0.306348,0.002724,0.000334,0.258645
23800,0.7779,0.306348,0.002724,0.000334,0.256361
23900,0.7779,0.306348,0.002724,0.000334,0.256461
24000,0.7779,0.306348,0.002724,0.000334,0.259029
24100,0.7779,0.306348,0.002724,0.000334,0.250890
24200,0.7779,0.306348,0.002724,0.000334,0.259904
24300,0.7779,0.306348,0.002724,0.000334,0.255045
24400,0.7779,0.306348,0.002724,0.000334,0.257720
24500,0.7779,0.306348,0.002724,0.000334,0.256525
24600,0.7779,0.306348,0.002724,0.000334,0.255009
24700,0.7779,0.306348,0.002724,0.000334,0.256824
24800,0.7779,0.306348,0.002724,0.000334,0.263078
24900,0.7779,0.306348,0.002724,0.000334,0.256624
25000,0.7779,0.306348,0.002724,0.000334,0.252818
25100,0.7779,0.306348,0.002724,0.000334,0.258908
25200,0.7779,0.306348,0.002724,0.000334,0.256525
25300,0.7779,0.306348,0.002724,0.000334,0.263932
25400,0.7779,0.306348,0.002724,0.000334,0.253309
25500,0.7779,0.306348,0.002724,0.000334,0.259108
25600,0.7779,0.306348,0.002724,0.000334,0.260552
25700,0.7779,0.306348,0.002724,0.000334,0.259179
25800,0.7779,0.306348,0.002724,0.000334,0.258674
25900,0.7779,0.306348,0.002724,0.000334,0.254952
26000,0.7779,0.306348,0.002724,0.000334,0.251160
26100,0.7779,0.306348,0.002724,0.000334,0.247439
26200,0.7779,0.306348,0.002724,0.000334,0.249047
26300,0.7779,0.306348,0.002724,0.000334,0.248072
26400,0.7779,0.306348,0.002724,0.000334,0.251900
26500,0.7779,0.306348,0.002724,0.000334,0.250491
26600,0.7779,0.306348,0.002724,0.000334,0.242508
26700,0.7779,0.306348,0.002724,0.000334,0.240160
26800,0.7779,0.306348,0.002724,0.000334,0.235464
26900,0.7779,0.306348,0.002724,0.000334,0.240630
27000,0.7779,0.306348,0.002724,0.000334,0.243177
27100,0.7779,0.306348,0.002724,0.000334,0.243212
27200,0.7779,0.306348,0.002724,0.000334,0.249552
27300,0.7779,0.306348,0.002724,0.000334,0.242038
27400,0.7779,0.306348,0.002724,0.000334,0.249787
27500,0.7779,0.306348,0.002724,0.000334,0.246464
27600,0.7779,0.306348,0.002724,0.000334,0.245091
27700,0.7779,0.306348,0.002724,0.000334,0.245560
27800,0.7779,0.306348,0.002724,0.000334,0.245326
27900,0.7779,0.306348,0.002724,0.000334,0.239221
28000,0.7779,0.306348,0.002724,0.000334,0.240864
28100,0.7779,0.306348,0.002724,0.000334,0.250491
28200,0.7779,0.306348,0.002724,0.000334,0.250456
28300,0.7779,0.306348,0.002724,0.000334,0.248428
28400,0.7779,0.306348,0.002724,0.000334,0.257685
28500,0.7779,0.306348,0.002724,0.000334,0.248143
28600,0.7779,0.306348,0.002724,0.000334,0.251630
28700,0.7779,0.306348,0.002724,0.000334,0.249082
28800,0.7779,0.306348,0.002724,0.000334,0.249787
28900,0.7779,0.306348,0.002724,0.000334,0.251196
29000,0.7779,0.306348,0.002724,0.000334,0.250256
29100,0.7779,0.306348,0.002724,0.000334,0.250491
29200,0.7779,0.306348,0.002724,0.000334,0.250370
29300,0.7779,0.306348,0.002724,0.000334,0.249602
29400,0.7779,0.306348,0.002724,0.000334,0.249787
29500,0.7779,0.306348,0.002724,0.000334,0.250690
29600,0.7779,0.306348,0.002724,0.000334,0.245945
29700,0.7779,0.306348,0.002724,0.000334,0.249566
29800,0.7779,0.306348,0.002724,0.000334,0.247254
29900,0.7779,0.306348,0.002724,0.000334,0.247908
30000,0.7779,0.306348,0.002724,0.000334,0.245326
30100,0.7779,0.306348,0.002724,0.000334,0.244856
30200,0.7779,0.306348,0.002724,0.000334,0.247723
30300,0.7779,0.306348,0.002724,0.000334,0.246080
30400,0.7779,0.306348,0.002724,0.000334,0.246265
30500,0.7779,0.306348,0.002724,0.000334,0.246784
30600,0.7779,0.306348,0.002724,0.000334,0.247908
30700,0.7779,0.306348,0.002724,0.000334,0.245091
30800,0.7779,0.306348,0.002724,0.000334,0.248613
30900,0.7779,0.306348,0.002724,0.000334,0.248143
31000,0.7779,0.306348,0.002724,0.000334,0.246265
31100,0.7779,0.306348,0.002724,0.000334,0.246080
31200,0.7779,0.306348,0.002724,0.000334,0.247204
31300,0.7779,0.306348,0.002724,0.000334,0.244856
31400,0.7779,0.306348,0.002724,0.000334,0.246080
31500,0.7779,0.306348,0.002724,0.000334,0.248428
31600,0.7779,0.306348,0.002724,0.000334,0.246969
31700,0.7779,0.306348,0.002724,0.000334,0.248157
31800,0.7779,0.306348,0.002724,0.000334,0.246500
31900,0.7779,0.306348,0.002724,0.000334,0.246500
32000,0.7779,0.306348,0.002724,0.000334,0.247958
32100,0.7779,0.306348,0.002724,0.000334,0.245845
32200,0.7779,0.306348,0.002724,0.000334,0.246080
32300,0.7779,0.306348,0.002724,0.000334,0.251715
32400,0.7779,0.306348,0.002724,0.000334,0.248058
32500,0.7779,0.306348,0.002724,0.000334,0.247958
32600,0.7779,0.306348,0.002724,0.000334,0.248143
32700,0.7779,0.306348,0.002724,0.000334,0.247489
32800,0.7779,0.306348,0.002724,0.000334,0.249282
32900,0.7779,0.306348,0.002724,0.000334,0.248478
33000,0.7779,0.306348,0.002724,0.000334,0.247353
33100,0.7779,0.306348,0.002724,0.000334,0.247254
33200,0.7779,0.306348,0.002724,0.000334,0.246969
33300,0.7779,0.306348,0.002724,0.000334,0.247773
33400,0.7779,0.306348,0.002724,0.000334,0.248378
33500,0.7779,0.306348,0.002724,0.000334,0.246884
33600,0.7779,0.306348,0.002724,0.000334,0.248428
33700,0.7779,0.306348,0.002724,0.000334,0.249652
33800,0.7779,0.306348,0.002724,0.000334,0.247168
33900,0.7779,0.306348,0.002724,0.000334,0.246699
34000,0.7779,0.306348,0.002724,0.000334,0.248897
34100,0.7779,0.306348,0.002724,0.000334,0.248008
34200,0.7779,0.306348,0.002724,0.000334,0.245945
34300,0.7779,0.306348,0.002724,0.000334,0.248876
34400,0.7779,0.306348,0.002724,0.000334,0.247873
34500,0.7779,0.306348,0.002724,0.000334,0.246549
34600,0.7779,0.306348,0.002724,0.000334,0.247773
34700,0.7779,0.306348,0.002724,0.000334,0.246549
34800,0.7779,0.306348,0.002724,0.000334,0.247674
34900,0.7779,0.306348,0.002724,0.000334,0.248997
35000,0.7779,0.306348,0.002724,0.000334,0.248257
35100,0.7779,0.306348,0.002724,0.000334,0.249097
35200,0.7779,0.306348,0.002724,0.000334,0.247304
35300,0.7779,0.306348,0.002724,0.000334,0.247958
35400,0.7779,0.306348,0.002724,0.000334,0.248143
35500,0.7779,0.306348,0.002724,0.000334,0.248293
35600,0.7779,0.306348,0.002724,0.000334,0.248478
35700,0.7779,0.306348,0.002724,0.000334,0.246414
35800,0.7779,0.306348,0.002724,0.000334,0.248727
35900,0.7779,0.306348,0.002724,0.000334,0.247588
36000,0.7779,0.306348,0.002724,0.000334,0.247958
36100,0.7779,0.306348,0.002724,0.000334,0.246934
36200,0.7779,0.306348,0.002724,0.000334,0.247254
36300,0.7779,0.306348,0.002724,0.000334,0.247773
36400,0.7779,0.306348,0.002724,0.000334,0.248478
36500,0.7779,0.306348,0.002724,0.000334,0.246179
36600,0.7779,0.306348,0.002724,0.000334,0.248442
36700,0.7779,0.306348,0.002724,0.000334,0.247304
36800,0.7779,0.306348,0.002724,0.000334,0.245624
36900,0.7779,0.306348,0.002724,0.000334,0.247304
37000,0.7779,0.306348,0.002724,0.000334,0.246834
37100,0.7779,0.306348,0.002724,0.000334,0.248613
37200,0.7779,0.306348,0.002724,0.000334,0.246549
37300,0.7779,0.306348,0.002724,0.000334,0.245340
37400,0.7779,0.306348,0.002724,0.000334,0.247489
37500,0.7779,0.306348,0.002724,0.000334,0.247489
37600,0.7779,0.306348,0.002724,0.000334,0.248022
37700,0.7779,0.306348,0.002724,0.000334,0.246500
37800,0.7779,0.306348,0.002724,0.000334,0.248108
37900,0.7779,0.306348,0.002724,0.000334,0.247588
38000,0.7779,0.306348,0.002724,0.000334,0.248193
38100,0.7779,0.306348,0.002724,0.000334,0.247019
38200,0.7779,0.306348,0.002724,0.000334,0.247304
38300,0.7779,0.306348,0.002724,0.000334,0.249701
38400,0.7779,0.306348,0.002724,0.000334,0.246094
38500,0.7779,0.306348,0.002724,0.000334,0.248058
38600,0.7779,0.306348,0.002724,0.000334,0.248157
38700,0.7779,0.306348,0.002724,0.000334,0.248527
38800,0.7779,0.306348,0.002724,0.000334,0.246514
38900,0.7779,0.306348,0.002724,0.000334,0.247588
39000,0.7779,0.306348,0.002724,0.000334,0.246080
39100,0.7779,0.306348,0.002724,0.000334,0.247773
39200,0.7779,0.306348,0.002724,0.000334,0.246884
39300,0.7779,0.306348,0.002724,0.000334,0.248378
39400,0.7779,0.306348,0.002724,0.000334,0.245710
39500,0.7779,0.306348,0.002724,0.000334,0.247723
39600,0.7779,0.306348,0.002724,0.000334,0.245945
39700,0.7779,0.306348,0.002724,0.000334,0.247368
39800,0.7779,0.306348,0.002724,0.000334,0.249047
39900,0.7779,0.306348,0.002724,0.000334,0.248108
40000,0.7779,0.306348,0.002724,0.000334,0.249886
40100,0.7779,0.306348,0.002724,0.000334,0.248143
40200,0.7779,0.306348,0.002724,0.000334,0.245845
40300,0.7779,0.306348,0.002724,0.000334,0.245425
40400,0.7779,0.306348,0.002724,0.000334,0.246649
40500,0.7779,0.306348,0.002724,0.000334,0.247304
40600,0.7779,0.306348,0.002724,0.000334,0.246315
40700,0.7779,0.306348,0.002724,0.000334,0.247773
40800,0.7779,0.306348,0.002724,0.000334,0.246179
40900,0.7779,0.306348,0.002724,0.000334,0.249232
41000,0.7779,0.306348,0.002724,0.000334,0.247823
41100,0.7779,0.306348,0.002724,0.000334,0.247069
41200,0.7779,0.306348,0.002724,0.000334,0.248663
41300,0.7779,0.306348,0.002724,0.000334,0.248627
41400,0.7779,0.306348,0.002724,0.000334,0.247588
41500,0.7779,0.306348,0.002724,0.000334,0.249082
41600,0.7779,0.306348,0.002724,0.000334,0.248677
41700,0.7779,0.306348,0.002724,0.000334,0.246549
41800,0.7779,0.306348,0.002724,0.000334,0.247958
41900,0.7779,0.306348,0.002724,0.000334,0.246315
42000,0.7779,0.306348,0.002724,0.000334,0.249552
42100,0.7779,0.306348,0.002724,0.000334,0.246599
42200,0.7779,0.306348,0.002724,0.000334,0.247254
42300,0.7779,0.306348,0.002724,0.000334,0.249367
42400,0.7779,0.306348,0.002724,0.000334,0.248613
42500,0.7779,0.306348,0.002724,0.000334,0.246699
42600,0.7779,0.306348,0.002724,0.000334,0.248663
42700,0.7779,0.306348,0.002724,0.000334,0.249331
42800,0.7779,0.306348,0.002724,0.000334,0.246649
42900,0.7779,0.306348,0.002724,0.000334,0.251580
43000,0.7779,0.306348,0.002724,0.000334,0.245660
43100,0.7779,0.306348,0.002724,0.000334,0.248193
43200,0.7779,0.306348,0.002724,0.000334,0.245375
43300,0.7779,0.306348,0.002724,0.000334,0.246884
43400,0.7779,0.306348,0.002724,0.000334,0.247489
43500,0.7779,0.306348,0.002724,0.000334,0.246969
43600,0.7779,0.306348,0.002724,0.000334,0.245994
43700,0.7779,0.306348,0.002724,0.000334,0.248897
43800,0.7779,0.306348,0.002724,0.000334,0.247958
43900,0.7779,0.306348,0.002724,0.000334,0.246549
44000,0.7779,0.306348,0.002724,0.000334,0.247674
44100,0.7779,0.306348,0.002724,0.000334,0.246364
44200,0.7779,0.306348,0.002724,0.000334,0.248997
44300,0.7779,0.306348,0.002724,0.000334,0.247538
44400,0.7779,0.306348,0.002724,0.000334,0.245560
44500,0.7779,0.306348,0.002724,0.000334,0.247439
44600,0.7779,0.306348,0.002724,0.000334,0.247403
44700,0.7779,0.306348,0.002724,0.000334,0.248058
44800,0.7779,0.306348,0.002724,0.000334,0.246549
44900,0.7779,0.306348,0.002724,0.000334,0.247403
45000,0.7779,0.306348,0.002724,0.000334,0.246834
45100,0.7779,0.306348,0.002724,0.000334,0.246315
45200,0.7779,0.306348,0.002724,0.000334,0.246734
45300,0.7779,0.306348,0.002724,0.000334,0.245560
45400,0.7779,0.306348,0.002724,0.000334,0.246414
45500,0.7779,0.306348,0.002724,0.000334,0.247304
45600,0.7779,0.306348,0.002724,0.000334,0.246549
45700,0.7779,0.306348,0.002724,0.000334,0.245660
45800,0.7779,0.306348,0.002724,0.000334,0.246934
45900,0.7779,0.306348,0.002724,0.000334,0.246884
46000,0.7779,0.306348,0.002724,0.000334,0.249132
46100,0.7779,0.306348,0.002724,0.000334,0.246784
46200,0.7779,0.306348,0.002724,0.000334,0.248428
46300,0.7779,0.306348,0.002724,0.000334,0.247304
46400,0.7779,0.306348,0.002724,0.000334,0.248712
46500,0.7779,0.306348,0.002724,0.000334,0.246599
46600,0.7779,0.306348,0.002724,0.000334,0.248848
46700,0.7779,0.306348,0.002724,0.000334,0.245710
46800,0.7779,0.306348,0.002724,0.000334,0.247204
46900,0.7779,0.306348,0.002724,0.000334,0.246784
47000,0.7779,0.306348,0.002724,0.000334,0.247489
47100,0.7779,0.306348,0.002724,0.000334,0.246279
47200,0.7779,0.306348,0.002724,0.000334,0.246884
47300,0.7779,0.306348,0.002724,0.000334,0.245945
47400,0.7779,0.306348,0.002724,0.000334,0.247019
47500,0.7779,0.306348,0.002724,0.000334,0.246364
47600,0.7779,0.306348,0.002724,0.000334,0.246030
47700,0.7779,0.306348,0.002724,0.000334,0.245141
47800,0.7779,0.306348,0.002724,0.000334,0.247254
47900,0.7779,0.306348,0.002724,0.000334,0.243967
48000,0.7779,0.306348,0.002724,0.000334,0.245375
48100,0.7779,0.306348,0.002724,0.000334,0.244401
48200,0.7779,0.306348,0.002724,0.000334,0.246834
48300,0.7779,0.306348,0.002724,0.000334,0.247674
48400,0.7779,0.306348,0.002724,0.000334,0.248143
48500,0.7779,0.306348,0.002724,0.000334,0.244906
48600,0.7779,0.306348,0.002724,0.000334,0.245845
48700,0.7779,0.306348,0.002724,0.000334,0.244436
48800,0.7779,0.306348,0.002724,0.000334,0.245710
48900,0.7779,0.306348,0.002724,0.000334,0.246329
49000,0.7779,0.306348,0.002724,0.000334,0.246934
49100,0.7779,0.306348,0.002724,0.000334,0.246315
49200,0.7779,0.306348,0.002724,0.000334,0.246649
49300,0.7779,0.306348,0.002724,0.000334,0.244956
49400,0.7779,0.306348,0.002724,0.000334,0.247033
49500,0.7779,0.306348,0.002724,0.000334,0.243732
49600,0.7779,0.306348,0.002724,0.000334,0.244856
