Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4100,1.0570,0.187474,0.005507,0.000525,0.000000
4200,1.0570,0.187474,0.005507,0.000525,0.000000
4300,1.0570,0.187474,0.005507,0.000525,0.000000
4400,1.0570,0.187474,0.005507,0.000525,0.000000
4500,1.0570,0.187474,0.005507,0.000525,0.000000
4600,1.0570,0.187474,0.005507,0.000525,0.000000
4700,1.0570,0.187474,0.005507,0.000525,0.000000
4800,1.0570,0.187474,0.005507,0.000525,0.000000
4900,1.0570,0.187474,0.005507,0.000525,0.000000
5000,1.0570,0.187474,0.005507,0.000525,0.000000
5100,1.0570,0.187474,0.005507,0.000525,0.000000
5200,1.0570,0.187474,0.005507,0.000525,0.000000
5300,1.0570,0.187474,0.005507,0.000525,0.000000
5400,1.0570,0.187474,0.005507,0.000525,0.000000
5500,1.0570,0.187474,0.005507,0.000525,0.000000
5600,1.0570,0.187474,0.005507,0.000525,0.000939
5700,1.0570,0.187474,0.005507,0.000525,0.027230
5800,1.0570,0.187474,0.005507,0.000525,0.000000
5900,1.0570,0.187474,0.005507,0.000525,0.191546
6000,1.0570,0.187474,0.005507,0.000525,1.380255
6100,1.0570,0.187474,0.005507,0.000525,1.612176
6200,1.0570,0.187474,0.005507,0.000525,0.487114
6300,1.0570,0.187474,0.005507,0.000525,0.179854
6400,1.0570,0.187474,0.005507,0.000525,0.185382
6500,1.0570,0.187474,0.005507,0.000525,0.057033
6600,1.0570,0.187474,0.005507,0.000525,0.052215
6700,1.0570,0.187474,0.005507,0.000525,0.068869
6800,1.0570,0.187474,0.005507,0.000525,0.059296
6900,1.0570,0.187474,0.005507,0.000525,0.059216
7000,1.0570,0.187474,0.005507,0.000525,0.062911
7100,1.0570,0.187474,0.005507,0.000525,0.076894
7200,1.0570,0.187474,0.005507,0.000525,0.060482
7300,1.0570,0.187474,0.005507,0.000525,0.072239
7400,1.0570,0.187474,0.005507,0.000525,0.078567
7500,1.0570,0.187474,0.005507,0.000525,0.073322
7600,1.0570,0.187474,0.005507,0.000525,0.071095
7700,1.0570,0.187474,0.005507,0.000525,0.068034
7800,1.0570,0.187474,0.005507,0.000525,0.090263
7900,1.0570,0.187474,0.005507,0.000525,0.095242
8000,1.0570,0.187474,0.005507,0.000525,0.082589
8100,1.0570,0.187474,0.005507,0.000525,0.093407
8200,1.0570,0.187474,0.005507,0.000525,0.091875
8300,1.0570,0.187474,0.005507,0.000525,0.074405
8400,1.0570,0.187474,0.005507,0.000525,0.094447
8500,1.0570,0.187474,0.005507,0.000525,0.082036
8600,1.0570,0.187474,0.005507,0.000525,0.072279
8700,1.0570,0.187474,0.005507,0.000525,0.097735
8800,1.0570,0.187474,0.005507,0.000525,0.090590
8900,1.0570,0.187474,0.005507,0.000525,0.092997
9000,1.0570,0.187474,0.005507,0.000525,0.094407
9100,1.0570,0.187474,0.005507,0.000525,0.100285
9200,1.0570,0.187474,0.005507,0.000525,0.107675
9300,1.0570,0.187474,0.005507,0.000525,0.097836
9400,1.0570,0.187474,0.005507,0.000525,0.099713
9500,1.0570,0.187474,0.005507,0.000525,0.120410
9600,1.0570,0.187474,0.005507,0.000525,0.123554
9700,1.0570,0.187474,0.005507,0.000525,0.132271
9800,1.0570,0.187474,0.005507,0.000525,0.125943
9900,1.0570,0.187474,0.005507,0.000525,0.104674
10000,1.0570,0.187474,0.005507,0.000525,0.103735
10100,1.0570,0.187474,0.005507,0.000525,0.117636
10200,1.0570,0.187474,0.005507,0.000525,0.135250
10300,1.0570,0.187474,0.005507,0.000525,0.144600
10400,1.0570,0.187474,0.005507,0.000525,0.138700
10500,1.0570,0.187474,0.005507,0.000525,0.129188
10600,1.0570,0.187474,0.005507,0.000525,0.135210
10700,1.0570,0.187474,0.005507,0.000525,0.177726
10800,1.0570,0.187474,0.005507,0.000525,0.136883
10900,1.0570,0.187474,0.005507,0.000525,0.162724
11000,1.0570,0.187474,0.005507,0.000525,0.128169
11100,1.0570,0.187474,0.005507,0.000525,0.183197
11200,1.0570,0.187474,0.005507,0.000525,0.161785
11300,1.0570,0.187474,0.005507,0.000525,0.155683
11400,1.0570,0.187474,0.005507,0.000525,0.157479
11500,1.0570,0.187474,0.005507,0.000525,0.180218
11600,1.0570,0.187474,0.005507,0.000525,0.185748
11700,1.0570,0.187474,0.005507,0.000525,0.171523
11800,1.0570,0.187474,0.005507,0.000525,0.192954
11900,1.0570,0.187474,0.005507,0.000525,0.157928
12000,1.0570,0.187474,0.005507,0.000525,0.218489
12100,1.0570,0.187474,0.005507,0.000525,0.209305
12200,1.0570,0.187474,0.005507,0.000525,0.174664
12300,1.0570,0.187474,0.005507,0.000525,0.229799
12400,1.0570,0.187474,0.005507,0.000525,0.195547
12500,1.0570,0.187474,0.005507,0.000525,0.217510
12600,1.0570,0.187474,0.005507,0.000525,0.221288
12700,1.0570,0.187474,0.005507,0.000525,0.255640
12800,1.0570,0.187474,0.005507,0.000525,0.264091
12900,1.0570,0.187474,0.005507,0.000525,0.225961
13000,1.0570,0.187474,0.005507,0.000525,0.283625
13100,1.0570,0.187474,0.005507,0.000525,0.245354
13200,1.0570,0.187474,0.005507,0.000525,0.282277
13300,1.0570,0.187474,0.005507,0.000525,0.303689
13400,1.0570,0.187474,0.005507,0.000525,0.281992
13500,1.0570,0.187474,0.005507,0.000525,0.348125
13600,1.0570,0.187474,0.005507,0.000525,0.253927
13700,1.0570,0.187474,0.005507,0.000525,0.253392
13800,1.0570,0.187474,0.005507,0.000525,0.235678
13900,1.0570,0.187474,0.005507,0.000525,0.288503
14000,1.0570,0.187474,0.005507,0.000525,0.272520
14100,1.0570,0.187474,0.005507,0.000525,0.239556
14200,1.0570,0.187474,0.005507,0.000525,0.220532
14300,1.0570,0.187474,0.005507,0.000525,0.186424
14400,1.0570,0.187474,0.005507,0.000525,0.155992
14500,1.0570,0.187474,0.005507,0.000525,0.142174
14600,1.0570,0.187474,0.005507,0.000525,0.113455
14700,1.0570,0.187474,0.005507,0.000525,0.088697
14800,1.0570,0.187474,0.005507,0.000525,0.104922
14900,1.0570,0.187474,0.005507,0.000525,0.067813
15000,1.0570,0.187474,0.005507,0.000525,0.071123
15100,1.0570,0.187474,0.005507,0.000525,0.059078
15200,1.0570,0.187474,0.005507,0.000525,0.050221
15300,1.0570,0.187474,0.005507,0.000525,0.048465
15400,1.0570,0.187474,0.005507,0.000525,0.064244
15500,1.0570,0.187474,0.005507,0.000525,0.051527
15600,1.0570,0.187474,0.005507,0.000525,0.049732
15700,1.0570,0.187474,0.005507,0.000525,0.046753
15800,1.0570,0.187474,0.005507,0.000525,0.045364
15900,1.0570,0.187474,0.005507,0.000525,0.042914
16000,1.0570,0.187474,0.005507,0.000525,0.038709
16100,1.0570,0.187474,0.005507,0.000525,0.034014
16200,1.0570,0.187474,0.005507,0.000525,0.041731
16300,1.0570,0.187474,0.005507,0.000525,0.030442
16400,1.0570,0.187474,0.005507,0.000525,0.029891
16500,1.0570,0.187474,0.005507,0.000525,0.034687
16600,1.0570,0.187474,0.005507,0.000525,0.041669
16700,1.0570,0.187474,0.005507,0.000525,0.036565
16800,1.0570,0.187474,0.005507,0.000525,0.034708
16900,1.0570,0.187474,0.005507,0.000525,0.032219
17000,1.0570,0.187474,0.005507,0.000525,0.034320
17100,1.0570,0.187474,0.005507,0.000525,0.035504
17200,1.0570,0.187474,0.005507,0.000525,0.021340
17300,1.0570,0.187474,0.005507,0.000525,0.033910
17400,1.0570,0.187474,0.005507,0.000525,0.034503
17500,1.0570,0.187474,0.005507,0.000525,0.029708
17600,1.0570,0.187474,0.005507,0.000525,0.033565
17700,1.0570,0.187474,0.005507,0.000525,0.033932
17800,1.0570,0.187474,0.005507,0.000525,0.023725
17900,1.0570,0.187474,0.005507,0.000525,0.029503
18000,1.0570,0.187474,0.005507,0.000525,0.029277
18100,1.0570,0.187474,0.005507,0.000525,0.020746
18200,1.0570,0.187474,0.005507,0.000525,0.022031
18300,1.0570,0.187474,0.005507,0.000525,0.020765
18400,1.0570,0.187474,0.005507,0.000525,0.029543
18500,1.0570,0.187474,0.005507,0.000525,0.025867
18600,1.0570,0.187474,0.005507,0.000525,0.023563
18700,1.0570,0.187474,0.005507,0.000525,0.026460
18800,1.0570,0.187474,0.005507,0.000525,0.027827
18900,1.0570,0.187474,0.005507,0.000525,0.024297
19000,1.0570,0.187474,0.005507,0.000525,0.029622
19100,1.0570,0.187474,0.005507,0.000525,0.029338
19200,1.0570,0.187474,0.005507,0.000525,0.029521
19300,1.0570,0.187474,0.005507,0.000525,0.028460
19400,1.0570,0.187474,0.005507,0.000525,0.027582
19500,1.0570,0.187474,0.005507,0.000525,0.022459
19600,1.0570,0.187474,0.005507,0.000525,0.031216
19700,1.0570,0.187474,0.005507,0.000525,0.031849
19800,1.0570,0.187474,0.005507,0.000525,0.032828
19900,1.0570,0.187474,0.005507,0.000525,0.023132
20000,1.0570,0.187474,0.005507,0.000525,0.031889
20100,1.0570,0.187474,0.005507,0.000525,0.026420
20200,1.0570,0.187474,0.005507,0.000525,0.024499
20300,1.0570,0.187474,0.005507,0.000525,0.019664
20400,1.0570,0.187474,0.005507,0.000525,0.040030
20500,1.0570,0.187474,0.005507,0.000525,0.032519
20600,1.0570,0.187474,0.005507,0.000525,0.036480
20700,1.0570,0.187474,0.005507,0.000525,0.021664
20800,1.0570,0.187474,0.005507,0.000525,0.027111
20900,1.0570,0.187474,0.005507,0.000525,0.029827
21000,1.0570,0.187474,0.005507,0.000525,0.030971
21100,1.0570,0.187474,0.005507,0.000525,0.044850
21200,1.0570,0.187474,0.005507,0.000525,0.040972
21300,1.0570,0.187474,0.005507,0.000525,0.043441
21400,1.0570,0.187474,0.005507,0.000525,0.042217
21500,1.0570,0.187474,0.005507,0.000525,0.048768
21600,1.0570,0.187474,0.005507,0.000525,0.041076
21700,1.0570,0.187474,0.005507,0.000525,0.041137
21800,1.0570,0.187474,0.005507,0.000525,0.038932
21900,1.0570,0.187474,0.005507,0.000525,0.046358
22000,1.0570,0.187474,0.005507,0.000525,0.045667
22100,1.0570,0.187474,0.005507,0.000525,0.039036
22200,1.0570,0.187474,0.005507,0.000525,0.056059
22300,1.0570,0.187474,0.005507,0.000525,0.059100
22400,1.0570,0.187474,0.005507,0.000525,0.083020
22500,1.0570,0.187474,0.005507,0.000525,0.054081
22600,1.0570,0.187474,0.005507,0.000525,0.124469
22700,1.0570,0.187474,0.005507,0.000525,0.090037
22800,1.0570,0.187474,0.005507,0.000525,0.091064
22900,1.0570,0.187474,0.005507,0.000525,0.096288
23000,1.0570,0.187474,0.005507,0.000525,0.107353
23100,1.0570,0.187474,0.005507,0.000525,0.154625
23200,1.0570,0.187474,0.005507,0.000525,0.106087
23300,1.0570,0.187474,0.005507,0.000525,0.089332
23400,1.0570,0.187474,0.005507,0.000525,0.083558
23500,1.0570,0.187474,0.005507,0.000525,0.117278
23600,1.0570,0.187474,0.005507,0.000525,0.077496
23700,1.0570,0.187474,0.005507,0.000525,0.117645
23800,1.0570,0.187474,0.005507,0.000525,0.128337
23900,1.0570,0.187474,0.005507,0.000525,0.167260
24000,1.0570,0.187474,0.005507,0.000525,0.175120
24100,1.0570,0.187474,0.005507,0.000525,0.178567
24200,1.0570,0.187474,0.005507,0.000525,0.203166
24300,1.0570,0.187474,0.005507,0.000525,0.139118
24400,1.0570,0.187474,0.005507,0.000525,0.151829
24500,1.0570,0.187474,0.005507,0.000525,0.129157
24600,1.0570,0.187474,0.005507,0.000525,0.180426
24700,1.0570,0.187474,0.005507,0.000525,0.256992
24800,1.0570,0.187474,0.005507,0.000525,0.218538
24900,1.0570,0.187474,0.005507,0.000525,0.208496
25000,1.0570,0.187474,0.005507,0.000525,0.279689
25100,1.0570,0.187474,0.005507,0.000525,0.243993
25200,1.0570,0.187474,0.005507,0.000525,0.219256
25300,1.0570,0.187474,0.005507,0.000525,0.420018
25400,1.0570,0.187474,0.005507,0.000525,0.319066
25500,1.0570,0.187474,0.005507,0.000525,0.442476
25600,1.0570,0.187474,0.005507,0.000525,0.534817
25700,1.0570,0.187474,0.005507,0.000525,0.589459
25800,1.0570,0.187474,0.005507,0.000525,0.370240
25900,1.0570,0.187474,0.005507,0.000525,0.575109
26000,1.0570,0.187474,0.005507,0.000525,0.447295
26100,1.0570,0.187474,0.005507,0.000525,0.484447
26200,1.0570,0.187474,0.005507,0.000525,0.745977
26300,1.0570,0.187474,0.005507,0.000525,0.543212
26400,1.0570,0.187474,0.005507,0.000525,0.562621
26500,1.0570,0.187474,0.005507,0.000525,0.604733
26600,1.0570,0.187474,0.005507,0.000525,0.659152
26700,1.0570,0.187474,0.005507,0.000525,0.560645
26800,1.0570,0.187474,0.005507,0.000525,0.782620
26900,1.0570,0.187474,0.005507,0.000525,0.595620
27000,1.0570,0.187474,0.005507,0.000525,0.767140
27100,1.0570,0.187474,0.005507,0.000525,0.830683
27200,1.0570,0.187474,0.005507,0.000525,0.620401
27300,1.0570,0.187474,0.005507,0.000525,0.644328
27400,1.0570,0.187474,0.005507,0.000525,0.585330
27500,1.0570,0.187474,0.005507,0.000525,0.613333
27600,1.0570,0.187474,0.005507,0.000525,0.597101
27700,1.0570,0.187474,0.005507,0.000525,0.508000
27800,1.0570,0.187474,0.005507,0.000525,0.476717
27900,1.0570,0.187474,0.005507,0.000525,0.636369
28000,1.0570,0.187474,0.005507,0.000525,0.742560
28100,1.0570,0.187474,0.005507,0.000525,0.677959
28200,1.0570,0.187474,0.005507,0.000525,0.578262
28300,1.0570,0.187474,0.005507,0.000525,0.702622
28400,1.0570,0.187474,0.005507,0.000525,0.806313
28500,1.0570,0.187474,0.005507,0.000525,0.670832
28600,1.0570,0.187474,0.005507,0.000525,0.749411
28700,1.0570,0.187474,0.005507,0.000525,0.904669
28800,1.0570,0.187474,0.005507,0.000525,0.930310
28900,1.0570,0.187474,0.005507,0.000525,0.805845
29000,1.0570,0.187474,0.005507,0.000525,0.841197
29100,1.0570,0.187474,0.005507,0.000525,0.853179
29200,1.0570,0.187474,0.005507,0.000525,0.807275
29300,1.0570,0.187474,0.005507,0.000525,0.726009
29400,1.0570,0.187474,0.005507,0.000525,0.730280
29500,1.0570,0.187474,0.005507,0.000525,0.727124
29600,1.0570,0.187474,0.005507,0.000525,0.522280
29700,1.0570,0.187474,0.005507,0.000525,0.547291
29800,1.0570,0.187474,0.005507,0.000525,0.480801
29900,1.0570,0.187474,0.005507,0.000525,0.461703
30000,1.0570,0.187474,0.005507,0.000525,0.504981
30100,1.0570,0.187474,0.005507,0.000525,0.402965
30200,1.0570,0.187474,0.005507,0.000525,0.464594
30300,1.0570,0.187474,0.005507,0.000525,0.451892
30400,1.0570,0.187474,0.005507,0.000525,0.411340
30500,1.0570,0.187474,0.005507,0.000525,0.396718
30600,1.0570,0.187474,0.005507,0.000525,0.429984
30700,1.0570,0.187474,0.005507,0.000525,0.358600
30800,1.0570,0.187474,0.005507,0.000525,0.445549
30900,1.0570,0.187474,0.005507,0.000525,0.365475
31000,1.0570,0.187474,0.005507,0.000525,0.443433
31100,1.0570,0.187474,0.005507,0.000525,0.420016
31200,1.0570,0.187474,0.005507,0.000525,0.411557
31300,1.0570,0.187474,0.005507,0.000525,0.398942
31400,1.0570,0.187474,0.005507,0.000525,0.418649
31500,1.0570,0.187474,0.005507,0.000525,0.396148
31600,1.0570,0.187474,0.005507,0.000525,0.437652
31700,1.0570,0.187474,0.005507,0.000525,0.462784
31800,1.0570,0.187474,0.005507,0.000525,0.425812
31900,1.0570,0.187474,0.005507,0.000525,0.460697
32000,1.0570,0.187474,0.005507,0.000525,0.413537
32100,1.0570,0.187474,0.005507,0.000525,0.428589
32200,1.0570,0.187474,0.005507,0.000525,0.511505
32300,1.0570,0.187474,0.005507,0.000525,0.437949
32400,1.0570,0.187474,0.005507,0.000525,0.370571
32500,1.0570,0.187474,0.005507,0.000525,0.491857
32600,1.0570,0.187474,0.005507,0.000525,0.418837
32700,1.0570,0.187474,0.005507,0.000525,0.414619
32800,1.0570,0.187474,0.005507,0.000525,0.419204
32900,1.0570,0.187474,0.005507,0.000525,0.409753
33000,1.0570,0.187474,0.005507,0.000525,0.347149
33100,1.0570,0.187474,0.005507,0.000525,0.418396
33200,1.0570,0.187474,0.005507,0.000525,0.387748
33300,1.0570,0.187474,0.005507,0.000525,0.376061
33400,1.0570,0.187474,0.005507,0.000525,0.381095
33500,1.0570,0.187474,0.005507,0.000525,0.460511
33600,1.0570,0.187474,0.005507,0.000525,0.362194
33700,1.0570,0.187474,0.005507,0.000525,0.427061
33800,1.0570,0.187474,0.005507,0.000525,0.420898
33900,1.0570,0.187474,0.005507,0.000525,0.411846
34000,1.0570,0.187474,0.005507,0.000525,0.429266
34100,1.0570,0.187474,0.005507,0.000525,0.452552
34200,1.0570,0.187474,0.005507,0.000525,0.455355
34300,1.0570,0.187474,0.005507,0.000525,0.395311
34400,1.0570,0.187474,0.005507,0.000525,0.482746
34500,1.0570,0.187474,0.005507,0.000525,0.404617
34600,1.0570,0.187474,0.005507,0.000525,0.423957
34700,1.0570,0.187474,0.005507,0.000525,0.410667
34800,1.0570,0.187474,0.005507,0.000525,0.438992
34900,1.0570,0.187474,0.005507,0.000525,0.382606
35000,1.0570,0.187474,0.005507,0.000525,0.379930
35100,1.0570,0.187474,0.005507,0.000525,0.379380
35200,1.0570,0.187474,0.005507,0.000525,0.403149
35300,1.0570,0.187474,0.005507,0.000525,0.489940
35400,1.0570,0.187474,0.005507,0.000525,0.351089
35500,1.0570,0.187474,0.005507,0.000525,0.436242
35600,1.0570,0.187474,0.005507,0.000525,0.395813
35700,1.0570,0.187474,0.005507,0.000525,0.360233
35800,1.0570,0.187474,0.005507,0.000525,0.395953
35900,1.0570,0.187474,0.005507,0.000525,0.398357
36000,1.0570,0.187474,0.005507,0.000525,0.374611
36100,1.0570,0.187474,0.005507,0.000525,0.334358
36200,1.0570,0.187474,0.005507,0.000525,0.348451
36300,1.0570,0.187474,0.005507,0.000525,0.347996
36400,1.0570,0.187474,0.005507,0.000525,0.415967
36500,1.0570,0.187474,0.005507,0.000525,0.350642
36600,1.0570,0.187474,0.005507,0.000525,0.429266
36700,1.0570,0.187474,0.005507,0.000525,0.367638
36800,1.0570,0.187474,0.005507,0.000525,0.406508
36900,1.0570,0.187474,0.005507,0.000525,0.386240
37000,1.0570,0.187474,0.005507,0.000525,0.365304
37100,1.0570,0.187474,0.005507,0.000525,0.406591
37200,1.0570,0.187474,0.005507,0.000525,0.356478
37300,1.0570,0.187474,0.005507,0.000525,0.357276
37400,1.0570,0.187474,0.005507,0.000525,0.339476
37500,1.0570,0.187474,0.005507,0.000525,0.404578
37600,1.0570,0.187474,0.005507,0.000525,0.367766
37700,1.0570,0.187474,0.005507,0.000525,0.424397
37800,1.0570,0.187474,0.005507,0.000525,0.383258
37900,1.0570,0.187474,0.005507,0.000525,0.401290
38000,1.0570,0.187474,0.005507,0.000525,0.399264
38100,1.0570,0.187474,0.005507,0.000525,0.367448
38200,1.0570,0.187474,0.005507,0.000525,0.366724
38300,1.0570,0.187474,0.005507,0.000525,0.370501
38400,1.0570,0.187474,0.005507,0.000525,0.390298
38500,1.0570,0.187474,0.005507,0.000525,0.433725
38600,1.0570,0.187474,0.005507,0.000525,0.405736
38700,1.0570,0.187474,0.005507,0.000525,0.393687
38800,1.0570,0.187474,0.005507,0.000525,0.391647
38900,1.0570,0.187474,0.005507,0.000525,0.427104
39000,1.0570,0.187474,0.005507,0.000525,0.357085
39100,1.0570,0.187474,0.005507,0.000525,0.425078
39200,1.0570,0.187474,0.005507,0.000525,0.407221
39300,1.0570,0.187474,0.005507,0.000525,0.365255
39400,1.0570,0.187474,0.005507,0.000525,0.339026
39500,1.0570,0.187474,0.005507,0.000525,0.345565
39600,1.0570,0.187474,0.005507,0.000525,0.432746
39700,1.0570,0.187474,0.005507,0.000525,0.400324
39800,1.0570,0.187474,0.005507,0.000525,0.409126
39900,1.0570,0.187474,0.005507,0.000525,0.403119
40000,1.0570,0.187474,0.005507,0.000525,0.453867
40100,1.0570,0.187474,0.005507,0.000525,0.434281
40200,1.0570,0.187474,0.005507,0.000525,0.426916
40300,1.0570,0.187474,0.005507,0.000525,0.418751
40400,1.0570,0.187474,0.005507,0.000525,0.508648
40500,1.0570,0.187474,0.005507,0.000525,0.344764
40600,1.0570,0.187474,0.005507,0.000525,0.448238
40700,1.0570,0.187474,0.005507,0.000525,0.425770
40800,1.0570,0.187474,0.005507,0.000525,0.389272
40900,1.0570,0.187474,0.005507,0.000525,0.428848
41000,1.0570,0.187474,0.005507,0.000525,0.366791
41100,1.0570,0.187474,0.005507,0.000525,0.324942
41200,1.0570,0.187474,0.005507,0.000525,0.410116
41300,1.0570,0.187474,0.005507,0.000525,0.350406
41400,1.0570,0.187474,0.005507,0.000525,0.413710
41500,1.0570,0.187474,0.005507,0.000525,0.360702
41600,1.0570,0.187474,0.005507,0.000525,0.431257
41700,1.0570,0.187474,0.005507,0.000525,0.370470
41800,1.0570,0.187474,0.005507,0.000525,0.424941
41900,1.0570,0.187474,0.005507,0.000525,0.447381
42000,1.0570,0.187474,0.005507,0.000525,0.382196
42100,1.0570,0.187474,0.005507,0.000525,0.394032
42200,1.0570,0.187474,0.005507,0.000525,0.424938
42300,1.0570,0.187474,0.005507,0.000525,0.442121
42400,1.0570,0.187474,0.005507,0.000525,0.463750
42500,1.0570,0.187474,0.005507,0.000525,0.382768
42600,1.0570,0.187474,0.005507,0.000525,0.437257
42700,1.0570,0.187474,0.005507,0.000525,0.393819
42800,1.0570,0.187474,0.005507,0.000525,0.381952
42900,1.0570,0.187474,0.005507,0.000525,0.368549
43000,1.0570,0.187474,0.005507,0.000525,0.364681
43100,1.0570,0.187474,0.005507,0.000525,0.397019
43200,1.0570,0.187474,0.005507,0.000525,0.355820
43300,1.0570,0.187474,0.005507,0.000525,0.346681
43400,1.0570,0.187474,0.005507,0.000525,0.385471
43500,1.0570,0.187474,0.005507,0.000525,0.342056
43600,1.0570,0.187474,0.005507,0.000525,0.382000
43700,1.0570,0.187474,0.005507,0.000525,0.341188
43800,1.0570,0.187474,0.005507,0.000525,0.370430
43900,1.0570,0.187474,0.005507,0.000525,0.389206
44000,1.0570,0.187474,0.005507,0.000525,0.417708
44100,1.0570,0.187474,0.005507,0.000525,0.423799
44200,1.0570,0.187474,0.005507,0.000525,0.407673
44300,1.0570,0.187474,0.005507,0.000525,0.381227
44400,1.0570,0.187474,0.005507,0.000525,0.397978
44500,1.0570,0.187474,0.005507,0.000525,0.452231
44600,1.0570,0.187474,0.005507,0.000525,0.471371
44700,1.0570,0.187474,0.005507,0.000525,0.391647
44800,1.0570,0.187474,0.005507,0.000525,0.407146
44900,1.0570,0.187474,0.005507,0.000525,0.289763
45000,1.0570,0.187474,0.005507,0.000525,0.364585
45100,1.0570,0.187474,0.005507,0.000525,0.382891
45200,1.0570,0.187474,0.005507,0.000525,0.466947
45300,1.0570,0.187474,0.005507,0.000525,0.378405
45400,1.0570,0.187474,0.005507,0.000525,0.519906
45500,1.0570,0.187474,0.005507,0.000525,0.344008
45600,1.0570,0.187474,0.005507,0.000525,0.416646
45700,1.0570,0.187474,0.005507,0.000525,0.445216
45800,1.0570,0.187474,0.005507,0.000525,0.333448
45900,1.0570,0.187474,0.005507,0.000525,0.403841
46000,1.0570,0.187474,0.005507,0.000525,0.392228
46100,1.0570,0.187474,0.005507,0.000525,0.428349
46200,1.0570,0.187474,0.005507,0.000525,0.405706
46300,1.0570,0.187474,0.005507,0.000525,0.495690
46400,1.0570,0.187474,0.005507,0.000525,0.376829
46500,1.0570,0.187474,0.005507,0.000525,0.485678
46600,1.0570,0.187474,0.005507,0.000525,0.415796
46700,1.0570,0.187474,0.005507,0.000525,0.387288
46800,1.0570,0.187474,0.005507,0.000525,0.420840
46900,1.0570,0.187474,0.005507,0.000525,0.366236
47000,1.0570,0.187474,0.005507,0.000525,0.343197
47100,1.0570,0.187474,0.005507,0.000525,0.341362
47200,1.0570,0.187474,0.005507,0.000525,0.311861
47300,1.0570,0.187474,0.005507,0.000525,0.381019
47400,1.0570,0.187474,0.005507,0.000525,0.384052
47500,1.0570,0.187474,0.005507,0.000525,0.347253
47600,1.0570,0.187474,0.005507,0.000525,0.326981
47700,1.0570,0.187474,0.005507,0.000525,0.372005
47800,1.0570,0.187474,0.005507,0.000525,0.320027
47900,1.0570,0.187474,0.005507,0.000525,0.373736
48000,1.0570,0.187474,0.005507,0.000525,0.362582
48100,1.0570,0.187474,0.005507,0.000525,0.334450
48200,1.0570,0.187474,0.005507,0.000525,0.387891
48300,1.0570,0.187474,0.005507,0.000525,0.342253
48400,1.0570,0.187474,0.005507,0.000525,0.336598
48500,1.0570,0.187474,0.005507,0.000525,0.428795
48600,1.0570,0.187474,0.005507,0.000525,0.462475
48700,1.0570,0.187474,0.005507,0.000525,0.323391
48800,1.0570,0.187474,0.005507,0.000525,0.424101
48900,1.0570,0.187474,0.005507,0.000525,0.348091
49000,1.0570,0.187474,0.005507,0.000525,0.343785
49100,1.0570,0.187474,0.005507,0.000525,0.316858
49200,1.0570,0.187474,0.005507,0.000525,0.355982
49300,1.0570,0.187474,0.005507,0.000525,0.348908
49400,1.0570,0.187474,0.005507,0.000525,0.382495
49500,1.0570,0.187474,0.005507,0.000525,0.272351
49600,1.0570,0.187474,0.005507,0.000525,0.361086
