Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13300,0.2191,0.065854,0.000377,0.000034,0.628374
13400,0.2191,0.065854,0.000377,0.000034,0.626322
13500,0.2191,0.065854,0.000377,0.000034,0.688751
13600,0.2191,0.065854,0.000377,0.000034,0.545869
13700,0.2191,0.065854,0.000377,0.000034,0.566734
13800,0.2191,0.065854,0.000377,0.000034,0.557578
13900,0.2191,0.065854,0.000377,0.000034,0.565708
14000,0.2191,0.065854,0.000377,0.000034,0.523284
14100,0.2191,0.065854,0.000377,0.000034,0.536891
14200,0.2191,0.065854,0.000377,0.000034,0.486462
14300,0.2191,0.065854,0.000377,0.000034,0.470584
14400,0.2191,0.065854,0.000377,0.000034,0.444680
14500,0.2191,0.065854,0.000377,0.000034,0.406366
14600,0.2191,0.065854,0.000377,0.000034,0.391716
14700,0.2191,0.065854,0.000377,0.000034,0.329251
14800,0.2191,0.065854,0.000377,0.000034,0.381867
14900,0.2191,0.065854,0.000377,0.000034,0.317357
15000,0.2191,0.065854,0.000377,0.000034,0.313030
15100,0.2191,0.065854,0.000377,0.000034,0.311497
15200,0.2191,0.065854,0.000377,0.000034,0.253074
15300,0.2191,0.065854,0.000377,0.000034,0.259990
15400,0.2191,0.065854,0.000377,0.000034,0.276271
15500,0.2191,0.065854,0.000377,0.000034,0.279267
15600,0.2191,0.065854,0.000377,0.000034,0.241354
15700,0.2191,0.065854,0.000377,0.000034,0.231078
15800,0.2191,0.065854,0.000377,0.000034,0.244707
15900,0.2191,0.065854,0.000377,0.000034,0.229423
16000,0.2191,0.065854,0.000377,0.000034,0.215188
16100,0.2191,0.065854,0.000377,0.000034,0.225137
16200,0.2191,0.065854,0.000377,0.000034,0.200504
16300,0.2191,0.065854,0.000377,0.000034,0.230165
16400,0.2191,0.065854,0.000377,0.000034,0.248237
16500,0.2191,0.065854,0.000377,0.000034,0.188974
16600,0.2191,0.065854,0.000377,0.000034,0.222700
16700,0.2191,0.065854,0.000377,0.000034,0.237300
16800,0.2191,0.065854,0.000377,0.000034,0.203425
16900,0.2191,0.065854,0.000377,0.000034,0.230412
17000,0.2191,0.065854,0.000377,0.000034,0.208663
17100,0.2191,0.065854,0.000377,0.000034,0.235311
17200,0.2191,0.065854,0.000377,0.000034,0.185337
17300,0.2191,0.065854,0.000377,0.000034,0.239870
17400,0.2191,0.065854,0.000377,0.000034,0.220421
17500,0.2191,0.065854,0.000377,0.000034,0.196144
17600,0.2191,0.065854,0.000377,0.000034,0.203361
17700,0.2191,0.065854,0.000377,0.000034,0.243481
17800,0.2191,0.065854,0.000377,0.000034,0.214915
17900,0.2191,0.065854,0.000377,0.000034,0.211177
18000,0.2191,0.065854,0.000377,0.000034,0.253769
18100,0.2191,0.065854,0.000377,0.000034,0.185749
18200,0.2191,0.065854,0.000377,0.000034,0.221401
18300,0.2191,0.065854,0.000377,0.000034,0.218880
18400,0.2191,0.065854,0.000377,0.000034,0.204380
18500,0.2191,0.065854,0.000377,0.000034,0.244851
18600,0.2191,0.065854,0.000377,0.000034,0.193192
18700,0.2191,0.065854,0.000377,0.000034,0.229127
18800,0.2191,0.065854,0.000377,0.000034,0.230388
18900,0.2191,0.065854,0.000377,0.000034,0.224268
19000,0.2191,0.065854,0.000377,0.000034,0.223220
19100,0.2191,0.065854,0.000377,0.000034,0.226586
19200,0.2191,0.065854,0.000377,0.000034,0.205231
19300,0.2191,0.065854,0.000377,0.000034,0.214418
19400,0.2191,0.065854,0.000377,0.000034,0.230092
19500,0.2191,0.065854,0.000377,0.000034,0.223191
19600,0.2191,0.065854,0.000377,0.000034,0.251631
19700,0.2191,0.065854,0.000377,0.000034,0.223219
19800,0.2191,0.065854,0.000377,0.000034,0.255634
19900,0.2191,0.065854,0.000377,0.000034,0.220947
20000,0.2191,0.065854,0.000377,0.000034,0.233187
20100,0.2191,0.065854,0.000377,0.000034,0.216610
20200,0.2191,0.065854,0.000377,0.000034,0.247256
20300,0.2191,0.065854,0.000377,0.000034,0.235849
20400,0.2191,0.065854,0.000377,0.000034,0.251768
20500,0.2191,0.065854,0.000377,0.000034,0.253589
20600,0.2191,0.065854,0.000377,0.000034,0.248557
20700,0.2191,0.065854,0.000377,0.000034,0.230865
20800,0.2191,0.065854,0.000377,0.000034,0.254509
20900,0.2191,0.065854,0.000377,0.000034,0.238146
21000,0.2191,0.065854,0.000377,0.000034,0.251105
21100,0.2191,0.065854,0.000377,0.000034,0.260410
21200,0.2191,0.065854,0.000377,0.000034,0.250994
21300,0.2191,0.065854,0.000377,0.000034,0.258175
21400,0.2191,0.065854,0.000377,0.000034,0.255634
21500,0.2191,0.065854,0.000377,0.000034,0.289902
21600,0.2191,0.065854,0.000377,0.000034,0.266483
21700,0.2191,0.065854,0.000377,0.000034,0.266270
21800,0.2191,0.065854,0.000377,0.000034,0.273525
21900,0.2191,0.065854,0.000377,0.000034,0.292257
22000,0.2191,0.065854,0.000377,0.000034,0.285409
22100,0.2191,0.065854,0.000377,0.000034,0.290111
22200,0.2191,0.065854,0.000377,0.000034,0.291680
22300,0.2191,0.065854,0.000377,0.000034,0.309343
22400,0.2191,0.065854,0.000377,0.000034,0.361119
22500,0.2191,0.065854,0.000377,0.000034,0.281863
22600,0.2191,0.065854,0.000377,0.000034,0.394499
22700,0.2191,0.065854,0.000377,0.000034,0.378834
22800,0.2191,0.065854,0.000377,0.000034,0.362413
22900,0.2191,0.065854,0.000377,0.000034,0.394082
23000,0.2191,0.065854,0.000377,0.000034,0.364081
23100,0.2191,0.065854,0.000377,0.000034,0.440708
23200,0.2191,0.065854,0.000377,0.000034,0.431995
23300,0.2191,0.065854,0.000377,0.000034,0.425272
23400,0.2191,0.065854,0.000377,0.000034,0.452668
23500,0.2191,0.065854,0.000377,0.000034,0.550441
23600,0.2191,0.065854,0.000377,0.000034,0.476763
23700,0.2191,0.065854,0.000377,0.000034,0.548752
23800,0.2191,0.065854,0.000377,0.000034,0.504607
23900,0.2191,0.065854,0.000377,0.000034,0.495124
24000,0.2191,0.065854,0.000377,0.000034,0.463805
24100,0.2191,0.065854,0.000377,0.000034,0.466437
24200,0.2191,0.065854,0.000377,0.000034,0.536318
24300,0.2191,0.065854,0.000377,0.000034,0.439655
24400,0.2191,0.065854,0.000377,0.000034,0.474680
24500,0.2191,0.065854,0.000377,0.000034,0.614257
24600,0.2191,0.065854,0.000377,0.000034,0.577662
24700,0.2191,0.065854,0.000377,0.000034,0.470127
24800,0.2191,0.065854,0.000377,0.000034,0.666302
24900,0.2191,0.065854,0.000377,0.000034,0.453574
25000,0.2191,0.065854,0.000377,0.000034,0.519725
25100,0.2191,0.065854,0.000377,0.000034,0.653985
25200,0.2191,0.065854,0.000377,0.000034,0.828063
25300,0.2191,0.065854,0.000377,0.000034,1.070126
25400,0.2191,0.065854,0.000377,0.000034,1.589340
25500,0.2191,0.065854,0.000377,0.000034,1.386262
25600,0.2191,0.065854,0.000377,0.000034,1.088493
25700,0.2191,0.065854,0.000377,0.000034,1.285154
25800,0.2191,0.065854,0.000377,0.000034,1.004545
25900,0.2191,0.065854,0.000377,0.000034,1.788083
26000,0.2191,0.065854,0.000377,0.000034,1.572973
26100,0.2191,0.065854,0.000377,0.000034,1.271043
26200,0.2191,0.065854,0.000377,0.000034,1.327599
26300,0.2191,0.065854,0.000377,0.000034,1.286849
26400,0.2191,0.065854,0.000377,0.000034,1.427163
26500,0.2191,0.065854,0.000377,0.000034,1.437101
26600,0.2191,0.065854,0.000377,0.000034,1.465448
26700,0.2191,0.065854,0.000377,0.000034,1.143402
26800,0.2191,0.065854,0.000377,0.000034,1.773624
26900,0.2191,0.065854,0.000377,0.000034,1.628851
27000,0.2191,0.065854,0.000377,0.000034,1.442331
27100,0.2191,0.065854,0.000377,0.000034,1.611974
27200,0.2191,0.065854,0.000377,0.000034,1.632350
27300,0.2191,0.065854,0.000377,0.000034,1.738774
27400,0.2191,0.065854,0.000377,0.000034,1.548752
27500,0.2191,0.065854,0.000377,0.000034,1.470679
27600,0.2191,0.065854,0.000377,0.000034,1.678879
27700,0.2191,0.065854,0.000377,0.000034,1.947261
27800,0.2191,0.065854,0.000377,0.000034,1.899936
27900,0.2191,0.065854,0.000377,0.000034,1.737790
28000,0.2191,0.065854,0.000377,0.000034,1.582764
28100,0.2191,0.065854,0.000377,0.000034,2.039455
28200,0.2191,0.065854,0.000377,0.000034,1.964669
28300,0.2191,0.065854,0.000377,0.000034,1.672565
28400,0.2191,0.065854,0.000377,0.000034,2.109874
28500,0.2191,0.065854,0.000377,0.000034,2.398129
28600,0.2191,0.065854,0.000377,0.000034,1.827600
28700,0.2191,0.065854,0.000377,0.000034,1.869843
28800,0.2191,0.065854,0.000377,0.000034,1.971963
28900,0.2191,0.065854,0.000377,0.000034,1.728432
29000,0.2191,0.065854,0.000377,0.000034,1.883143
29100,0.2191,0.065854,0.000377,0.000034,1.642375
29200,0.2191,0.065854,0.000377,0.000034,1.749703
29300,0.2191,0.065854,0.000377,0.000034,1.563620
29400,0.2191,0.065854,0.000377,0.000034,1.443821
29500,0.2191,0.065854,0.000377,0.000034,1.297251
29600,0.2191,0.065854,0.000377,0.000034,1.184628
29700,0.2191,0.065854,0.000377,0.000034,1.250839
29800,0.2191,0.065854,0.000377,0.000034,1.334758
29900,0.2191,0.065854,0.000377,0.000034,1.198456
30000,0.2191,0.065854,0.000377,0.000034,0.947436
30100,0.2191,0.065854,0.000377,0.000034,1.004259
30200,0.2191,0.065854,0.000377,0.000034,1.067353
30300,0.2191,0.065854,0.000377,0.000034,1.006976
30400,0.2191,0.065854,0.000377,0.000034,1.174023
30500,0.2191,0.065854,0.000377,0.000034,1.126101
30600,0.2191,0.065854,0.000377,0.000034,1.064992
30700,0.2191,0.065854,0.000377,0.000034,0.721337
30800,0.2191,0.065854,0.000377,0.000034,0.889593
30900,0.2191,0.065854,0.000377,0.000034,0.925625
31000,0.2191,0.065854,0.000377,0.000034,0.790344
31100,0.2191,0.065854,0.000377,0.000034,0.879599
31200,0.2191,0.065854,0.000377,0.000034,0.882051
31300,0.2191,0.065854,0.000377,0.000034,0.939756
31400,0.2191,0.065854,0.000377,0.000034,1.106643
31500,0.2191,0.065854,0.000377,0.000034,0.878446
31600,0.2191,0.065854,0.000377,0.000034,0.951773
31700,0.2191,0.065854,0.000377,0.000034,1.004269
31800,0.2191,0.065854,0.000377,0.000034,0.879791
31900,0.2191,0.065854,0.000377,0.000034,1.070219
32000,0.2191,0.065854,0.000377,0.000034,1.080808
32100,0.2191,0.065854,0.000377,0.000034,0.992921
32200,0.2191,0.065854,0.000377,0.000034,0.862556
32300,0.2191,0.065854,0.000377,0.000034,0.937607
32400,0.2191,0.065854,0.000377,0.000034,1.072431
32500,0.2191,0.065854,0.000377,0.000034,0.936829
32600,0.2191,0.065854,0.000377,0.000034,1.048910
32700,0.2191,0.065854,0.000377,0.000034,1.084269
32800,0.2191,0.065854,0.000377,0.000034,0.922230
32900,0.2191,0.065854,0.000377,0.000034,1.040634
33000,0.2191,0.065854,0.000377,0.000034,1.046356
33100,0.2191,0.065854,0.000377,0.000034,0.899262
33200,0.2191,0.065854,0.000377,0.000034,0.851756
33300,0.2191,0.065854,0.000377,0.000034,1.042341
33400,0.2191,0.065854,0.000377,0.000034,0.871545
33500,0.2191,0.065854,0.000377,0.000034,0.903197
33600,0.2191,0.065854,0.000377,0.000034,0.929622
33700,0.2191,0.065854,0.000377,0.000034,1.017397
33800,0.2191,0.065854,0.000377,0.000034,1.127224
33900,0.2191,0.065854,0.000377,0.000034,0.874282
34000,0.2191,0.065854,0.000377,0.000034,0.994358
34100,0.2191,0.065854,0.000377,0.000034,0.874094
34200,0.2191,0.065854,0.000377,0.000034,0.853617
34300,0.2191,0.065854,0.000377,0.000034,0.788369
34400,0.2191,0.065854,0.000377,0.000034,1.134590
34500,0.2191,0.065854,0.000377,0.000034,0.914119
34600,0.2191,0.065854,0.000377,0.000034,0.876893
34700,0.2191,0.065854,0.000377,0.000034,0.888060
34800,0.2191,0.065854,0.000377,0.000034,0.869834
34900,0.2191,0.065854,0.000377,0.000034,0.832869
35000,0.2191,0.065854,0.000377,0.000034,0.945628
35100,0.2191,0.065854,0.000377,0.000034,0.894820
35200,0.2191,0.065854,0.000377,0.000034,0.883491
35300,0.2191,0.065854,0.000377,0.000034,1.174779
35400,0.2191,0.065854,0.000377,0.000034,0.797965
35500,0.2191,0.065854,0.000377,0.000034,0.966170
35600,0.2191,0.065854,0.000377,0.000034,0.971881
35700,0.2191,0.065854,0.000377,0.000034,0.723610
35800,0.2191,0.065854,0.000377,0.000034,0.857116
35900,0.2191,0.065854,0.000377,0.000034,0.956035
36000,0.2191,0.065854,0.000377,0.000034,0.908095
36100,0.2191,0.065854,0.000377,0.000034,0.846917
36200,0.2191,0.065854,0.000377,0.000034,0.921131
36300,0.2191,0.065854,0.000377,0.000034,0.765985
36400,0.2191,0.065854,0.000377,0.000034,0.950593
36500,0.2191,0.065854,0.000377,0.000034,0.978501
36600,0.2191,0.065854,0.000377,0.000034,0.996587
36700,0.2191,0.065854,0.000377,0.000034,0.794165
36800,0.2191,0.065854,0.000377,0.000034,0.795308
36900,0.2191,0.065854,0.000377,0.000034,0.899859
37000,0.2191,0.065854,0.000377,0.000034,0.881136
37100,0.2191,0.065854,0.000377,0.000034,0.823745
37200,0.2191,0.065854,0.000377,0.000034,0.769967
37300,0.2191,0.065854,0.000377,0.000034,0.918535
37400,0.2191,0.065854,0.000377,0.000034,0.799032
37500,0.2191,0.065854,0.000377,0.000034,0.949891
37600,0.2191,0.065854,0.000377,0.000034,0.802065
37700,0.2191,0.065854,0.000377,0.000034,0.902509
37800,0.2191,0.065854,0.000377,0.000034,0.882142
37900,0.2191,0.065854,0.000377,0.000034,0.821296
38000,0.2191,0.065854,0.000377,0.000034,0.844820
38100,0.2191,0.065854,0.000377,0.000034,0.690924
38200,0.2191,0.065854,0.000377,0.000034,0.828366
38300,0.2191,0.065854,0.000377,0.000034,0.952551
38400,0.2191,0.065854,0.000377,0.000034,0.854869
38500,0.2191,0.065854,0.000377,0.000034,0.822962
38600,0.2191,0.065854,0.000377,0.000034,1.010022
38700,0.2191,0.065854,0.000377,0.000034,1.011150
38800,0.2191,0.065854,0.000377,0.000034,0.856471
38900,0.2191,0.065854,0.000377,0.000034,0.984044
39000,0.2191,0.065854,0.000377,0.000034,1.026213
39100,0.2191,0.065854,0.000377,0.000034,0.875319
39200,0.2191,0.065854,0.000377,0.000034,0.794515
39300,0.2191,0.065854,0.000377,0.000034,0.847492
39400,0.2191,0.065854,0.000377,0.000034,0.742653
39500,0.2191,0.065854,0.000377,0.000034,0.700238
39600,0.2191,0.065854,0.000377,0.000034,0.818838
39700,0.2191,0.065854,0.000377,0.000034,0.976629
39800,0.2191,0.065854,0.000377,0.000034,0.939612
39900,0.2191,0.065854,0.000377,0.000034,0.932018
40000,0.2191,0.065854,0.000377,0.000034,0.828453
40100,0.2191,0.065854,0.000377,0.000034,0.894779
40200,0.2191,0.065854,0.000377,0.000034,0.960890
40300,0.2191,0.065854,0.000377,0.000034,0.790404
40400,0.2191,0.065854,0.000377,0.000034,0.909328
40500,0.2191,0.065854,0.000377,0.000034,0.894734
40600,0.2191,0.065854,0.000377,0.000034,0.896563
40700,0.2191,0.065854,0.000377,0.000034,1.020925
40800,0.2191,0.065854,0.000377,0.000034,0.766995
40900,0.2191,0.065854,0.000377,0.000034,0.681325
41000,0.2191,0.065854,0.000377,0.000034,0.870921
41100,0.2191,0.065854,0.000377,0.000034,0.764470
41200,0.2191,0.065854,0.000377,0.000034,0.770611
41300,0.2191,0.065854,0.000377,0.000034,0.867288
41400,0.2191,0.065854,0.000377,0.000034,0.827334
41500,0.2191,0.065854,0.000377,0.000034,0.723212
41600,0.2191,0.065854,0.000377,0.000034,0.877946
41700,0.2191,0.065854,0.000377,0.000034,0.803810
41800,0.2191,0.065854,0.000377,0.000034,0.828859
41900,0.2191,0.065854,0.000377,0.000034,0.899308
42000,0.2191,0.065854,0.000377,0.000034,0.918052
42100,0.2191,0.065854,0.000377,0.000034,1.045663
42200,0.2191,0.065854,0.000377,0.000034,0.912594
42300,0.2191,0.065854,0.000377,0.000034,0.879224
42400,0.2191,0.065854,0.000377,0.000034,0.845311
42500,0.2191,0.065854,0.000377,0.000034,0.852893
42600,0.2191,0.065854,0.000377,0.000034,0.838303
42700,0.2191,0.065854,0.000377,0.000034,0.765249
42800,0.2191,0.065854,0.000377,0.000034,0.791460
42900,0.2191,0.065854,0.000377,0.000034,0.782521
43000,0.2191,0.065854,0.000377,0.000034,0.834451
43100,0.2191,0.065854,0.000377,0.000034,0.793053
43200,0.2191,0.065854,0.000377,0.000034,0.825288
43300,0.2191,0.065854,0.000377,0.000034,0.799535
43400,0.2191,0.065854,0.000377,0.000034,0.786230
43500,0.2191,0.065854,0.000377,0.000034,0.827240
43600,0.2191,0.065854,0.000377,0.000034,0.754628
43700,0.2191,0.065854,0.000377,0.000034,0.744239
43800,0.2191,0.065854,0.000377,0.000034,0.836743
43900,0.2191,0.065854,0.000377,0.000034,0.874999
44000,0.2191,0.065854,0.000377,0.000034,0.786005
44100,0.2191,0.065854,0.000377,0.000034,0.828758
44200,0.2191,0.065854,0.000377,0.000034,0.778434
44300,0.2191,0.065854,0.000377,0.000034,1.029936
44400,0.2191,0.065854,0.000377,0.000034,0.889650
44500,0.2191,0.065854,0.000377,0.000034,0.728779
44600,0.2191,0.065854,0.000377,0.000034,0.796939
44700,0.2191,0.065854,0.000377,0.000034,0.615979
44800,0.2191,0.065854,0.000377,0.000034,0.651751
44900,0.2191,0.065854,0.000377,0.000034,0.774300
45000,0.2191,0.065854,0.000377,0.000034,0.759454
45100,0.2191,0.065854,0.000377,0.000034,0.853321
45200,0.2191,0.065854,0.000377,0.000034,0.868624
45300,0.2191,0.065854,0.000377,0.000034,0.735542
45400,0.2191,0.065854,0.000377,0.000034,0.891894
45500,0.2191,0.065854,0.000377,0.000034,0.828781
45600,0.2191,0.065854,0.000377,0.000034,0.823106
45700,0.2191,0.065854,0.000377,0.000034,0.811088
45800,0.2191,0.065854,0.000377,0.000034,0.693689
45900,0.2191,0.065854,0.000377,0.000034,0.884843
46000,0.2191,0.065854,0.000377,0.000034,0.854296
46100,0.2191,0.065854,0.000377,0.000034,1.130081
46200,0.2191,0.065854,0.000377,0.000034,0.658250
46300,0.2191,0.065854,0.000377,0.000034,1.041004
46400,0.2191,0.065854,0.000377,0.000034,0.898153
46500,0.2191,0.065854,0.000377,0.000034,0.808069
46600,0.2191,0.065854,0.000377,0.000034,0.853620
46700,0.2191,0.065854,0.000377,0.000034,0.721232
46800,0.2191,0.065854,0.000377,0.000034,0.701821
46900,0.2191,0.065854,0.000377,0.000034,0.710857
47000,0.2191,0.065854,0.000377,0.000034,0.610915
47100,0.2191,0.065854,0.000377,0.000034,0.817511
47200,0.2191,0.065854,0.000377,0.000034,0.738012
47300,0.2191,0.065854,0.000377,0.000034,0.710158
47400,0.2191,0.065854,0.000377,0.000034,0.661713
47500,0.2191,0.065854,0.000377,0.000034,0.531656
47600,0.2191,0.065854,0.000377,0.000034,0.640598
47700,0.2191,0.065854,0.000377,0.000034,0.677430
47800,0.2191,0.065854,0.000377,0.000034,0.659173
47900,0.2191,0.065854,0.000377,0.000034,0.725064
48000,0.2191,0.065854,0.000377,0.000034,0.876319
48100,0.2191,0.065854,0.000377,0.000034,0.566440
48200,0.2191,0.065854,0.000377,0.000034,0.672333
48300,0.2191,0.065854,0.000377,0.000034,0.933469
48400,0.2191,0.065854,0.000377,0.000034,1.008025
48500,0.2191,0.065854,0.000377,0.000034,0.743556
48600,0.2191,0.065854,0.000377,0.000034,0.949885
48700,0.2191,0.065854,0.000377,0.000034,0.731879
48800,0.2191,0.065854,0.000377,0.000034,0.616552
48900,0.2191,0.065854,0.000377,0.000034,0.694904
49000,0.2191,0.065854,0.000377,0.000034,0.703115
49100,0.2191,0.065854,0.000377,0.000034,0.622896
49200,0.2191,0.065854,0.000377,0.000034,0.597690
49300,0.2191,0.065854,0.000377,0.000034,0.768324
49400,0.2191,0.065854,0.000377,0.000034,0.927708
49500,0.2191,0.065854,0.000377,0.000034,0.687216
49600,0.2191,0.065854,0.000377,0.000034,0.818680
