Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7400,8.6440,0.261844,0.058609,0.079322,2.116113
7500,8.6440,0.261844,0.058609,0.079322,1.674907
7600,8.6440,0.261844,0.058609,0.079322,2.047107
7700,8.6440,0.261844,0.058609,0.079322,1.829028
7800,8.6440,0.261844,0.058609,0.079322,1.834636
7900,8.6440,0.261844,0.058609,0.079322,2.084249
8000,8.6440,0.261844,0.058609,0.079322,1.759417
8100,8.6440,0.261844,0.058609,0.079322,1.612645
8200,8.6440,0.261844,0.058609,0.079322,1.853869
8300,8.6440,0.261844,0.058609,0.079322,1.976065
8400,8.6440,0.261844,0.058609,0.079322,1.804962
8500,8.6440,0.261844,0.058609,0.079322,1.710491
8600,8.6440,0.261844,0.058609,0.079322,2.073055
8700,8.6440,0.261844,0.058609,0.079322,1.854194
8800,8.6440,0.261844,0.058609,0.079322,1.880156
8900,8.6440,0.261844,0.058609,0.079322,1.958707
9000,8.6440,0.261844,0.058609,0.079322,1.842539
9100,8.6440,0.261844,0.058609,0.079322,1.765237
9200,8.6440,0.261844,0.058609,0.079322,1.971463
9300,8.6440,0.261844,0.058609,0.079322,2.264972
9400,8.6440,0.261844,0.058609,0.079322,1.822819
9500,8.6440,0.261844,0.058609,0.079322,1.751446
9600,8.6440,0.261844,0.058609,0.079322,1.874766
9700,8.6440,0.261844,0.058609,0.079322,1.785825
9800,8.6440,0.261844,0.058609,0.079322,2.087765
9900,8.6440,0.261844,0.058609,0.079322,1.973166
10000,8.6440,0.261844,0.058609,0.079322,1.746883
10100,8.6440,0.261844,0.058609,0.079322,1.733988
10200,8.6440,0.261844,0.058609,0.079322,1.754229
10300,8.6440,0.261844,0.058609,0.079322,2.113381
10400,8.6440,0.261844,0.058609,0.079322,1.939107
10500,8.6440,0.261844,0.058609,0.079322,2.003220
10600,8.6440,0.261844,0.058609,0.079322,2.044931
10700,8.6440,0.261844,0.058609,0.079322,2.622714
10800,8.6440,0.261844,0.058609,0.079322,2.178853
10900,8.6440,0.261844,0.058609,0.079322,2.329209
11000,8.6440,0.261844,0.058609,0.079322,2.255646
11100,8.6440,0.261844,0.058609,0.079322,2.639354
11200,8.6440,0.261844,0.058609,0.079322,2.661542
11300,8.6440,0.261844,0.058609,0.079322,2.755607
11400,8.6440,0.261844,0.058609,0.079322,2.697868
11500,8.6440,0.261844,0.058609,0.079322,2.512432
11600,8.6440,0.261844,0.058609,0.079322,3.020398
11700,8.6440,0.261844,0.058609,0.079322,2.286051
11800,8.6440,0.261844,0.058609,0.079322,2.740299
11900,8.6440,0.261844,0.058609,0.079322,2.617006
12000,8.6440,0.261844,0.058609,0.079322,2.871541
12100,8.6440,0.261844,0.058609,0.079322,3.229988
12200,8.6440,0.261844,0.058609,0.079322,3.300343
12300,8.6440,0.261844,0.058609,0.079322,3.242655
12400,8.6440,0.261844,0.058609,0.079322,3.316110
12500,8.6440,0.261844,0.058609,0.079322,3.477936
12600,8.6440,0.261844,0.058609,0.079322,3.371602
12700,8.6440,0.261844,0.058609,0.079322,3.631044
12800,8.6440,0.261844,0.058609,0.079322,3.681285
12900,8.6440,0.261844,0.058609,0.079322,3.401662
13000,8.6440,0.261844,0.058609,0.079322,3.736781
13100,8.6440,0.261844,0.058609,0.079322,3.122783
13200,8.6440,0.261844,0.058609,0.079322,3.921015
13300,8.6440,0.261844,0.058609,0.079322,4.074621
13400,8.6440,0.261844,0.058609,0.079322,3.981849
13500,8.6440,0.261844,0.058609,0.079322,4.026395
13600,8.6440,0.261844,0.058609,0.079322,3.390220
13700,8.6440,0.261844,0.058609,0.079322,3.023136
13800,8.6440,0.261844,0.058609,0.079322,3.133984
13900,8.6440,0.261844,0.058609,0.079322,2.851265
14000,8.6440,0.261844,0.058609,0.079322,2.446217
14100,8.6440,0.261844,0.058609,0.079322,2.604232
14200,8.6440,0.261844,0.058609,0.079322,2.215706
14300,8.6440,0.261844,0.058609,0.079322,2.075676
14400,8.6440,0.261844,0.058609,0.079322,1.959261
14500,8.6440,0.261844,0.058609,0.079322,1.799676
14600,8.6440,0.261844,0.058609,0.079322,1.763011
14700,8.6440,0.261844,0.058609,0.079322,1.380755
14800,8.6440,0.261844,0.058609,0.079322,1.624047
14900,8.6440,0.261844,0.058609,0.079322,1.339950
15000,8.6440,0.261844,0.058609,0.079322,1.376648
15100,8.6440,0.261844,0.058609,0.079322,1.294999
15200,8.6440,0.261844,0.058609,0.079322,0.994891
15300,8.6440,0.261844,0.058609,0.079322,1.068846
15400,8.6440,0.261844,0.058609,0.079322,1.147890
15500,8.6440,0.261844,0.058609,0.079322,1.173523
15600,8.6440,0.261844,0.058609,0.079322,0.961506
15700,8.6440,0.261844,0.058609,0.079322,0.897388
15800,8.6440,0.261844,0.058609,0.079322,1.028965
15900,8.6440,0.261844,0.058609,0.079322,0.891767
16000,8.6440,0.261844,0.058609,0.079322,0.817517
16100,8.6440,0.261844,0.058609,0.079322,0.871350
16200,8.6440,0.261844,0.058609,0.079322,0.735618
16300,8.6440,0.261844,0.058609,0.079322,0.887546
16400,8.6440,0.261844,0.058609,0.079322,0.986961
16500,8.6440,0.261844,0.058609,0.079322,0.682970
16600,8.6440,0.261844,0.058609,0.079322,0.847726
16700,8.6440,0.261844,0.058609,0.079322,0.913658
16800,8.6440,0.261844,0.058609,0.079322,0.758859
16900,8.6440,0.261844,0.058609,0.079322,0.893651
17000,8.6440,0.261844,0.058609,0.079322,0.786096
17100,8.6440,0.261844,0.058609,0.079322,0.913088
17200,8.6440,0.261844,0.058609,0.079322,0.687387
17300,8.6440,0.261844,0.058609,0.079322,0.936473
17400,8.6440,0.261844,0.058609,0.079322,0.836461
17500,8.6440,0.261844,0.058609,0.079322,0.715743
17600,8.6440,0.261844,0.058609,0.079322,0.749919
17700,8.6440,0.261844,0.058609,0.079322,0.949284
17800,8.6440,0.261844,0.058609,0.079322,0.813672
17900,8.6440,0.261844,0.058609,0.079322,0.812976
18000,8.6440,0.261844,0.058609,0.079322,1.020164
18100,8.6440,0.261844,0.058609,0.079322,0.669164
18200,8.6440,0.261844,0.058609,0.079322,0.837362
18300,8.6440,0.261844,0.058609,0.079322,0.822800
18400,8.6440,0.261844,0.058609,0.079322,0.759317
18500,8.6440,0.261844,0.058609,0.079322,0.966633
18600,8.6440,0.261844,0.058609,0.079322,0.704644
18700,8.6440,0.261844,0.058609,0.079322,0.878774
18800,8.6440,0.261844,0.058609,0.079322,0.892841
18900,8.6440,0.261844,0.058609,0.079322,0.856433
19000,8.6440,0.261844,0.058609,0.079322,0.854257
19100,8.6440,0.261844,0.058609,0.079322,0.875674
19200,8.6440,0.261844,0.058609,0.079322,0.773099
19300,8.6440,0.261844,0.058609,0.079322,0.812459
19400,8.6440,0.261844,0.058609,0.079322,0.887549
19500,8.6440,0.261844,0.058609,0.079322,0.861708
19600,8.6440,0.261844,0.058609,0.079322,1.008116
19700,8.6440,0.261844,0.058609,0.079322,0.877352
19800,8.6440,0.261844,0.058609,0.079322,1.030277
19900,8.6440,0.261844,0.058609,0.079322,0.854264
20000,8.6440,0.261844,0.058609,0.079322,0.912251
20100,8.6440,0.261844,0.058609,0.079322,0.836459
20200,8.6440,0.261844,0.058609,0.079322,0.994448
20300,8.6440,0.261844,0.058609,0.079322,0.950768
20400,8.6440,0.261844,0.058609,0.079322,1.029893
20500,8.6440,0.261844,0.058609,0.079322,1.058754
20600,8.6440,0.261844,0.058609,0.079322,1.013170
20700,8.6440,0.261844,0.058609,0.079322,0.937116
20800,8.6440,0.261844,0.058609,0.079322,1.042913
20900,8.6440,0.261844,0.058609,0.079322,0.970557
21000,8.6440,0.261844,0.058609,0.079322,1.041526
21100,8.6440,0.261844,0.058609,0.079322,1.098723
21200,8.6440,0.261844,0.058609,0.079322,1.084863
21300,8.6440,0.261844,0.058609,0.079322,1.099305
21400,8.6440,0.261844,0.058609,0.079322,1.125911
21500,8.6440,0.261844,0.058609,0.079322,1.294824
21600,8.6440,0.261844,0.058609,0.079322,1.187844
21700,8.6440,0.261844,0.058609,0.079322,1.187221
21800,8.6440,0.261844,0.058609,0.079322,1.166579
21900,8.6440,0.261844,0.058609,0.079322,1.384540
22000,8.6440,0.261844,0.058609,0.079322,1.422493
22100,8.6440,0.261844,0.058609,0.079322,1.427882
22200,8.6440,0.261844,0.058609,0.079322,1.500649
22300,8.6440,0.261844,0.058609,0.079322,1.528355
22400,8.6440,0.261844,0.058609,0.079322,1.883301
22500,8.6440,0.261844,0.058609,0.079322,1.415537
22600,8.6440,0.261844,0.058609,0.079322,2.168160
22700,8.6440,0.261844,0.058609,0.079322,2.107129
22800,8.6440,0.261844,0.058609,0.079322,2.147155
22900,8.6440,0.261844,0.058609,0.079322,2.328239
23000,8.6440,0.261844,0.058609,0.079322,2.021283
23100,8.6440,0.261844,0.058609,0.079322,2.540497
23200,8.6440,0.261844,0.058609,0.079322,2.644823
23300,8.6440,0.261844,0.058609,0.079322,2.565671
23400,8.6440,0.261844,0.058609,0.079322,2.773473
23500,8.6440,0.261844,0.058609,0.079322,3.609188
23600,8.6440,0.261844,0.058609,0.079322,3.079253
23700,8.6440,0.261844,0.058609,0.079322,3.532390
23800,8.6440,0.261844,0.058609,0.079322,3.239396
23900,8.6440,0.261844,0.058609,0.079322,3.246591
24000,8.6440,0.261844,0.058609,0.079322,2.884935
24100,8.6440,0.261844,0.058609,0.079322,3.123300
24200,8.6440,0.261844,0.058609,0.079322,3.464500
24300,8.6440,0.261844,0.058609,0.079322,2.854523
24400,8.6440,0.261844,0.058609,0.079322,3.004420
24500,8.6440,0.261844,0.058609,0.079322,4.265198
24600,8.6440,0.261844,0.058609,0.079322,3.676600
24700,8.6440,0.261844,0.058609,0.079322,2.866681
24800,8.6440,0.261844,0.058609,0.079322,4.415810
24900,8.6440,0.261844,0.058609,0.079322,2.831346
25000,8.6440,0.261844,0.058609,0.079322,3.563091
25100,8.6440,0.261844,0.058609,0.079322,4.311468
25200,8.6440,0.261844,0.058609,0.079322,5.865961
25300,8.6440,0.261844,0.058609,0.079322,7.390758
25400,8.6440,0.261844,0.058609,0.079322,11.065082
25500,8.6440,0.261844,0.058609,0.079322,8.607660
25600,8.6440,0.261844,0.058609,0.079322,7.420149
25700,8.6440,0.261844,0.058609,0.079322,8.432593
25800,8.6440,0.261844,0.058609,0.079322,6.658910
25900,8.6440,0.261844,0.058609,0.079322,12.963536
26000,8.6440,0.261844,0.058609,0.079322,9.817205
26100,8.6440,0.261844,0.058609,0.079322,8.687768
26200,8.6440,0.261844,0.058609,0.079322,8.887221
26300,8.6440,0.261844,0.058609,0.079322,8.422726
26400,8.6440,0.261844,0.058609,0.079322,9.446786
26500,8.6440,0.261844,0.058609,0.079322,10.267116
26600,8.6440,0.261844,0.058609,0.079322,9.291633
26700,8.6440,0.261844,0.058609,0.079322,7.313614
26800,8.6440,0.261844,0.058609,0.079322,11.749964
26900,8.6440,0.261844,0.058609,0.079322,10.483469
27000,8.6440,0.261844,0.058609,0.079322,9.435007
27100,8.6440,0.261844,0.058609,0.079322,10.681735
27200,8.6440,0.261844,0.058609,0.079322,11.268869
27300,8.6440,0.261844,0.058609,0.079322,11.969426
27400,8.6440,0.261844,0.058609,0.079322,10.612624
27500,8.6440,0.261844,0.058609,0.079322,10.002346
27600,8.6440,0.261844,0.058609,0.079322,12.094656
27700,8.6440,0.261844,0.058609,0.079322,13.380654
27800,8.6440,0.261844,0.058609,0.079322,12.772525
27900,8.6440,0.261844,0.058609,0.079322,11.781493
28000,8.6440,0.261844,0.058609,0.079322,10.682268
28100,8.6440,0.261844,0.058609,0.079322,13.943191
28200,8.6440,0.261844,0.058609,0.079322,13.212263
28300,8.6440,0.261844,0.058609,0.079322,11.175469
28400,8.6440,0.261844,0.058609,0.079322,14.558601
28500,8.6440,0.261844,0.058609,0.079322,15.623312
28600,8.6440,0.261844,0.058609,0.079322,11.368929
28700,8.6440,0.261844,0.058609,0.079322,12.130231
28800,8.6440,0.261844,0.058609,0.079322,12.020776
28900,8.6440,0.261844,0.058609,0.079322,10.837893
29000,8.6440,0.261844,0.058609,0.079322,11.652100
29100,8.6440,0.261844,0.058609,0.079322,9.642037
29200,8.6440,0.261844,0.058609,0.079322,10.770697
29300,8.6440,0.261844,0.058609,0.079322,9.095036
29400,8.6440,0.261844,0.058609,0.079322,8.886134
29500,8.6440,0.261844,0.058609,0.079322,7.832706
29600,8.6440,0.261844,0.058609,0.079322,7.026695
29700,8.6440,0.261844,0.058609,0.079322,7.634203
29800,8.6440,0.261844,0.058609,0.079322,7.731922
29900,8.6440,0.261844,0.058609,0.079322,7.568693
30000,8.6440,0.261844,0.058609,0.079322,5.368590
30100,8.6440,0.261844,0.058609,0.079322,5.996495
30200,8.6440,0.261844,0.058609,0.079322,6.254047
30300,8.6440,0.261844,0.058609,0.079322,6.250959
30400,8.6440,0.261844,0.058609,0.079322,6.922014
30500,8.6440,0.261844,0.058609,0.079322,6.464030
30600,8.6440,0.261844,0.058609,0.079322,6.178140
30700,8.6440,0.261844,0.058609,0.079322,4.369029
30800,8.6440,0.261844,0.058609,0.079322,5.183802
30900,8.6440,0.261844,0.058609,0.079322,5.375186
31000,8.6440,0.261844,0.058609,0.079322,4.669941
31100,8.6440,0.261844,0.058609,0.079322,5.142687
31200,8.6440,0.261844,0.058609,0.079322,5.419848
31300,8.6440,0.261844,0.058609,0.079322,5.750650
31400,8.6440,0.261844,0.058609,0.079322,6.779623
31500,8.6440,0.261844,0.058609,0.079322,5.126107
31600,8.6440,0.261844,0.058609,0.079322,5.375733
31700,8.6440,0.261844,0.058609,0.079322,6.237660
31800,8.6440,0.261844,0.058609,0.079322,5.381840
31900,8.6440,0.261844,0.058609,0.079322,6.568393
32000,8.6440,0.261844,0.058609,0.079322,6.343606
32100,8.6440,0.261844,0.058609,0.079322,5.940571
32200,8.6440,0.261844,0.058609,0.079322,5.013853
32300,8.6440,0.261844,0.058609,0.079322,5.663291
32400,8.6440,0.261844,0.058609,0.079322,6.500957
32500,8.6440,0.261844,0.058609,0.079322,5.564127
32600,8.6440,0.261844,0.058609,0.079322,6.455086
32700,8.6440,0.261844,0.058609,0.079322,6.670459
32800,8.6440,0.261844,0.058609,0.079322,5.371489
32900,8.6440,0.261844,0.058609,0.079322,6.346732
33000,8.6440,0.261844,0.058609,0.079322,6.360062
33100,8.6440,0.261844,0.058609,0.079322,5.540007
33200,8.6440,0.261844,0.058609,0.079322,4.996241
33300,8.6440,0.261844,0.058609,0.079322,6.128218
33400,8.6440,0.261844,0.058609,0.079322,5.343764
33500,8.6440,0.261844,0.058609,0.079322,5.262096
33600,8.6440,0.261844,0.058609,0.079322,5.552704
33700,8.6440,0.261844,0.058609,0.079322,6.292243
33800,8.6440,0.261844,0.058609,0.079322,6.995806
33900,8.6440,0.261844,0.058609,0.079322,5.183213
34000,8.6440,0.261844,0.058609,0.079322,6.196074
34100,8.6440,0.261844,0.058609,0.079322,5.351835
34200,8.6440,0.261844,0.058609,0.079322,5.016623
34300,8.6440,0.261844,0.058609,0.079322,4.455067
34400,8.6440,0.261844,0.058609,0.079322,6.948571
34500,8.6440,0.261844,0.058609,0.079322,5.377383
34600,8.6440,0.261844,0.058609,0.079322,5.101283
34700,8.6440,0.261844,0.058609,0.079322,5.266713
34800,8.6440,0.261844,0.058609,0.079322,5.069666
34900,8.6440,0.261844,0.058609,0.079322,4.896209
35000,8.6440,0.261844,0.058609,0.079322,5.788723
35100,8.6440,0.261844,0.058609,0.079322,5.344530
35200,8.6440,0.261844,0.058609,0.079322,5.187536
35300,8.6440,0.261844,0.058609,0.079322,6.991968
35400,8.6440,0.261844,0.058609,0.079322,4.717465
35500,8.6440,0.261844,0.058609,0.079322,5.850590
35600,8.6440,0.261844,0.058609,0.079322,5.731336
35700,8.6440,0.261844,0.058609,0.079322,4.053337
35800,8.6440,0.261844,0.058609,0.079322,5.055411
35900,8.6440,0.261844,0.058609,0.079322,5.544050
36000,8.6440,0.261844,0.058609,0.079322,5.228522
36100,8.6440,0.261844,0.058609,0.079322,5.270757
36200,8.6440,0.261844,0.058609,0.079322,5.660855
36300,8.6440,0.261844,0.058609,0.079322,4.531089
36400,8.6440,0.261844,0.058609,0.079322,5.681473
36500,8.6440,0.261844,0.058609,0.079322,6.132567
36600,8.6440,0.261844,0.058609,0.079322,6.070690
36700,8.6440,0.261844,0.058609,0.079322,4.663771
36800,8.6440,0.261844,0.058609,0.079322,4.651985
36900,8.6440,0.261844,0.058609,0.079322,5.356972
37000,8.6440,0.261844,0.058609,0.079322,5.303912
37100,8.6440,0.261844,0.058609,0.079322,4.668408
37200,8.6440,0.261844,0.058609,0.079322,4.490824
37300,8.6440,0.261844,0.058609,0.079322,5.650582
37400,8.6440,0.261844,0.058609,0.079322,4.625270
37500,8.6440,0.261844,0.058609,0.079322,5.585849
37600,8.6440,0.261844,0.058609,0.079322,4.836665
37700,8.6440,0.261844,0.058609,0.079322,5.548864
37800,8.6440,0.261844,0.058609,0.079322,5.174643
37900,8.6440,0.261844,0.058609,0.079322,4.898877
38000,8.6440,0.261844,0.058609,0.079322,4.869390
38100,8.6440,0.261844,0.058609,0.079322,3.915674
38200,8.6440,0.261844,0.058609,0.079322,4.886274
38300,8.6440,0.261844,0.058609,0.079322,5.754510
38400,8.6440,0.261844,0.058609,0.079322,5.087597
38500,8.6440,0.261844,0.058609,0.079322,4.719424
38600,8.6440,0.261844,0.058609,0.079322,6.034169
38700,8.6440,0.261844,0.058609,0.079322,6.056353
38800,8.6440,0.261844,0.058609,0.079322,4.883637
38900,8.6440,0.261844,0.058609,0.079322,5.977626
39000,8.6440,0.261844,0.058609,0.079322,6.317059
39100,8.6440,0.261844,0.058609,0.079322,5.174255
39200,8.6440,0.261844,0.058609,0.079322,4.478727
39300,8.6440,0.261844,0.058609,0.079322,4.980530
39400,8.6440,0.261844,0.058609,0.079322,4.391225
39500,8.6440,0.261844,0.058609,0.079322,3.866532
39600,8.6440,0.261844,0.058609,0.079322,4.590493
39700,8.6440,0.261844,0.058609,0.079322,5.888663
39800,8.6440,0.261844,0.058609,0.079322,5.446555
39900,8.6440,0.261844,0.058609,0.079322,5.423722
40000,8.6440,0.261844,0.058609,0.079322,4.806479
40100,8.6440,0.261844,0.058609,0.079322,5.446587
40200,8.6440,0.261844,0.058609,0.079322,5.476892
40300,8.6440,0.261844,0.058609,0.079322,4.627110
40400,8.6440,0.261844,0.058609,0.079322,5.459518
40500,8.6440,0.261844,0.058609,0.079322,5.072648
40600,8.6440,0.261844,0.058609,0.079322,5.510658
40700,8.6440,0.261844,0.058609,0.079322,6.176013
40800,8.6440,0.261844,0.058609,0.079322,4.330977
40900,8.6440,0.261844,0.058609,0.079322,3.765774
41000,8.6440,0.261844,0.058609,0.079322,5.138916
41100,8.6440,0.261844,0.058609,0.079322,4.704939
41200,8.6440,0.261844,0.058609,0.079322,4.532491
41300,8.6440,0.261844,0.058609,0.079322,4.975308
41400,8.6440,0.261844,0.058609,0.079322,4.886379
41500,8.6440,0.261844,0.058609,0.079322,4.256610
41600,8.6440,0.261844,0.058609,0.079322,5.289377
41700,8.6440,0.261844,0.058609,0.079322,4.622251
41800,8.6440,0.261844,0.058609,0.079322,4.791786
41900,8.6440,0.261844,0.058609,0.079322,5.262236
42000,8.6440,0.261844,0.058609,0.079322,5.374824
42100,8.6440,0.261844,0.058609,0.079322,5.862208
42200,8.6440,0.261844,0.058609,0.079322,5.175871
42300,8.6440,0.261844,0.058609,0.079322,5.226686
42400,8.6440,0.261844,0.058609,0.079322,5.020071
42500,8.6440,0.261844,0.058609,0.079322,4.952665
42600,8.6440,0.261844,0.058609,0.079322,4.790310
42700,8.6440,0.261844,0.058609,0.079322,4.172605
42800,8.6440,0.261844,0.058609,0.079322,4.332408
42900,8.6440,0.261844,0.058609,0.079322,4.376942
43000,8.6440,0.261844,0.058609,0.079322,4.916021
43100,8.6440,0.261844,0.058609,0.079322,4.475742
43200,8.6440,0.261844,0.058609,0.079322,4.508797
43300,8.6440,0.261844,0.058609,0.079322,4.776908
43400,8.6440,0.261844,0.058609,0.079322,4.402719
43500,8.6440,0.261844,0.058609,0.079322,4.703771
43600,8.6440,0.261844,0.058609,0.079322,4.420663
43700,8.6440,0.261844,0.058609,0.079322,4.051279
43800,8.6440,0.261844,0.058609,0.079322,4.910676
43900,8.6440,0.261844,0.058609,0.079322,5.045754
44000,8.6440,0.261844,0.058609,0.079322,4.521362
44100,8.6440,0.261844,0.058609,0.079322,4.950584
44200,8.6440,0.261844,0.058609,0.079322,4.522310
44300,8.6440,0.261844,0.058609,0.079322,6.017682
44400,8.6440,0.261844,0.058609,0.079322,4.832489
44500,8.6440,0.261844,0.058609,0.079322,4.092820
44600,8.6440,0.261844,0.058609,0.079322,4.604476
44700,8.6440,0.261844,0.058609,0.079322,3.517689
44800,8.6440,0.261844,0.058609,0.079322,3.779753
44900,8.6440,0.261844,0.058609,0.079322,4.449593
45000,8.6440,0.261844,0.058609,0.079322,4.229087
45100,8.6440,0.261844,0.058609,0.079322,5.131068
45200,8.6440,0.261844,0.058609,0.079322,5.119994
45300,8.6440,0.261844,0.058609,0.079322,4.052648
45400,8.6440,0.261844,0.058609,0.079322,5.045629
45500,8.6440,0.261844,0.058609,0.079322,4.734675
45600,8.6440,0.261844,0.058609,0.079322,4.495167
45700,8.6440,0.261844,0.058609,0.079322,4.489128
45800,8.6440,0.261844,0.058609,0.079322,3.863920
45900,8.6440,0.261844,0.058609,0.079322,5.168199
46000,8.6440,0.261844,0.058609,0.079322,4.815658
46100,8.6440,0.261844,0.058609,0.079322,6.255358
46200,8.6440,0.261844,0.058609,0.079322,3.705242
46300,8.6440,0.261844,0.058609,0.079322,6.043800
46400,8.6440,0.261844,0.058609,0.079322,5.219527
46500,8.6440,0.261844,0.058609,0.079322,4.633280
46600,8.6440,0.261844,0.058609,0.079322,4.612770
46700,8.6440,0.261844,0.058609,0.079322,3.817567
46800,8.6440,0.261844,0.058609,0.079322,3.734145
46900,8.6440,0.261844,0.058609,0.079322,3.906685
47000,8.6440,0.261844,0.058609,0.079322,3.341384
47100,8.6440,0.261844,0.058609,0.079322,4.682484
47200,8.6440,0.261844,0.058609,0.079322,4.198479
47300,8.6440,0.261844,0.058609,0.079322,3.925839
47400,8.6440,0.261844,0.058609,0.079322,3.702678
47500,8.6440,0.261844,0.058609,0.079322,2.983011
47600,8.6440,0.261844,0.058609,0.079322,3.829806
47700,8.6440,0.261844,0.058609,0.079322,3.871346
47800,8.6440,0.261844,0.058609,0.079322,3.672475
47900,8.6440,0.261844,0.058609,0.079322,3.971048
48000,8.6440,0.261844,0.058609,0.079322,4.923520
48100,8.6440,0.261844,0.058609,0.079322,2.998376
48200,8.6440,0.261844,0.058609,0.079322,3.807311
48300,8.6440,0.261844,0.058609,0.079322,5.381033
48400,8.6440,0.261844,0.058609,0.079322,5.604287
48500,8.6440,0.261844,0.058609,0.079322,4.171982
48600,8.6440,0.261844,0.058609,0.079322,5.335204
48700,8.6440,0.261844,0.058609,0.079322,4.159927
48800,8.6440,0.261844,0.058609,0.079322,3.442037
48900,8.6440,0.261844,0.058609,0.079322,3.800176
49000,8.6440,0.261844,0.058609,0.079322,3.832103
49100,8.6440,0.261844,0.058609,0.079322,3.370880
49200,8.6440,0.261844,0.058609,0.079322,3.317515
49300,8.6440,0.261844,0.058609,0.079322,4.292527
49400,8.6440,0.261844,0.058609,0.079322,5.166886
49500,8.6440,0.261844,0.058609,0.079322,4.044574
49600,8.6440,0.261844,0.058609,0.079322,4.619083
