Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15500,1.6202,0.544831,0.005673,0.000697,0.541531
15600,1.6202,0.544831,0.005673,0.000697,0.546741
15700,1.6202,0.544831,0.005673,0.000697,0.539523
15800,1.6202,0.544831,0.005673,0.000697,0.576736
15900,1.6202,0.544831,0.005673,0.000697,0.567255
16000,1.6202,0.544831,0.005673,0.000697,0.551054
16100,1.6202,0.544831,0.005673,0.000697,0.560265
16200,1.6202,0.544831,0.005673,0.000697,0.594060
16300,1.6202,0.544831,0.005673,0.000697,0.565461
16400,1.6202,0.544831,0.005673,0.000697,0.540335
16500,1.6202,0.544831,0.005673,0.000697,0.586245
16600,1.6202,0.544831,0.005673,0.000697,0.585405
16700,1.6202,0.544831,0.005673,0.000697,0.562443
16800,1.6202,0.544831,0.005673,0.000697,0.583512
16900,1.6202,0.544831,0.005673,0.000697,0.553902
17000,1.6202,0.544831,0.005673,0.000697,0.579554
17100,1.6202,0.544831,0.005673,0.000697,0.577988
17200,1.6202,0.544831,0.005673,0.000697,0.575426
17300,1.6202,0.544831,0.005673,0.000697,0.539595
17400,1.6202,0.544831,0.005673,0.000697,0.560806
17500,1.6202,0.544831,0.005673,0.000697,0.580964
17600,1.6202,0.544831,0.005673,0.000697,0.611642
17700,1.6202,0.544831,0.005673,0.000697,0.557162
17800,1.6202,0.544831,0.005673,0.000697,0.567425
17900,1.6202,0.544831,0.005673,0.000697,0.562870
18000,1.6202,0.544831,0.005673,0.000697,0.538256
18100,1.6202,0.544831,0.005673,0.000697,0.581832
18200,1.6202,0.544831,0.005673,0.000697,0.567369
18300,1.6202,0.544831,0.005673,0.000697,0.592964
18400,1.6202,0.544831,0.005673,0.000697,0.595755
18500,1.6202,0.544831,0.005673,0.000697,0.561304
18600,1.6202,0.544831,0.005673,0.000697,0.561119
18700,1.6202,0.544831,0.005673,0.000697,0.559838
18800,1.6202,0.544831,0.005673,0.000697,0.550471
18900,1.6202,0.544831,0.005673,0.000697,0.557475
19000,1.6202,0.544831,0.005673,0.000697,0.584935
19100,1.6202,0.544831,0.005673,0.000697,0.531238
19200,1.6202,0.544831,0.005673,0.000697,0.571355
19300,1.6202,0.544831,0.005673,0.000697,0.575526
19400,1.6202,0.544831,0.005673,0.000697,0.536192
19500,1.6202,0.544831,0.005673,0.000697,0.527252
19600,1.6202,0.544831,0.005673,0.000697,0.518255
19700,1.6202,0.544831,0.005673,0.000697,0.543253
19800,1.6202,0.544831,0.005673,0.000697,0.527338
19900,1.6202,0.544831,0.005673,0.000697,0.536192
20000,1.6202,0.544831,0.005673,0.000697,0.544648
20100,1.6202,0.544831,0.005673,0.000697,0.559354
20200,1.6202,0.544831,0.005673,0.000697,0.549816
20300,1.6202,0.544831,0.005673,0.000697,0.519095
20400,1.6202,0.544831,0.005673,0.000697,0.520690
20500,1.6202,0.544831,0.005673,0.000697,0.521088
20600,1.6202,0.544831,0.005673,0.000697,0.517928
20700,1.6202,0.544831,0.005673,0.000697,0.521046
20800,1.6202,0.544831,0.005673,0.000697,0.533915
20900,1.6202,0.544831,0.005673,0.000697,0.524220
21000,1.6202,0.544831,0.005673,0.000697,0.508404
21100,1.6202,0.544831,0.005673,0.000697,0.512476
21200,1.6202,0.544831,0.005673,0.000697,0.526327
21300,1.6202,0.544831,0.005673,0.000697,0.500632
21400,1.6202,0.544831,0.005673,0.000697,0.508959
21500,1.6202,0.544831,0.005673,0.000697,0.504674
21600,1.6202,0.544831,0.005673,0.000697,0.503749
21700,1.6202,0.544831,0.005673,0.000697,0.490339
21800,1.6202,0.544831,0.005673,0.000697,0.496845
21900,1.6202,0.544831,0.005673,0.000697,0.501656
22000,1.6202,0.544831,0.005673,0.000697,0.501955
22100,1.6202,0.544831,0.005673,0.000697,0.479506
22200,1.6202,0.544831,0.005673,0.000697,0.491976
22300,1.6202,0.544831,0.005673,0.000697,0.488901
22400,1.6202,0.544831,0.005673,0.000697,0.476303
22500,1.6202,0.544831,0.005673,0.000697,0.504048
22600,1.6202,0.544831,0.005673,0.000697,0.483364
22700,1.6202,0.544831,0.005673,0.000697,0.482880
22800,1.6202,0.544831,0.005673,0.000697,0.479890
22900,1.6202,0.544831,0.005673,0.000697,0.465711
23000,1.6202,0.544831,0.005673,0.000697,0.485115
23100,1.6202,0.544831,0.005673,0.000697,0.494624
23200,1.6202,0.544831,0.005673,0.000697,0.478253
23300,1.6202,0.544831,0.005673,0.000697,0.471591
23400,1.6202,0.544831,0.005673,0.000697,0.475705
23500,1.6202,0.544831,0.005673,0.000697,0.463220
23600,1.6202,0.544831,0.005673,0.000697,0.478951
23700,1.6202,0.544831,0.005673,0.000697,0.476630
23800,1.6202,0.544831,0.005673,0.000697,0.472060
23900,1.6202,0.544831,0.005673,0.000697,0.472260
24000,1.6202,0.544831,0.005673,0.000697,0.477399
24100,1.6202,0.544831,0.005673,0.000697,0.461113
24200,1.6202,0.544831,0.005673,0.000697,0.479150
24300,1.6202,0.544831,0.005673,0.000697,0.469427
24400,1.6202,0.544831,0.005673,0.000697,0.474779
24500,1.6202,0.544831,0.005673,0.000697,0.472388
24600,1.6202,0.544831,0.005673,0.000697,0.469356
24700,1.6202,0.544831,0.005673,0.000697,0.472986
24800,1.6202,0.544831,0.005673,0.000697,0.485499
24900,1.6202,0.544831,0.005673,0.000697,0.472587
25000,1.6202,0.544831,0.005673,0.000697,0.464971
25100,1.6202,0.544831,0.005673,0.000697,0.477157
25200,1.6202,0.544831,0.005673,0.000697,0.472388
25300,1.6202,0.544831,0.005673,0.000697,0.487207
25400,1.6202,0.544831,0.005673,0.000697,0.465953
25500,1.6202,0.544831,0.005673,0.000697,0.477555
25600,1.6202,0.544831,0.005673,0.000697,0.480445
25700,1.6202,0.544831,0.005673,0.000697,0.477698
25800,1.6202,0.544831,0.005673,0.000697,0.476687
25900,1.6202,0.544831,0.005673,0.000697,0.469242
26000,1.6202,0.544831,0.005673,0.000697,0.461654
26100,1.6202,0.544831,0.005673,0.000697,0.454209
26200,1.6202,0.544831,0.005673,0.000697,0.457426
26300,1.6202,0.544831,0.005673,0.000697,0.455476
26400,1.6202,0.544831,0.005673,0.000697,0.463135
26500,1.6202,0.544831,0.005673,0.000697,0.460316
26600,1.6202,0.544831,0.005673,0.000697,0.444343
26700,1.6202,0.544831,0.005673,0.000697,0.439646
26800,1.6202,0.544831,0.005673,0.000697,0.430250
26900,1.6202,0.544831,0.005673,0.000697,0.440585
27000,1.6202,0.544831,0.005673,0.000697,0.445682
27100,1.6202,0.544831,0.005673,0.000697,0.445753
27200,1.6202,0.544831,0.005673,0.000697,0.458437
27300,1.6202,0.544831,0.005673,0.000697,0.443404
27400,1.6202,0.544831,0.005673,0.000697,0.458907
27500,1.6202,0.544831,0.005673,0.000697,0.452259
27600,1.6202,0.544831,0.005673,0.000697,0.449511
27700,1.6202,0.544831,0.005673,0.000697,0.450451
27800,1.6202,0.544831,0.005673,0.000697,0.449981
27900,1.6202,0.544831,0.005673,0.000697,0.437767
28000,1.6202,0.544831,0.005673,0.000697,0.441055
28100,1.6202,0.544831,0.005673,0.000697,0.460316
28200,1.6202,0.544831,0.005673,0.000697,0.460245
28300,1.6202,0.544831,0.005673,0.000697,0.456188
28400,1.6202,0.544831,0.005673,0.000697,0.474708
28500,1.6202,0.544831,0.005673,0.000697,0.455618
28600,1.6202,0.544831,0.005673,0.000697,0.462594
28700,1.6202,0.544831,0.005673,0.000697,0.457497
28800,1.6202,0.544831,0.005673,0.000697,0.458907
28900,1.6202,0.544831,0.005673,0.000697,0.461725
29000,1.6202,0.544831,0.005673,0.000697,0.459846
29100,1.6202,0.544831,0.005673,0.000697,0.460316
29200,1.6202,0.544831,0.005673,0.000697,0.460074
29300,1.6202,0.544831,0.005673,0.000697,0.458537
29400,1.6202,0.544831,0.005673,0.000697,0.458907
29500,1.6202,0.544831,0.005673,0.000697,0.460715
29600,1.6202,0.544831,0.005673,0.000697,0.451219
29700,1.6202,0.544831,0.005673,0.000697,0.458465
29800,1.6202,0.544831,0.005673,0.000697,0.453839
29900,1.6202,0.544831,0.005673,0.000697,0.455148
30000,1.6202,0.544831,0.005673,0.000697,0.449981
30100,1.6202,0.544831,0.005673,0.000697,0.449041
30200,1.6202,0.544831,0.005673,0.000697,0.454778
30300,1.6202,0.544831,0.005673,0.000697,0.451490
30400,1.6202,0.544831,0.005673,0.000697,0.451860
30500,1.6202,0.544831,0.005673,0.000697,0.452899
30600,1.6202,0.544831,0.005673,0.000697,0.455148
30700,1.6202,0.544831,0.005673,0.000697,0.449511
30800,1.6202,0.544831,0.005673,0.000697,0.456558
30900,1.6202,0.544831,0.005673,0.000697,0.455618
31000,1.6202,0.544831,0.005673,0.000697,0.451860
31100,1.6202,0.544831,0.005673,0.000697,0.451490
31200,1.6202,0.544831,0.005673,0.000697,0.453739
31300,1.6202,0.544831,0.005673,0.000697,0.449041
31400,1.6202,0.544831,0.005673,0.000697,0.451490
31500,1.6202,0.544831,0.005673,0.000697,0.456188
31600,1.6202,0.544831,0.005673,0.000697,0.453269
31700,1.6202,0.544831,0.005673,0.000697,0.455647
31800,1.6202,0.544831,0.005673,0.000697,0.452330
31900,1.6202,0.544831,0.005673,0.000697,0.452330
32000,1.6202,0.544831,0.005673,0.000697,0.455248
32100,1.6202,0.544831,0.005673,0.000697,0.451020
32200,1.6202,0.544831,0.005673,0.000697,0.451490
32300,1.6202,0.544831,0.005673,0.000697,0.462765
32400,1.6202,0.544831,0.005673,0.000697,0.455447
32500,1.6202,0.544831,0.005673,0.000697,0.455248
32600,1.6202,0.544831,0.005673,0.000697,0.455618
32700,1.6202,0.544831,0.005673,0.000697,0.454308
32800,1.6202,0.544831,0.005673,0.000697,0.457896
32900,1.6202,0.544831,0.005673,0.000697,0.456287
33000,1.6202,0.544831,0.005673,0.000697,0.454038
33100,1.6202,0.544831,0.005673,0.000697,0.453839
33200,1.6202,0.544831,0.005673,0.000697,0.453269
33300,1.6202,0.544831,0.005673,0.000697,0.454878
33400,1.6202,0.544831,0.005673,0.000697,0.456088
33500,1.6202,0.544831,0.005673,0.000697,0.453098
33600,1.6202,0.544831,0.005673,0.000697,0.456188
33700,1.6202,0.544831,0.005673,0.000697,0.458636
33800,1.6202,0.544831,0.005673,0.000697,0.453668
33900,1.6202,0.544831,0.005673,0.000697,0.452728
34000,1.6202,0.544831,0.005673,0.000697,0.457127
34100,1.6202,0.544831,0.005673,0.000697,0.455348
34200,1.6202,0.544831,0.005673,0.000697,0.451219
34300,1.6202,0.544831,0.005673,0.000697,0.457084
34400,1.6202,0.544831,0.005673,0.000697,0.455077
34500,1.6202,0.544831,0.005673,0.000697,0.452429
34600,1.6202,0.544831,0.005673,0.000697,0.454878
34700,1.6202,0.544831,0.005673,0.000697,0.452429
34800,1.6202,0.544831,0.005673,0.000697,0.454679
34900,1.6202,0.544831,0.005673,0.000697,0.457326
35000,1.6202,0.544831,0.005673,0.000697,0.455846
35100,1.6202,0.544831,0.005673,0.000697,0.457526
35200,1.6202,0.544831,0.005673,0.000697,0.453938
35300,1.6202,0.544831,0.005673,0.000697,0.455248
35400,1.6202,0.544831,0.005673,0.000697,0.455618
35500,1.6202,0.544831,0.005673,0.000697,0.455917
35600,1.6202,0.544831,0.005673,0.000697,0.456287
35700,1.6202,0.544831,0.005673,0.000697,0.452159
35800,1.6202,0.544831,0.005673,0.000697,0.456786
35900,1.6202,0.544831,0.005673,0.000697,0.454508
36000,1.6202,0.544831,0.005673,0.000697,0.455248
36100,1.6202,0.544831,0.005673,0.000697,0.453198
36200,1.6202,0.544831,0.005673,0.000697,0.453839
36300,1.6202,0.544831,0.005673,0.000697,0.454878
36400,1.6202,0.544831,0.005673,0.000697,0.456287
36500,1.6202,0.544831,0.005673,0.000697,0.451689
36600,1.6202,0.544831,0.005673,0.000697,0.456216
36700,1.6202,0.544831,0.005673,0.000697,0.453938
36800,1.6202,0.544831,0.005673,0.000697,0.450579
36900,1.6202,0.544831,0.005673,0.000697,0.453938
37000,1.6202,0.544831,0.005673,0.000697,0.452999
37100,1.6202,0.544831,0.005673,0.000697,0.456558
37200,1.6202,0.544831,0.005673,0.000697,0.452429
37300,1.6202,0.544831,0.005673,0.000697,0.450009
37400,1.6202,0.544831,0.005673,0.000697,0.454308
37500,1.6202,0.544831,0.005673,0.000697,0.454308
37600,1.6202,0.544831,0.005673,0.000697,0.455376
37700,1.6202,0.544831,0.005673,0.000697,0.452330
37800,1.6202,0.544831,0.005673,0.000697,0.455547
37900,1.6202,0.544831,0.005673,0.000697,0.454508
38000,1.6202,0.544831,0.005673,0.000697,0.455718
38100,1.6202,0.544831,0.005673,0.000697,0.453369
38200,1.6202,0.544831,0.005673,0.000697,0.453938
38300,1.6202,0.544831,0.005673,0.000697,0.458736
38400,1.6202,0.544831,0.005673,0.000697,0.451518
38500,1.6202,0.544831,0.005673,0.000697,0.455447
38600,1.6202,0.544831,0.005673,0.000697,0.455647
38700,1.6202,0.544831,0.005673,0.000697,0.456387
38800,1.6202,0.544831,0.005673,0.000697,0.452358
38900,1.6202,0.544831,0.005673,0.000697,0.454508
39000,1.6202,0.544831,0.005673,0.000697,0.451490
39100,1.6202,0.544831,0.005673,0.000697,0.454878
39200,1.6202,0.544831,0.005673,0.000697,0.453098
39300,1.6202,0.544831,0.005673,0.000697,0.456088
39400,1.6202,0.544831,0.005673,0.000697,0.450750
39500,1.6202,0.544831,0.005673,0.000697,0.454778
39600,1.6202,0.544831,0.005673,0.000697,0.451219
39700,1.6202,0.544831,0.005673,0.000697,0.454066
39800,1.6202,0.544831,0.005673,0.000697,0.457426
39900,1.6202,0.544831,0.005673,0.000697,0.455547
40000,1.6202,0.544831,0.005673,0.000697,0.459106
40100,1.6202,0.544831,0.005673,0.000697,0.455618
40200,1.6202,0.544831,0.005673,0.000697,0.451020
40300,1.6202,0.544831,0.005673,0.000697,0.450180
40400,1.6202,0.544831,0.005673,0.000697,0.452629
40500,1.6202,0.544831,0.005673,0.000697,0.453938
40600,1.6202,0.544831,0.005673,0.000697,0.451960
40700,1.6202,0.544831,0.005673,0.000697,0.454878
40800,1.6202,0.544831,0.005673,0.000697,0.451689
40900,1.6202,0.544831,0.005673,0.000697,0.457796
41000,1.6202,0.544831,0.005673,0.000697,0.454978
41100,1.6202,0.544831,0.005673,0.000697,0.453469
41200,1.6202,0.544831,0.005673,0.000697,0.456657
41300,1.6202,0.544831,0.005673,0.000697,0.456586
41400,1.6202,0.544831,0.005673,0.000697,0.454508
41500,1.6202,0.544831,0.005673,0.000697,0.457497
41600,1.6202,0.544831,0.005673,0.000697,0.456686
41700,1.6202,0.544831,0.005673,0.000697,0.452429
41800,1.6202,0.544831,0.005673,0.000697,0.455248
41900,1.6202,0.544831,0.005673,0.000697,0.451960
42000,1.6202,0.544831,0.005673,0.000697,0.458437
42100,1.6202,0.544831,0.005673,0.000697,0.452529
42200,1.6202,0.544831,0.005673,0.000697,0.453839
42300,1.6202,0.544831,0.005673,0.000697,0.458067
42400,1.6202,0.544831,0.005673,0.000697,0.456558
42500,1.6202,0.544831,0.005673,0.000697,0.452728
42600,1.6202,0.544831,0.005673,0.000697,0.456657
42700,1.6202,0.544831,0.005673,0.000697,0.457996
42800,1.6202,0.544831,0.005673,0.000697,0.452629
42900,1.6202,0.544831,0.005673,0.000697,0.462494
43000,1.6202,0.544831,0.005673,0.000697,0.450650
43100,1.6202,0.544831,0.005673,0.000697,0.455718
43200,1.6202,0.544831,0.005673,0.000697,0.450080
43300,1.6202,0.544831,0.005673,0.000697,0.453098
43400,1.6202,0.544831,0.005673,0.000697,0.454308
43500,1.6202,0.544831,0.005673,0.000697,0.453269
43600,1.6202,0.544831,0.005673,0.000697,0.451319
43700,1.6202,0.544831,0.005673,0.000697,0.457127
43800,1.6202,0.544831,0.005673,0.000697,0.455248
43900,1.6202,0.544831,0.005673,0.000697,0.452429
44000,1.6202,0.544831,0.005673,0.000697,0.454679
44100,1.6202,0.544831,0.005673,0.000697,0.452059
44200,1.6202,0.544831,0.005673,0.000697,0.457326
44300,1.6202,0.544831,0.005673,0.000697,0.454408
44400,1.6202,0.544831,0.005673,0.000697,0.450451
44500,1.6202,0.544831,0.005673,0.000697,0.454209
44600,1.6202,0.544831,0.005673,0.000697,0.454138
44700,1.6202,0.544831,0.005673,0.000697,0.455447
44800,1.6202,0.544831,0.005673,0.000697,0.452429
44900,1.6202,0.544831,0.005673,0.000697,0.454138
45000,1.6202,0.544831,0.005673,0.000697,0.452999
45100,1.6202,0.544831,0.005673,0.000697,0.451960
45200,1.6202,0.544831,0.005673,0.000697,0.452800
45300,1.6202,0.544831,0.005673,0.000697,0.450451
45400,1.6202,0.544831,0.005673,0.000697,0.452159
45500,1.6202,0.544831,0.005673,0.000697,0.453938
45600,1.6202,0.544831,0.005673,0.000697,0.452429
45700,1.6202,0.544831,0.005673,0.000697,0.450650
45800,1.6202,0.544831,0.005673,0.000697,0.453198
45900,1.6202,0.544831,0.005673,0.000697,0.453098
46000,1.6202,0.544831,0.005673,0.000697,0.457597
46100,1.6202,0.544831,0.005673,0.000697,0.452899
46200,1.6202,0.544831,0.005673,0.000697,0.456188
46300,1.6202,0.544831,0.005673,0.000697,0.453938
46400,1.6202,0.544831,0.005673,0.000697,0.456757
46500,1.6202,0.544831,0.005673,0.000697,0.452529
46600,1.6202,0.544831,0.005673,0.000697,0.457028
46700,1.6202,0.544831,0.005673,0.000697,0.450750
46800,1.6202,0.544831,0.005673,0.000697,0.453739
46900,1.6202,0.544831,0.005673,0.000697,0.452899
47000,1.6202,0.544831,0.005673,0.000697,0.454308
47100,1.6202,0.544831,0.005673,0.000697,0.451888
47200,1.6202,0.544831,0.005673,0.000697,0.453098
47300,1.6202,0.544831,0.005673,0.000697,0.451219
47400,1.6202,0.544831,0.005673,0.000697,0.453369
47500,1.6202,0.544831,0.005673,0.000697,0.452059
47600,1.6202,0.544831,0.005673,0.000697,0.451390
47700,1.6202,0.544831,0.005673,0.000697,0.449611
47800,1.6202,0.544831,0.005673,0.000697,0.453839
47900,1.6202,0.544831,0.005673,0.000697,0.447262
48000,1.6202,0.544831,0.005673,0.000697,0.450080
48100,1.6202,0.544831,0.005673,0.000697,0.448130
48200,1.6202,0.544831,0.005673,0.000697,0.452999
48300,1.6202,0.544831,0.005673,0.000697,0.454679
48400,1.6202,0.544831,0.005673,0.000697,0.455618
48500,1.6202,0.544831,0.005673,0.000697,0.449141
48600,1.6202,0.544831,0.005673,0.000697,0.451020
48700,1.6202,0.544831,0.005673,0.000697,0.448201
48800,1.6202,0.544831,0.005673,0.000697,0.450750
48900,1.6202,0.544831,0.005673,0.000697,0.451988
49000,1.6202,0.544831,0.005673,0.000697,0.453198
49100,1.6202,0.544831,0.005673,0.000697,0.451960
49200,1.6202,0.544831,0.005673,0.000697,0.452629
49300,1.6202,0.544831,0.005673,0.000697,0.449241
49400,1.6202,0.544831,0.005673,0.000697,0.453397
49500,1.6202,0.544831,0.005673,0.000697,0.446792
49600,1.6202,0.544831,0.005673,0.000697,0.449041
