Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7500,0.0324,0.013523,0.002678,0.000431,0.778037
7600,0.0324,0.013523,0.002678,0.000431,0.860306
7700,0.0324,0.013523,0.002678,0.000431,0.870884
7800,0.0324,0.013523,0.002678,0.000431,0.877936
7900,0.0324,0.013523,0.002678,0.000431,0.920246
8000,0.0324,0.013523,0.002678,0.000431,0.887338
8100,0.0324,0.013523,0.002678,0.000431,0.798016
8200,0.0324,0.013523,0.002678,0.000431,0.922596
8300,0.0324,0.013523,0.002678,0.000431,0.829749
8400,0.0324,0.013523,0.002678,0.000431,0.892039
8500,0.0324,0.013523,0.002678,0.000431,0.828574
8600,0.0324,0.013523,0.002678,0.000431,0.959030
8700,0.0324,0.013523,0.002678,0.000431,0.900266
8800,0.0324,0.013523,0.002678,0.000431,0.910843
8900,0.0324,0.013523,0.002678,0.000431,0.904967
9000,0.0324,0.013523,0.002678,0.000431,0.931998
9100,0.0324,0.013523,0.002678,0.000431,0.882637
9200,0.0324,0.013523,0.002678,0.000431,0.934349
9300,0.0324,0.013523,0.002678,0.000431,0.942576
9400,0.0324,0.013523,0.002678,0.000431,0.889688
9500,0.0324,0.013523,0.002678,0.000431,0.968432
9600,0.0324,0.013523,0.002678,0.000431,0.989587
9700,0.0324,0.013523,0.002678,0.000431,0.926122
9800,0.0324,0.013523,0.002678,0.000431,1.046001
9900,0.0324,0.013523,0.002678,0.000431,0.928473
10000,0.0324,0.013523,0.002678,0.000431,0.912019
10100,0.0324,0.013523,0.002678,0.000431,0.953154
10200,0.0324,0.013523,0.002678,0.000431,0.933174
10300,0.0324,0.013523,0.002678,0.000431,1.097713
10400,0.0324,0.013523,0.002678,0.000431,1.004866
10500,0.0324,0.013523,0.002678,0.000431,0.962556
10600,0.0324,0.013523,0.002678,0.000431,1.102414
10700,0.0324,0.013523,0.002678,0.000431,1.084785
10800,0.0324,0.013523,0.002678,0.000431,1.095363
10900,0.0324,0.013523,0.002678,0.000431,1.120044
11000,0.0324,0.013523,0.002678,0.000431,1.024846
11100,0.0324,0.013523,0.002678,0.000431,1.118868
11200,0.0324,0.013523,0.002678,0.000431,1.151776
11300,0.0324,0.013523,0.002678,0.000431,1.067156
11400,0.0324,0.013523,0.002678,0.000431,1.084785
11500,0.0324,0.013523,0.002678,0.000431,0.994288
11600,0.0324,0.013523,0.002678,0.000431,1.295161
11700,0.0324,0.013523,0.002678,0.000431,1.096538
11800,0.0324,0.013523,0.002678,0.000431,1.178808
11900,0.0324,0.013523,0.002678,0.000431,1.093012
12000,0.0324,0.013523,0.002678,0.000431,1.219943
12100,0.0324,0.013523,0.002678,0.000431,1.184684
12200,0.0324,0.013523,0.002678,0.000431,1.230520
12300,0.0324,0.013523,0.002678,0.000431,1.142374
12400,0.0324,0.013523,0.002678,0.000431,1.181158
12500,0.0324,0.013523,0.002678,0.000431,1.252850
12600,0.0324,0.013523,0.002678,0.000431,1.246974
12700,0.0324,0.013523,0.002678,0.000431,1.282232
12800,0.0324,0.013523,0.002678,0.000431,1.350399
12900,0.0324,0.013523,0.002678,0.000431,1.329244
13000,0.0324,0.013523,0.002678,0.000431,1.422091
13100,0.0324,0.013523,0.002678,0.000431,1.278707
13200,0.0324,0.013523,0.002678,0.000431,1.422091
13300,0.0324,0.013523,0.002678,0.000431,1.518464
13400,0.0324,0.013523,0.002678,0.000431,1.460875
13500,0.0324,0.013523,0.002678,0.000431,1.674777
13600,0.0324,0.013523,0.002678,0.000431,1.249325
13700,0.0324,0.013523,0.002678,0.000431,1.386833
13800,0.0324,0.013523,0.002678,0.000431,1.350399
13900,0.0324,0.013523,0.002678,0.000431,1.418565
14000,0.0324,0.013523,0.002678,0.000431,1.371554
14100,0.0324,0.013523,0.002678,0.000431,1.377430
14200,0.0324,0.013523,0.002678,0.000431,1.254026
14300,0.0324,0.013523,0.002678,0.000431,1.224644
14400,0.0324,0.013523,0.002678,0.000431,1.132972
14500,0.0324,0.013523,0.002678,0.000431,1.024846
14600,0.0324,0.013523,0.002678,0.000431,0.975484
14700,0.0324,0.013523,0.002678,0.000431,0.820347
14800,0.0324,0.013523,0.002678,0.000431,0.984886
14900,0.0324,0.013523,0.002678,0.000431,0.776861
15000,0.0324,0.013523,0.002678,0.000431,0.746304
15100,0.0324,0.013523,0.002678,0.000431,0.774511
15200,0.0324,0.013523,0.002678,0.000431,0.597043
15300,0.0324,0.013523,0.002678,0.000431,0.614672
15400,0.0324,0.013523,0.002678,0.000431,0.654632
15500,0.0324,0.013523,0.002678,0.000431,0.668735
15600,0.0324,0.013523,0.002678,0.000431,0.566486
15700,0.0324,0.013523,0.002678,0.000431,0.542980
15800,0.0324,0.013523,0.002678,0.000431,0.540630
15900,0.0324,0.013523,0.002678,0.000431,0.534753
16000,0.0324,0.013523,0.002678,0.000431,0.492443
16100,0.0324,0.013523,0.002678,0.000431,0.524176
16200,0.0324,0.013523,0.002678,0.000431,0.451308
16300,0.0324,0.013523,0.002678,0.000431,0.538279
16400,0.0324,0.013523,0.002678,0.000431,0.586466
16500,0.0324,0.013523,0.002678,0.000431,0.418400
16600,0.0324,0.013523,0.002678,0.000431,0.514773
16700,0.0324,0.013523,0.002678,0.000431,0.559434
16800,0.0324,0.013523,0.002678,0.000431,0.463061
16900,0.0324,0.013523,0.002678,0.000431,0.539454
17000,0.0324,0.013523,0.002678,0.000431,0.472463
17100,0.0324,0.013523,0.002678,0.000431,0.555908
17200,0.0324,0.013523,0.002678,0.000431,0.399596
17300,0.0324,0.013523,0.002678,0.000431,0.574713
17400,0.0324,0.013523,0.002678,0.000431,0.514773
17500,0.0324,0.013523,0.002678,0.000431,0.434854
17600,0.0324,0.013523,0.002678,0.000431,0.459535
17700,0.0324,0.013523,0.002678,0.000431,0.582940
17800,0.0324,0.013523,0.002678,0.000431,0.492443
17900,0.0324,0.013523,0.002678,0.000431,0.478340
18000,0.0324,0.013523,0.002678,0.000431,0.598218
18100,0.0324,0.013523,0.002678,0.000431,0.405472
18200,0.0324,0.013523,0.002678,0.000431,0.518299
18300,0.0324,0.013523,0.002678,0.000431,0.506546
18400,0.0324,0.013523,0.002678,0.000431,0.463061
18500,0.0324,0.013523,0.002678,0.000431,0.581765
18600,0.0324,0.013523,0.002678,0.000431,0.431328
18700,0.0324,0.013523,0.002678,0.000431,0.540630
18800,0.0324,0.013523,0.002678,0.000431,0.544155
18900,0.0324,0.013523,0.002678,0.000431,0.524176
19000,0.0324,0.013523,0.002678,0.000431,0.519475
19100,0.0324,0.013523,0.002678,0.000431,0.539454
19200,0.0324,0.013523,0.002678,0.000431,0.463061
19300,0.0324,0.013523,0.002678,0.000431,0.486567
19400,0.0324,0.013523,0.002678,0.000431,0.547681
19500,0.0324,0.013523,0.002678,0.000431,0.525351
19600,0.0324,0.013523,0.002678,0.000431,0.607621
19700,0.0324,0.013523,0.002678,0.000431,0.520650
19800,0.0324,0.013523,0.002678,0.000431,0.611147
19900,0.0324,0.013523,0.002678,0.000431,0.521825
20000,0.0324,0.013523,0.002678,0.000431,0.558259
20100,0.0324,0.013523,0.002678,0.000431,0.498319
20200,0.0324,0.013523,0.002678,0.000431,0.592342
20300,0.0324,0.013523,0.002678,0.000431,0.568836
20400,0.0324,0.013523,0.002678,0.000431,0.611147
20500,0.0324,0.013523,0.002678,0.000431,0.613497
20600,0.0324,0.013523,0.002678,0.000431,0.589991
20700,0.0324,0.013523,0.002678,0.000431,0.545331
20800,0.0324,0.013523,0.002678,0.000431,0.622899
20900,0.0324,0.013523,0.002678,0.000431,0.559434
21000,0.0324,0.013523,0.002678,0.000431,0.598218
21100,0.0324,0.013523,0.002678,0.000431,0.639353
21200,0.0324,0.013523,0.002678,0.000431,0.593517
21300,0.0324,0.013523,0.002678,0.000431,0.620549
21400,0.0324,0.013523,0.002678,0.000431,0.611147
21500,0.0324,0.013523,0.002678,0.000431,0.692241
21600,0.0324,0.013523,0.002678,0.000431,0.631126
21700,0.0324,0.013523,0.002678,0.000431,0.646405
21800,0.0324,0.013523,0.002678,0.000431,0.660508
21900,0.0324,0.013523,0.002678,0.000431,0.673436
22000,0.0324,0.013523,0.002678,0.000431,0.658158
22100,0.0324,0.013523,0.002678,0.000431,0.656983
22200,0.0324,0.013523,0.002678,0.000431,0.666385
22300,0.0324,0.013523,0.002678,0.000431,0.701643
22400,0.0324,0.013523,0.002678,0.000431,0.815646
22500,0.0324,0.013523,0.002678,0.000431,0.594693
22600,0.0324,0.013523,0.002678,0.000431,0.886162
22700,0.0324,0.013523,0.002678,0.000431,0.795666
22800,0.0324,0.013523,0.002678,0.000431,0.707520
22900,0.0324,0.013523,0.002678,0.000431,0.800367
23000,0.0324,0.013523,0.002678,0.000431,0.793315
23100,0.0324,0.013523,0.002678,0.000431,0.909668
23200,0.0324,0.013523,0.002678,0.000431,0.828574
23300,0.0324,0.013523,0.002678,0.000431,0.795666
23400,0.0324,0.013523,0.002678,0.000431,0.796841
23500,0.0324,0.013523,0.002678,0.000431,0.855605
23600,0.0324,0.013523,0.002678,0.000431,0.781562
23700,0.0324,0.013523,0.002678,0.000431,0.920246
23800,0.0324,0.013523,0.002678,0.000431,0.856780
23900,0.0324,0.013523,0.002678,0.000431,0.843852
24000,0.0324,0.013523,0.002678,0.000431,0.875585
24100,0.0324,0.013523,0.002678,0.000431,0.849729
24200,0.0324,0.013523,0.002678,0.000431,0.940225
24300,0.0324,0.013523,0.002678,0.000431,0.769810
24400,0.0324,0.013523,0.002678,0.000431,0.828574
24500,0.0324,0.013523,0.002678,0.000431,0.807419
24600,0.0324,0.013523,0.002678,0.000431,0.909668
24700,0.0324,0.013523,0.002678,0.000431,1.010742
24800,0.0324,0.013523,0.002678,0.000431,0.984886
24900,0.0324,0.013523,0.002678,0.000431,0.887338
25000,0.0324,0.013523,0.002678,0.000431,0.901441
25100,0.0324,0.013523,0.002678,0.000431,1.036599
25200,0.0324,0.013523,0.002678,0.000431,1.055403
25300,0.0324,0.013523,0.002678,0.000431,1.491433
25400,0.0324,0.013523,0.002678,0.000431,1.564300
25500,0.0324,0.013523,0.002678,0.000431,2.093177
25600,0.0324,0.013523,0.002678,0.000431,1.659498
25700,0.0324,0.013523,0.002678,0.000431,1.923936
25800,0.0324,0.013523,0.002678,0.000431,1.521990
25900,0.0324,0.013523,0.002678,0.000431,1.798181
26000,0.0324,0.013523,0.002678,0.000431,2.218932
26100,0.0324,0.013523,0.002678,0.000431,1.663024
26200,0.0324,0.013523,0.002678,0.000431,2.072022
26300,0.0324,0.013523,0.002678,0.000431,1.868698
26400,0.0324,0.013523,0.002678,0.000431,1.982700
26500,0.0324,0.013523,0.002678,0.000431,1.784078
26600,0.0324,0.013523,0.002678,0.000431,2.229510
26700,0.0324,0.013523,0.002678,0.000431,1.845192
26800,0.0324,0.013523,0.002678,0.000431,2.396400
26900,0.0324,0.013523,0.002678,0.000431,2.284748
27000,0.0324,0.013523,0.002678,0.000431,2.170746
27100,0.0324,0.013523,0.002678,0.000431,2.457514
27200,0.0324,0.013523,0.002678,0.000431,2.002680
27300,0.0324,0.013523,0.002678,0.000431,2.148415
27400,0.0324,0.013523,0.002678,0.000431,2.008557
27500,0.0324,0.013523,0.002678,0.000431,1.945091
27600,0.0324,0.013523,0.002678,0.000431,1.907482
27700,0.0324,0.013523,0.002678,0.000431,2.054393
27800,0.0324,0.013523,0.002678,0.000431,2.210705
27900,0.0324,0.013523,0.002678,0.000431,2.130786
28000,0.0324,0.013523,0.002678,0.000431,2.201303
28100,0.0324,0.013523,0.002678,0.000431,2.350564
28200,0.0324,0.013523,0.002678,0.000431,2.388173
28300,0.0324,0.013523,0.002678,0.000431,2.277696
28400,0.0324,0.013523,0.002678,0.000431,2.618528
28500,0.0324,0.013523,0.002678,0.000431,2.960535
28600,0.0324,0.013523,0.002678,0.000431,2.787768
28700,0.0324,0.013523,0.002678,0.000431,2.781892
28800,0.0324,0.013523,0.002678,0.000431,3.247304
28900,0.0324,0.013523,0.002678,0.000431,2.691395
29000,0.0324,0.013523,0.002678,0.000431,3.049856
29100,0.0324,0.013523,0.002678,0.000431,2.872389
29200,0.0324,0.013523,0.002678,0.000431,2.841831
29300,0.0324,0.013523,0.002678,0.000431,2.777191
29400,0.0324,0.013523,0.002678,0.000431,2.475144
29500,0.0324,0.013523,0.002678,0.000431,2.364667
29600,0.0324,0.013523,0.002678,0.000431,2.006206
29700,0.0324,0.013523,0.002678,0.000431,2.042640
29800,0.0324,0.013523,0.002678,0.000431,2.160168
29900,0.0324,0.013523,0.002678,0.000431,1.913359
30000,0.0324,0.013523,0.002678,0.000431,1.856945
30100,0.0324,0.013523,0.002678,0.000431,1.611311
30200,0.0324,0.013523,0.002678,0.000431,1.875750
30300,0.0324,0.013523,0.002678,0.000431,1.639518
30400,0.0324,0.013523,0.002678,0.000431,1.934514
30500,0.0324,0.013523,0.002678,0.000431,1.926287
30600,0.0324,0.013523,0.002678,0.000431,1.800532
30700,0.0324,0.013523,0.002678,0.000431,1.359801
30800,0.0324,0.013523,0.002678,0.000431,1.628941
30900,0.0324,0.013523,0.002678,0.000431,1.593682
31000,0.0324,0.013523,0.002678,0.000431,1.591332
31100,0.0324,0.013523,0.002678,0.000431,1.661848
31200,0.0324,0.013523,0.002678,0.000431,1.496134
31300,0.0324,0.013523,0.002678,0.000431,1.529042
31400,0.0324,0.013523,0.002678,0.000431,1.765273
31500,0.0324,0.013523,0.002678,0.000431,1.541970
31600,0.0324,0.013523,0.002678,0.000431,1.813460
31700,0.0324,0.013523,0.002678,0.000431,1.720613
31800,0.0324,0.013523,0.002678,0.000431,1.523165
31900,0.0324,0.013523,0.002678,0.000431,1.732365
32000,0.0324,0.013523,0.002678,0.000431,1.813460
32100,0.0324,0.013523,0.002678,0.000431,1.707684
32200,0.0324,0.013523,0.002678,0.000431,1.734716
32300,0.0324,0.013523,0.002678,0.000431,1.685354
32400,0.0324,0.013523,0.002678,0.000431,1.664199
32500,0.0324,0.013523,0.002678,0.000431,1.738242
32600,0.0324,0.013523,0.002678,0.000431,1.687705
32700,0.0324,0.013523,0.002678,0.000431,1.700633
32800,0.0324,0.013523,0.002678,0.000431,1.691231
32900,0.0324,0.013523,0.002678,0.000431,1.731190
33000,0.0324,0.013523,0.002678,0.000431,1.619538
33100,0.0324,0.013523,0.002678,0.000431,1.541970
33200,0.0324,0.013523,0.002678,0.000431,1.526691
33300,0.0324,0.013523,0.002678,0.000431,1.726489
33400,0.0324,0.013523,0.002678,0.000431,1.486732
33500,0.0324,0.013523,0.002678,0.000431,1.681828
33600,0.0324,0.013523,0.002678,0.000431,1.583105
33700,0.0324,0.013523,0.002678,0.000431,1.678302
33800,0.0324,0.013523,0.002678,0.000431,1.741768
33900,0.0324,0.013523,0.002678,0.000431,1.580754
34000,0.0324,0.013523,0.002678,0.000431,1.621889
34100,0.0324,0.013523,0.002678,0.000431,1.584280
34200,0.0324,0.013523,0.002678,0.000431,1.623064
34300,0.0324,0.013523,0.002678,0.000431,1.543145
34400,0.0324,0.013523,0.002678,0.000431,1.851069
34500,0.0324,0.013523,0.002678,0.000431,1.618363
34600,0.0324,0.013523,0.002678,0.000431,1.647745
34700,0.0324,0.013523,0.002678,0.000431,1.567826
34800,0.0324,0.013523,0.002678,0.000431,1.643044
34900,0.0324,0.013523,0.002678,0.000431,1.553723
35000,0.0324,0.013523,0.002678,0.000431,1.514938
35100,0.0324,0.013523,0.002678,0.000431,1.558424
35200,0.0324,0.013523,0.002678,0.000431,1.625415
35300,0.0324,0.013523,0.002678,0.000431,1.945091
35400,0.0324,0.013523,0.002678,0.000431,1.454999
35500,0.0324,0.013523,0.002678,0.000431,1.640693
35600,0.0324,0.013523,0.002678,0.000431,1.659498
35700,0.0324,0.013523,0.002678,0.000431,1.484381
35800,0.0324,0.013523,0.002678,0.000431,1.526691
35900,0.0324,0.013523,0.002678,0.000431,1.711210
36000,0.0324,0.013523,0.002678,0.000431,1.624239
36100,0.0324,0.013523,0.002678,0.000431,1.350399
36200,0.0324,0.013523,0.002678,0.000431,1.490257
36300,0.0324,0.013523,0.002678,0.000431,1.390358
36400,0.0324,0.013523,0.002678,0.000431,1.683004
36500,0.0324,0.013523,0.002678,0.000431,1.476154
36600,0.0324,0.013523,0.002678,0.000431,1.688880
36700,0.0324,0.013523,0.002678,0.000431,1.457349
36800,0.0324,0.013523,0.002678,0.000431,1.485556
36900,0.0324,0.013523,0.002678,0.000431,1.573702
37000,0.0324,0.013523,0.002678,0.000431,1.521990
37100,0.0324,0.013523,0.002678,0.000431,1.593682
37200,0.0324,0.013523,0.002678,0.000431,1.443246
37300,0.0324,0.013523,0.002678,0.000431,1.466752
37400,0.0324,0.013523,0.002678,0.000431,1.491433
37500,0.0324,0.013523,0.002678,0.000431,1.634817
37600,0.0324,0.013523,0.002678,0.000431,1.436194
37700,0.0324,0.013523,0.002678,0.000431,1.546671
37800,0.0324,0.013523,0.002678,0.000431,1.563125
37900,0.0324,0.013523,0.002678,0.000431,1.516114
38000,0.0324,0.013523,0.002678,0.000431,1.560774
38100,0.0324,0.013523,0.002678,0.000431,1.429143
38200,0.0324,0.013523,0.002678,0.000431,1.476154
38300,0.0324,0.013523,0.002678,0.000431,1.588981
38400,0.0324,0.013523,0.002678,0.000431,1.517289
38500,0.0324,0.013523,0.002678,0.000431,1.621889
38600,0.0324,0.013523,0.002678,0.000431,1.683004
38700,0.0324,0.013523,0.002678,0.000431,1.681828
38800,0.0324,0.013523,0.002678,0.000431,1.607786
38900,0.0324,0.013523,0.002678,0.000431,1.663024
39000,0.0324,0.013523,0.002678,0.000431,1.557248
39100,0.0324,0.013523,0.002678,0.000431,1.605435
39200,0.0324,0.013523,0.002678,0.000431,1.586630
39300,0.0324,0.013523,0.002678,0.000431,1.492608
39400,0.0324,0.013523,0.002678,0.000431,1.346873
39500,0.0324,0.013523,0.002678,0.000431,1.443246
39600,0.0324,0.013523,0.002678,0.000431,1.646570
39700,0.0324,0.013523,0.002678,0.000431,1.658323
39800,0.0324,0.013523,0.002678,0.000431,1.664199
39900,0.0324,0.013523,0.002678,0.000431,1.683004
40000,0.0324,0.013523,0.002678,0.000431,1.628941
40100,0.0324,0.013523,0.002678,0.000431,1.606610
40200,0.0324,0.013523,0.002678,0.000431,1.733541
40300,0.0324,0.013523,0.002678,0.000431,1.547846
40400,0.0324,0.013523,0.002678,0.000431,1.702983
40500,0.0324,0.013523,0.002678,0.000431,1.603084
40600,0.0324,0.013523,0.002678,0.000431,1.611311
40700,0.0324,0.013523,0.002678,0.000431,1.670075
40800,0.0324,0.013523,0.002678,0.000431,1.519639
40900,0.0324,0.013523,0.002678,0.000431,1.537269
41000,0.0324,0.013523,0.002678,0.000431,1.497309
41100,0.0324,0.013523,0.002678,0.000431,1.305738
41200,0.0324,0.013523,0.002678,0.000431,1.516114
41300,0.0324,0.013523,0.002678,0.000431,1.564300
41400,0.0324,0.013523,0.002678,0.000431,1.534918
41500,0.0324,0.013523,0.002678,0.000431,1.403286
41600,0.0324,0.013523,0.002678,0.000431,1.537269
41700,0.0324,0.013523,0.002678,0.000431,1.529042
41800,0.0324,0.013523,0.002678,0.000431,1.647745
41900,0.0324,0.013523,0.002678,0.000431,1.635992
42000,0.0324,0.013523,0.002678,0.000431,1.644219
42100,0.0324,0.013523,0.002678,0.000431,1.831089
42200,0.0324,0.013523,0.002678,0.000431,1.735891
42300,0.0324,0.013523,0.002678,0.000431,1.667725
42400,0.0324,0.013523,0.002678,0.000431,1.623064
42500,0.0324,0.013523,0.002678,0.000431,1.534918
42600,0.0324,0.013523,0.002678,0.000431,1.658323
42700,0.0324,0.013523,0.002678,0.000431,1.533743
42800,0.0324,0.013523,0.002678,0.000431,1.632466
42900,0.0324,0.013523,0.002678,0.000431,1.527866
43000,0.0324,0.013523,0.002678,0.000431,1.494958
43100,0.0324,0.013523,0.002678,0.000431,1.514938
43200,0.0324,0.013523,0.002678,0.000431,1.601909
43300,0.0324,0.013523,0.002678,0.000431,1.385657
43400,0.0324,0.013523,0.002678,0.000431,1.625415
43500,0.0324,0.013523,0.002678,0.000431,1.524341
43600,0.0324,0.013523,0.002678,0.000431,1.445597
43700,0.0324,0.013523,0.002678,0.000431,1.493783
43800,0.0324,0.013523,0.002678,0.000431,1.547846
43900,0.0324,0.013523,0.002678,0.000431,1.594857
44000,0.0324,0.013523,0.002678,0.000431,1.573702
44100,0.0324,0.013523,0.002678,0.000431,1.502010
44200,0.0324,0.013523,0.002678,0.000431,1.552547
44300,0.0324,0.013523,0.002678,0.000431,1.735891
44400,0.0324,0.013523,0.002678,0.000431,1.708860
44500,0.0324,0.013523,0.002678,0.000431,1.605435
44600,0.0324,0.013523,0.002678,0.000431,1.630116
44700,0.0324,0.013523,0.002678,0.000431,1.336295
44800,0.0324,0.013523,0.002678,0.000431,1.404462
44900,0.0324,0.013523,0.002678,0.000431,1.357451
45000,0.0324,0.013523,0.002678,0.000431,1.531392
45100,0.0324,0.013523,0.002678,0.000431,1.511412
45200,0.0324,0.013523,0.002678,0.000431,1.619538
45300,0.0324,0.013523,0.002678,0.000431,1.483206
45400,0.0324,0.013523,0.002678,0.000431,1.821687
45500,0.0324,0.013523,0.002678,0.000431,1.559599
45600,0.0324,0.013523,0.002678,0.000431,1.668900
45700,0.0324,0.013523,0.002678,0.000431,1.660673
45800,0.0324,0.013523,0.002678,0.000431,1.397410
45900,0.0324,0.013523,0.002678,0.000431,1.554898
46000,0.0324,0.013523,0.002678,0.000431,1.713561
46100,0.0324,0.013523,0.002678,0.000431,1.993278
46200,0.0324,0.013523,0.002678,0.000431,1.480855
46300,0.0324,0.013523,0.002678,0.000431,1.826388
46400,0.0324,0.013523,0.002678,0.000431,1.663024
46500,0.0324,0.013523,0.002678,0.000431,1.660673
46600,0.0324,0.013523,0.002678,0.000431,1.701808
46700,0.0324,0.013523,0.002678,0.000431,1.557248
46800,0.0324,0.013523,0.002678,0.000431,1.608961
46900,0.0324,0.013523,0.002678,0.000431,1.456174
47000,0.0324,0.013523,0.002678,0.000431,1.317491
47100,0.0324,0.013523,0.002678,0.000431,1.511412
47200,0.0324,0.013523,0.002678,0.000431,1.405637
47300,0.0324,0.013523,0.002678,0.000431,1.459700
47400,0.0324,0.013523,0.002678,0.000431,1.385657
47500,0.0324,0.013523,0.002678,0.000431,1.245799
47600,0.0324,0.013523,0.002678,0.000431,1.228170
47700,0.0324,0.013523,0.002678,0.000431,1.366853
47800,0.0324,0.013523,0.002678,0.000431,1.378606
47900,0.0324,0.013523,0.002678,0.000431,1.424442
48000,0.0324,0.013523,0.002678,0.000431,1.618363
48100,0.0324,0.013523,0.002678,0.000431,1.264603
48200,0.0324,0.013523,0.002678,0.000431,1.417390
48300,0.0324,0.013523,0.002678,0.000431,1.634817
48400,0.0324,0.013523,0.002678,0.000431,1.765273
48500,0.0324,0.013523,0.002678,0.000431,1.566651
48600,0.0324,0.013523,0.002678,0.000431,1.853419
48700,0.0324,0.013523,0.002678,0.000431,1.424442
48800,0.0324,0.013523,0.002678,0.000431,1.396235
48900,0.0324,0.013523,0.002678,0.000431,1.435019
49000,0.0324,0.013523,0.002678,0.000431,1.426792
49100,0.0324,0.013523,0.002678,0.000431,1.329244
49200,0.0324,0.013523,0.002678,0.000431,1.322192
49300,0.0324,0.013523,0.002678,0.000431,1.529042
49400,0.0324,0.013523,0.002678,0.000431,1.674777
49500,0.0324,0.013523,0.002678,0.000431,1.270480
49600,0.0324,0.013523,0.002678,0.000431,1.492608
