Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6200,1.3415,0.039994,0.023482,0.002970,0.075132
6300,1.3415,0.039994,0.023482,0.002970,0.003471
6400,1.3415,0.039994,0.023482,0.002970,0.000071
6500,1.3415,0.039994,0.023482,0.002970,0.000606
6600,1.3415,0.039994,0.023482,0.002970,0.000677
6700,1.3415,0.039994,0.023482,0.002970,0.000979
6800,1.3415,0.039994,0.023482,0.002970,0.001923
6900,1.3415,0.039994,0.023482,0.002970,0.018897
7000,1.3415,0.039994,0.023482,0.002970,0.008904
7100,1.3415,0.039994,0.023482,0.002970,0.000695
7200,1.3415,0.039994,0.023482,0.002970,0.013964
7300,1.3415,0.039994,0.023482,0.002970,0.016528
7400,1.3415,0.039994,0.023482,0.002970,0.022762
7500,1.3415,0.039994,0.023482,0.002970,0.005129
7600,1.3415,0.039994,0.023482,0.002970,0.011666
7700,1.3415,0.039994,0.023482,0.002970,0.029976
7800,1.3415,0.039994,0.023482,0.002970,0.013573
7900,1.3415,0.039994,0.023482,0.002970,0.014675
8000,1.3415,0.039994,0.023482,0.002970,0.013448
8100,1.3415,0.039994,0.023482,0.002970,0.002690
8200,1.3415,0.039994,0.023482,0.002970,0.003223
8300,1.3415,0.039994,0.023482,0.002970,0.005539
8400,1.3415,0.039994,0.023482,0.002970,0.001709
8500,1.3415,0.039994,0.023482,0.002970,0.003081
8600,1.3415,0.039994,0.023482,0.002970,0.007445
8700,1.3415,0.039994,0.023482,0.002970,0.002260
8800,1.3415,0.039994,0.023482,0.002970,0.005380
8900,1.3415,0.039994,0.023482,0.002970,0.005880
9000,1.3415,0.039994,0.023482,0.002970,0.007338
9100,1.3415,0.039994,0.023482,0.002970,0.002387
9200,1.3415,0.039994,0.023482,0.002970,0.014890
9300,1.3415,0.039994,0.023482,0.002970,0.007356
9400,1.3415,0.039994,0.023482,0.002970,0.007248
9500,1.3415,0.039994,0.023482,0.002970,0.004793
9600,1.3415,0.039994,0.023482,0.002970,0.001709
9700,1.3415,0.039994,0.023482,0.002970,0.002030
9800,1.3415,0.039994,0.023482,0.002970,0.002920
9900,1.3415,0.039994,0.023482,0.002970,0.004044
10000,1.3415,0.039994,0.023482,0.002970,0.003330
10100,1.3415,0.039994,0.023482,0.002970,0.003954
10200,1.3415,0.039994,0.023482,0.002970,0.003971
10300,1.3415,0.039994,0.023482,0.002970,0.008426
10400,1.3415,0.039994,0.023482,0.002970,0.002991
10500,1.3415,0.039994,0.023482,0.002970,0.006002
10600,1.3415,0.039994,0.023482,0.002970,0.006661
10700,1.3415,0.039994,0.023482,0.002970,0.003742
10800,1.3415,0.039994,0.023482,0.002970,0.003526
10900,1.3415,0.039994,0.023482,0.002970,0.003544
11000,1.3415,0.039994,0.023482,0.002970,0.003064
11100,1.3415,0.039994,0.023482,0.002970,0.004275
11200,1.3415,0.039994,0.023482,0.002970,0.004507
11300,1.3415,0.039994,0.023482,0.002970,0.004310
11400,1.3415,0.039994,0.023482,0.002970,0.004631
11500,1.3415,0.039994,0.023482,0.002970,0.006573
11600,1.3415,0.039994,0.023482,0.002970,0.004596
11700,1.3415,0.039994,0.023482,0.002970,0.002138
11800,1.3415,0.039994,0.023482,0.002970,0.003064
11900,1.3415,0.039994,0.023482,0.002970,0.007053
12000,1.3415,0.039994,0.023482,0.002970,0.002191
12100,1.3415,0.039994,0.023482,0.002970,0.005948
12200,1.3415,0.039994,0.023482,0.002970,0.004151
12300,1.3415,0.039994,0.023482,0.002970,0.007695
12400,1.3415,0.039994,0.023482,0.002970,0.008512
12500,1.3415,0.039994,0.023482,0.002970,0.030085
12600,1.3415,0.039994,0.023482,0.002970,0.031377
12700,1.3415,0.039994,0.023482,0.002970,0.047447
12800,1.3415,0.039994,0.023482,0.002970,0.032004
12900,1.3415,0.039994,0.023482,0.002970,0.018376
13000,1.3415,0.039994,0.023482,0.002970,0.035533
13100,1.3415,0.039994,0.023482,0.002970,0.065271
13200,1.3415,0.039994,0.023482,0.002970,0.116086
13300,1.3415,0.039994,0.023482,0.002970,0.057895
13400,1.3415,0.039994,0.023482,0.002970,0.046377
13500,1.3415,0.039994,0.023482,0.002970,0.070969
13600,1.3415,0.039994,0.023482,0.002970,0.079838
13700,1.3415,0.039994,0.023482,0.002970,0.023919
13800,1.3415,0.039994,0.023482,0.002970,0.052930
13900,1.3415,0.039994,0.023482,0.002970,0.058395
14000,1.3415,0.039994,0.023482,0.002970,0.018002
14100,1.3415,0.039994,0.023482,0.002970,0.050970
14200,1.3415,0.039994,0.023482,0.002970,0.009508
14300,1.3415,0.039994,0.023482,0.002970,0.016543
14400,1.3415,0.039994,0.023482,0.002970,0.014710
14500,1.3415,0.039994,0.023482,0.002970,0.010969
14600,1.3415,0.039994,0.023482,0.002970,0.029205
14700,1.3415,0.039994,0.023482,0.002970,0.015670
14800,1.3415,0.039994,0.023482,0.002970,0.031468
14900,1.3415,0.039994,0.023482,0.002970,0.029221
15000,1.3415,0.039994,0.023482,0.002970,0.041850
15100,1.3415,0.039994,0.023482,0.002970,0.007371
15200,1.3415,0.039994,0.023482,0.002970,0.005643
15300,1.3415,0.039994,0.023482,0.002970,0.031147
15400,1.3415,0.039994,0.023482,0.002970,0.042136
15500,1.3415,0.039994,0.023482,0.002970,0.070759
15600,1.3415,0.039994,0.023482,0.002970,0.032874
15700,1.3415,0.039994,0.023482,0.002970,0.023240
15800,1.3415,0.039994,0.023482,0.002970,0.045235
15900,1.3415,0.039994,0.023482,0.002970,0.034531
16000,1.3415,0.039994,0.023482,0.002970,0.006803
16100,1.3415,0.039994,0.023482,0.002970,0.028584
16200,1.3415,0.039994,0.023482,0.002970,0.003453
16300,1.3415,0.039994,0.023482,0.002970,0.018146
16400,1.3415,0.039994,0.023482,0.002970,0.004772
16500,1.3415,0.039994,0.023482,0.002970,0.001406
16600,1.3415,0.039994,0.023482,0.002970,0.015868
16700,1.3415,0.039994,0.023482,0.002970,0.001709
16800,1.3415,0.039994,0.023482,0.002970,0.022173
16900,1.3415,0.039994,0.023482,0.002970,0.009617
17000,1.3415,0.039994,0.023482,0.002970,0.008817
17100,1.3415,0.039994,0.023482,0.002970,0.024470
17200,1.3415,0.039994,0.023482,0.002970,0.033037
17300,1.3415,0.039994,0.023482,0.002970,0.019842
17400,1.3415,0.039994,0.023482,0.002970,0.007265
17500,1.3415,0.039994,0.023482,0.002970,0.003954
17600,1.3415,0.039994,0.023482,0.002970,0.011274
17700,1.3415,0.039994,0.023482,0.002970,0.008585
17800,1.3415,0.039994,0.023482,0.002970,0.011237
17900,1.3415,0.039994,0.023482,0.002970,0.018595
18000,1.3415,0.039994,0.023482,0.002970,0.021195
18100,1.3415,0.039994,0.023482,0.002970,0.008618
18200,1.3415,0.039994,0.023482,0.002970,0.001941
18300,1.3415,0.039994,0.023482,0.002970,0.005220
18400,1.3415,0.039994,0.023482,0.002970,0.005397
18500,1.3415,0.039994,0.023482,0.002970,0.009601
18600,1.3415,0.039994,0.023482,0.002970,0.003828
18700,1.3415,0.039994,0.023482,0.002970,0.004399
18800,1.3415,0.039994,0.023482,0.002970,0.013911
18900,1.3415,0.039994,0.023482,0.002970,0.005129
19000,1.3415,0.039994,0.023482,0.002970,0.008087
19100,1.3415,0.039994,0.023482,0.002970,0.003544
19200,1.3415,0.039994,0.023482,0.002970,0.013661
19300,1.3415,0.039994,0.023482,0.002970,0.023439
19400,1.3415,0.039994,0.023482,0.002970,0.006500
19500,1.3415,0.039994,0.023482,0.002970,0.001514
19600,1.3415,0.039994,0.023482,0.002970,0.011649
19700,1.3415,0.039994,0.023482,0.002970,0.010099
19800,1.3415,0.039994,0.023482,0.002970,0.001656
19900,1.3415,0.039994,0.023482,0.002970,0.005718
20000,1.3415,0.039994,0.023482,0.002970,0.006429
20100,1.3415,0.039994,0.023482,0.002970,0.006234
20200,1.3415,0.039994,0.023482,0.002970,0.004844
20300,1.3415,0.039994,0.023482,0.002970,0.008140
20400,1.3415,0.039994,0.023482,0.002970,0.003259
20500,1.3415,0.039994,0.023482,0.002970,0.005165
20600,1.3415,0.039994,0.023482,0.002970,0.007715
20700,1.3415,0.039994,0.023482,0.002970,0.012200
20800,1.3415,0.039994,0.023482,0.002970,0.006429
20900,1.3415,0.039994,0.023482,0.002970,0.011757
21000,1.3415,0.039994,0.023482,0.002970,0.008443
21100,1.3415,0.039994,0.023482,0.002970,0.008426
21200,1.3415,0.039994,0.023482,0.002970,0.006145
21300,1.3415,0.039994,0.023482,0.002970,0.004257
21400,1.3415,0.039994,0.023482,0.002970,0.006697
21500,1.3415,0.039994,0.023482,0.002970,0.011613
21600,1.3415,0.039994,0.023482,0.002970,0.010296
21700,1.3415,0.039994,0.023482,0.002970,0.019076
21800,1.3415,0.039994,0.023482,0.002970,0.009637
21900,1.3415,0.039994,0.023482,0.002970,0.007303
22000,1.3415,0.039994,0.023482,0.002970,0.012809
22100,1.3415,0.039994,0.023482,0.002970,0.003919
22200,1.3415,0.039994,0.023482,0.002970,0.004417
22300,1.3415,0.039994,0.023482,0.002970,0.006750
22400,1.3415,0.039994,0.023482,0.002970,0.004970
22500,1.3415,0.039994,0.023482,0.002970,0.002672
22600,1.3415,0.039994,0.023482,0.002970,0.010527
22700,1.3415,0.039994,0.023482,0.002970,0.009530
22800,1.3415,0.039994,0.023482,0.002970,0.006768
22900,1.3415,0.039994,0.023482,0.002970,0.008995
23000,1.3415,0.039994,0.023482,0.002970,0.006181
23100,1.3415,0.039994,0.023482,0.002970,0.007392
23200,1.3415,0.039994,0.023482,0.002970,0.007321
23300,1.3415,0.039994,0.023482,0.002970,0.011988
23400,1.3415,0.039994,0.023482,0.002970,0.005949
23500,1.3415,0.039994,0.023482,0.002970,0.007482
23600,1.3415,0.039994,0.023482,0.002970,0.007713
23700,1.3415,0.039994,0.023482,0.002970,0.005647
23800,1.3415,0.039994,0.023482,0.002970,0.004881
23900,1.3415,0.039994,0.023482,0.002970,0.011525
24000,1.3415,0.039994,0.023482,0.002970,0.007089
24100,1.3415,0.039994,0.023482,0.002970,0.013663
24200,1.3415,0.039994,0.023482,0.002970,0.012362
24300,1.3415,0.039994,0.023482,0.002970,0.021784
24400,1.3415,0.039994,0.023482,0.002970,0.017119
24500,1.3415,0.039994,0.023482,0.002970,0.032651
24600,1.3415,0.039994,0.023482,0.002970,0.038938
24700,1.3415,0.039994,0.023482,0.002970,0.022729
24800,1.3415,0.039994,0.023482,0.002970,0.029160
24900,1.3415,0.039994,0.023482,0.002970,0.019860
25000,1.3415,0.039994,0.023482,0.002970,0.030460
25100,1.3415,0.039994,0.023482,0.002970,0.042715
25200,1.3415,0.039994,0.023482,0.002970,0.049715
25300,1.3415,0.039994,0.023482,0.002970,0.072214
25400,1.3415,0.039994,0.023482,0.002970,0.118720
25500,1.3415,0.039994,0.023482,0.002970,0.069807
25600,1.3415,0.039994,0.023482,0.002970,0.069845
25700,1.3415,0.039994,0.023482,0.002970,0.081099
25800,1.3415,0.039994,0.023482,0.002970,0.069790
25900,1.3415,0.039994,0.023482,0.002970,0.123175
26000,1.3415,0.039994,0.023482,0.002970,0.083523
26100,1.3415,0.039994,0.023482,0.002970,0.079568
26200,1.3415,0.039994,0.023482,0.002970,0.072194
26300,1.3415,0.039994,0.023482,0.002970,0.087407
26400,1.3415,0.039994,0.023482,0.002970,0.085660
26500,1.3415,0.039994,0.023482,0.002970,0.090240
26600,1.3415,0.039994,0.023482,0.002970,0.074618
26700,1.3415,0.039994,0.023482,0.002970,0.101780
26800,1.3415,0.039994,0.023482,0.002970,0.111614
26900,1.3415,0.039994,0.023482,0.002970,0.097293
27000,1.3415,0.039994,0.023482,0.002970,0.111452
27100,1.3415,0.039994,0.023482,0.002970,0.099626
27200,1.3415,0.039994,0.023482,0.002970,0.113432
27300,1.3415,0.039994,0.023482,0.002970,0.133433
27400,1.3415,0.039994,0.023482,0.002970,0.120698
27500,1.3415,0.039994,0.023482,0.002970,0.117618
27600,1.3415,0.039994,0.023482,0.002970,0.154686
27700,1.3415,0.039994,0.023482,0.002970,0.166651
27800,1.3415,0.039994,0.023482,0.002970,0.142377
27900,1.3415,0.039994,0.023482,0.002970,0.149195
28000,1.3415,0.039994,0.023482,0.002970,0.154862
28100,1.3415,0.039994,0.023482,0.002970,0.185517
28200,1.3415,0.039994,0.023482,0.002970,0.177339
28300,1.3415,0.039994,0.023482,0.002970,0.160561
28400,1.3415,0.039994,0.023482,0.002970,0.230315
28500,1.3415,0.039994,0.023482,0.002970,0.204089
28600,1.3415,0.039994,0.023482,0.002970,0.164016
28700,1.3415,0.039994,0.023482,0.002970,0.195272
28800,1.3415,0.039994,0.023482,0.002970,0.158760
28900,1.3415,0.039994,0.023482,0.002970,0.161768
29000,1.3415,0.039994,0.023482,0.002970,0.163887
29100,1.3415,0.039994,0.023482,0.002970,0.161126
29200,1.3415,0.039994,0.023482,0.002970,0.140144
29300,1.3415,0.039994,0.023482,0.002970,0.114759
29400,1.3415,0.039994,0.023482,0.002970,0.109900
29500,1.3415,0.039994,0.023482,0.002970,0.102293
29600,1.3415,0.039994,0.023482,0.002970,0.097144
29700,1.3415,0.039994,0.023482,0.002970,0.105640
29800,1.3415,0.039994,0.023482,0.002970,0.081860
29900,1.3415,0.039994,0.023482,0.002970,0.069109
30000,1.3415,0.039994,0.023482,0.002970,0.062839
30100,1.3415,0.039994,0.023482,0.002970,0.073543
30200,1.3415,0.039994,0.023482,0.002970,0.068877
30300,1.3415,0.039994,0.023482,0.002970,0.082467
30400,1.3415,0.039994,0.023482,0.002970,0.073295
30500,1.3415,0.039994,0.023482,0.002970,0.059917
30600,1.3415,0.039994,0.023482,0.002970,0.047040
30700,1.3415,0.039994,0.023482,0.002970,0.050139
30800,1.3415,0.039994,0.023482,0.002970,0.055339
30900,1.3415,0.039994,0.023482,0.002970,0.048536
31000,1.3415,0.039994,0.023482,0.002970,0.042426
31100,1.3415,0.039994,0.023482,0.002970,0.051957
31200,1.3415,0.039994,0.023482,0.002970,0.042872
31300,1.3415,0.039994,0.023482,0.002970,0.054965
31400,1.3415,0.039994,0.023482,0.002970,0.044849
31500,1.3415,0.039994,0.023482,0.002970,0.055536
31600,1.3415,0.039994,0.023482,0.002970,0.046807
31700,1.3415,0.039994,0.023482,0.002970,0.047272
31800,1.3415,0.039994,0.023482,0.002970,0.055375
31900,1.3415,0.039994,0.023482,0.002970,0.050978
32000,1.3415,0.039994,0.023482,0.002970,0.046148
32100,1.3415,0.039994,0.023482,0.002970,0.047629
32200,1.3415,0.039994,0.023482,0.002970,0.049551
32300,1.3415,0.039994,0.023482,0.002970,0.059401
32400,1.3415,0.039994,0.023482,0.002970,0.036620
32500,1.3415,0.039994,0.023482,0.002970,0.042196
32600,1.3415,0.039994,0.023482,0.002970,0.050086
32700,1.3415,0.039994,0.023482,0.002970,0.031739
32800,1.3415,0.039994,0.023482,0.002970,0.049695
32900,1.3415,0.039994,0.023482,0.002970,0.045811
33000,1.3415,0.039994,0.023482,0.002970,0.036762
33100,1.3415,0.039994,0.023482,0.002970,0.038758
33200,1.3415,0.039994,0.023482,0.002970,0.036175
33300,1.3415,0.039994,0.023482,0.002970,0.032808
33400,1.3415,0.039994,0.023482,0.002970,0.034430
33500,1.3415,0.039994,0.023482,0.002970,0.030530
33600,1.3415,0.039994,0.023482,0.002970,0.030831
33700,1.3415,0.039994,0.023482,0.002970,0.042980
33800,1.3415,0.039994,0.023482,0.002970,0.040058
33900,1.3415,0.039994,0.023482,0.002970,0.035785
34000,1.3415,0.039994,0.023482,0.002970,0.035588
34100,1.3415,0.039994,0.023482,0.002970,0.034056
34200,1.3415,0.039994,0.023482,0.002970,0.020769
34300,1.3415,0.039994,0.023482,0.002970,0.034127
34400,1.3415,0.039994,0.023482,0.002970,0.038652
34500,1.3415,0.039994,0.023482,0.002970,0.027856
34600,1.3415,0.039994,0.023482,0.002970,0.025131
34700,1.3415,0.039994,0.023482,0.002970,0.028143
34800,1.3415,0.039994,0.023482,0.002970,0.035730
34900,1.3415,0.039994,0.023482,0.002970,0.029799
35000,1.3415,0.039994,0.023482,0.002970,0.031420
35100,1.3415,0.039994,0.023482,0.002970,0.032487
35200,1.3415,0.039994,0.023482,0.002970,0.040076
35300,1.3415,0.039994,0.023482,0.002970,0.034431
35400,1.3415,0.039994,0.023482,0.002970,0.033344
35500,1.3415,0.039994,0.023482,0.002970,0.039239
35600,1.3415,0.039994,0.023482,0.002970,0.031973
35700,1.3415,0.039994,0.023482,0.002970,0.025115
35800,1.3415,0.039994,0.023482,0.002970,0.026415
35900,1.3415,0.039994,0.023482,0.002970,0.030690
36000,1.3415,0.039994,0.023482,0.002970,0.027413
36100,1.3415,0.039994,0.023482,0.002970,0.030975
36200,1.3415,0.039994,0.023482,0.002970,0.029193
36300,1.3415,0.039994,0.023482,0.002970,0.024188
36400,1.3415,0.039994,0.023482,0.002970,0.037120
36500,1.3415,0.039994,0.023482,0.002970,0.027466
36600,1.3415,0.039994,0.023482,0.002970,0.025739
36700,1.3415,0.039994,0.023482,0.002970,0.034253
36800,1.3415,0.039994,0.023482,0.002970,0.027911
36900,1.3415,0.039994,0.023482,0.002970,0.024830
37000,1.3415,0.039994,0.023482,0.002970,0.025062
37100,1.3415,0.039994,0.023482,0.002970,0.022496
37200,1.3415,0.039994,0.023482,0.002970,0.022479
37300,1.3415,0.039994,0.023482,0.002970,0.028500
37400,1.3415,0.039994,0.023482,0.002970,0.018649
37500,1.3415,0.039994,0.023482,0.002970,0.029355
37600,1.3415,0.039994,0.023482,0.002970,0.020234
37700,1.3415,0.039994,0.023482,0.002970,0.026076
37800,1.3415,0.039994,0.023482,0.002970,0.031973
37900,1.3415,0.039994,0.023482,0.002970,0.020592
38000,1.3415,0.039994,0.023482,0.002970,0.021535
38100,1.3415,0.039994,0.023482,0.002970,0.019718
38200,1.3415,0.039994,0.023482,0.002970,0.028179
38300,1.3415,0.039994,0.023482,0.002970,0.026041
38400,1.3415,0.039994,0.023482,0.002970,0.022177
38500,1.3415,0.039994,0.023482,0.002970,0.023796
38600,1.3415,0.039994,0.023482,0.002970,0.030977
38700,1.3415,0.039994,0.023482,0.002970,0.026165
38800,1.3415,0.039994,0.023482,0.002970,0.035482
38900,1.3415,0.039994,0.023482,0.002970,0.031064
39000,1.3415,0.039994,0.023482,0.002970,0.024028
39100,1.3415,0.039994,0.023482,0.002970,0.027021
39200,1.3415,0.039994,0.023482,0.002970,0.019202
39300,1.3415,0.039994,0.023482,0.002970,0.022675
39400,1.3415,0.039994,0.023482,0.002970,0.021018
39500,1.3415,0.039994,0.023482,0.002970,0.024777
39600,1.3415,0.039994,0.023482,0.002970,0.027734
39700,1.3415,0.039994,0.023482,0.002970,0.021998
39800,1.3415,0.039994,0.023482,0.002970,0.027110
39900,1.3415,0.039994,0.023482,0.002970,0.020876
40000,1.3415,0.039994,0.023482,0.002970,0.025381
40100,1.3415,0.039994,0.023482,0.002970,0.020716
40200,1.3415,0.039994,0.023482,0.002970,0.021980
40300,1.3415,0.039994,0.023482,0.002970,0.018596
40400,1.3415,0.039994,0.023482,0.002970,0.024048
40500,1.3415,0.039994,0.023482,0.002970,0.023867
40600,1.3415,0.039994,0.023482,0.002970,0.035945
40700,1.3415,0.039994,0.023482,0.002970,0.030477
40800,1.3415,0.039994,0.023482,0.002970,0.016796
40900,1.3415,0.039994,0.023482,0.002970,0.020057
41000,1.3415,0.039994,0.023482,0.002970,0.022800
41100,1.3415,0.039994,0.023482,0.002970,0.017883
41200,1.3415,0.039994,0.023482,0.002970,0.023282
41300,1.3415,0.039994,0.023482,0.002970,0.019576
41400,1.3415,0.039994,0.023482,0.002970,0.020965
41500,1.3415,0.039994,0.023482,0.002970,0.022105
41600,1.3415,0.039994,0.023482,0.002970,0.021660
41700,1.3415,0.039994,0.023482,0.002970,0.022853
41800,1.3415,0.039994,0.023482,0.002970,0.024599
41900,1.3415,0.039994,0.023482,0.002970,0.029782
42000,1.3415,0.039994,0.023482,0.002970,0.026968
42100,1.3415,0.039994,0.023482,0.002970,0.022213
42200,1.3415,0.039994,0.023482,0.002970,0.025828
42300,1.3415,0.039994,0.023482,0.002970,0.023282
42400,1.3415,0.039994,0.023482,0.002970,0.029514
42500,1.3415,0.039994,0.023482,0.002970,0.017154
42600,1.3415,0.039994,0.023482,0.002970,0.026754
42700,1.3415,0.039994,0.023482,0.002970,0.020573
42800,1.3415,0.039994,0.023482,0.002970,0.025578
42900,1.3415,0.039994,0.023482,0.002970,0.024172
43000,1.3415,0.039994,0.023482,0.002970,0.016351
43100,1.3415,0.039994,0.023482,0.002970,0.021678
43200,1.3415,0.039994,0.023482,0.002970,0.019202
43300,1.3415,0.039994,0.023482,0.002970,0.024278
43400,1.3415,0.039994,0.023482,0.002970,0.022622
43500,1.3415,0.039994,0.023482,0.002970,0.023940
43600,1.3415,0.039994,0.023482,0.002970,0.018828
43700,1.3415,0.039994,0.023482,0.002970,0.025810
43800,1.3415,0.039994,0.023482,0.002970,0.020982
43900,1.3415,0.039994,0.023482,0.002970,0.020021
44000,1.3415,0.039994,0.023482,0.002970,0.030583
44100,1.3415,0.039994,0.023482,0.002970,0.022408
44200,1.3415,0.039994,0.023482,0.002970,0.021482
44300,1.3415,0.039994,0.023482,0.002970,0.022569
44400,1.3415,0.039994,0.023482,0.002970,0.018080
44500,1.3415,0.039994,0.023482,0.002970,0.021695
44600,1.3415,0.039994,0.023482,0.002970,0.020431
44700,1.3415,0.039994,0.023482,0.002970,0.015158
44800,1.3415,0.039994,0.023482,0.002970,0.018293
44900,1.3415,0.039994,0.023482,0.002970,0.022835
45000,1.3415,0.039994,0.023482,0.002970,0.017741
45100,1.3415,0.039994,0.023482,0.002970,0.022105
45200,1.3415,0.039994,0.023482,0.002970,0.020057
45300,1.3415,0.039994,0.023482,0.002970,0.016833
45400,1.3415,0.039994,0.023482,0.002970,0.029105
45500,1.3415,0.039994,0.023482,0.002970,0.018133
45600,1.3415,0.039994,0.023482,0.002970,0.021321
45700,1.3415,0.039994,0.023482,0.002970,0.025044
45800,1.3415,0.039994,0.023482,0.002970,0.023548
45900,1.3415,0.039994,0.023482,0.002970,0.021856
46000,1.3415,0.039994,0.023482,0.002970,0.028376
46100,1.3415,0.039994,0.023482,0.002970,0.023459
46200,1.3415,0.039994,0.023482,0.002970,0.028803
46300,1.3415,0.039994,0.023482,0.002970,0.022622
46400,1.3415,0.039994,0.023482,0.002970,0.020021
46500,1.3415,0.039994,0.023482,0.002970,0.024777
46600,1.3415,0.039994,0.023482,0.002970,0.023780
46700,1.3415,0.039994,0.023482,0.002970,0.021606
46800,1.3415,0.039994,0.023482,0.002970,0.017135
46900,1.3415,0.039994,0.023482,0.002970,0.022390
47000,1.3415,0.039994,0.023482,0.002970,0.017206
47100,1.3415,0.039994,0.023482,0.002970,0.024670
47200,1.3415,0.039994,0.023482,0.002970,0.017812
47300,1.3415,0.039994,0.023482,0.002970,0.019041
47400,1.3415,0.039994,0.023482,0.002970,0.012094
47500,1.3415,0.039994,0.023482,0.002970,0.021339
47600,1.3415,0.039994,0.023482,0.002970,0.017064
47700,1.3415,0.039994,0.023482,0.002970,0.020181
47800,1.3415,0.039994,0.023482,0.002970,0.017954
47900,1.3415,0.039994,0.023482,0.002970,0.021482
48000,1.3415,0.039994,0.023482,0.002970,0.022906
48100,1.3415,0.039994,0.023482,0.002970,0.017278
48200,1.3415,0.039994,0.023482,0.002970,0.025204
48300,1.3415,0.039994,0.023482,0.002970,0.024759
48400,1.3415,0.039994,0.023482,0.002970,0.027147
48500,1.3415,0.039994,0.023482,0.002970,0.025631
48600,1.3415,0.039994,0.023482,0.002970,0.021518
48700,1.3415,0.039994,0.023482,0.002970,0.019486
48800,1.3415,0.039994,0.023482,0.002970,0.019523
48900,1.3415,0.039994,0.023482,0.002970,0.018044
49000,1.3415,0.039994,0.023482,0.002970,0.018596
49100,1.3415,0.039994,0.023482,0.002970,0.016512
49200,1.3415,0.039994,0.023482,0.002970,0.018988
49300,1.3415,0.039994,0.023482,0.002970,0.021927
49400,1.3415,0.039994,0.023482,0.002970,0.024438
49500,1.3415,0.039994,0.023482,0.002970,0.018454
49600,1.3415,0.039994,0.023482,0.002970,0.024777
