Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14253000,1.3415,0.039994,0.023482,0.002970,0.121220
14254000,1.3415,0.039994,0.023482,0.002970,0.119433
14255000,1.3415,0.039994,0.023482,0.002970,0.112828
14256000,1.3415,0.039994,0.023482,0.002970,0.114337
14257000,1.3415,0.039994,0.023482,0.002970,0.116117
14258000,1.3415,0.039994,0.023482,0.002970,0.118296
14259000,1.3415,0.039994,0.023482,0.002970,0.116066
14260000,1.3415,0.039994,0.023482,0.002970,0.144071
14261000,1.3415,0.039994,0.023482,0.002970,0.124072
14262000,1.3415,0.039994,0.023482,0.002970,0.121360
14263000,1.3415,0.039994,0.023482,0.002970,0.141937
14264000,1.3415,0.039994,0.023482,0.002970,0.136138
14265000,1.3415,0.039994,0.023482,0.002970,0.117863
14266000,1.3415,0.039994,0.023482,0.002970,0.129059
14267000,1.3415,0.039994,0.023482,0.002970,0.131989
14268000,1.3415,0.039994,0.023482,0.002970,0.125832
14269000,1.3415,0.039994,0.023482,0.002970,0.130494
14270000,1.3415,0.039994,0.023482,0.002970,0.131416
14271000,1.3415,0.039994,0.023482,0.002970,0.145257
14272000,1.3415,0.039994,0.023482,0.002970,0.134136
14273000,1.3415,0.039994,0.023482,0.002970,0.153241
14274000,1.3415,0.039994,0.023482,0.002970,0.147876
14275000,1.3415,0.039994,0.023482,0.002970,0.159235
14276000,1.3415,0.039994,0.023482,0.002970,0.139828
14277000,1.3415,0.039994,0.023482,0.002970,0.132450
14278000,1.3415,0.039994,0.023482,0.002970,0.137314
14279000,1.3415,0.039994,0.023482,0.002970,0.127941
14280000,1.3415,0.039994,0.023482,0.002970,0.136869
14281000,1.3415,0.039994,0.023482,0.002970,0.116799
14282000,1.3415,0.039994,0.023482,0.002970,0.115901
14283000,1.3415,0.039994,0.023482,0.002970,0.110828
14284000,1.3415,0.039994,0.023482,0.002970,0.125380
14285000,1.3415,0.039994,0.023482,0.002970,0.126393
14286000,1.3415,0.039994,0.023482,0.002970,0.113961
14287000,1.3415,0.039994,0.023482,0.002970,0.121512
14288000,1.3415,0.039994,0.023482,0.002970,0.121516
14289000,1.3415,0.039994,0.023482,0.002970,0.132144
14290000,1.3415,0.039994,0.023482,0.002970,0.119161
14291000,1.3415,0.039994,0.023482,0.002970,0.118632
14292000,1.3415,0.039994,0.023482,0.002970,0.117988
14293000,1.3415,0.039994,0.023482,0.002970,0.123237
14294000,1.3415,0.039994,0.023482,0.002970,0.120817
14295000,1.3415,0.039994,0.023482,0.002970,0.107291
14296000,1.3415,0.039994,0.023482,0.002970,0.106385
14297000,1.3415,0.039994,0.023482,0.002970,0.116054
14298000,1.3415,0.039994,0.023482,0.002970,0.117205
14299000,1.3415,0.039994,0.023482,0.002970,0.125930
14300000,1.3415,0.039994,0.023482,0.002970,0.130732
14301000,1.3415,0.039994,0.023482,0.002970,0.140062
14302000,1.3415,0.039994,0.023482,0.002970,0.129624
14303000,1.3415,0.039994,0.023482,0.002970,0.129439
14304000,1.3415,0.039994,0.023482,0.002970,0.132649
14305000,1.3415,0.039994,0.023482,0.002970,0.137205
14306000,1.3415,0.039994,0.023482,0.002970,0.128587
14307000,1.3415,0.039994,0.023482,0.002970,0.136036
14308000,1.3415,0.039994,0.023482,0.002970,0.151499
14309000,1.3415,0.039994,0.023482,0.002970,0.143793
14310000,1.3415,0.039994,0.023482,0.002970,0.157147
14311000,1.3415,0.039994,0.023482,0.002970,0.151649
14312000,1.3415,0.039994,0.023482,0.002970,0.148390
14313000,1.3415,0.039994,0.023482,0.002970,0.138734
14314000,1.3415,0.039994,0.023482,0.002970,0.142994
14315000,1.3415,0.039994,0.023482,0.002970,0.142065
14316000,1.3415,0.039994,0.023482,0.002970,0.145197
14317000,1.3415,0.039994,0.023482,0.002970,0.148438
14318000,1.3415,0.039994,0.023482,0.002970,0.141531
14319000,1.3415,0.039994,0.023482,0.002970,0.150615
14320000,1.3415,0.039994,0.023482,0.002970,0.144921
14321000,1.3415,0.039994,0.023482,0.002970,0.150307
14322000,1.3415,0.039994,0.023482,0.002970,0.156650
14323000,1.3415,0.039994,0.023482,0.002970,0.155598
14324000,1.3415,0.039994,0.023482,0.002970,0.154451
14325000,1.3415,0.039994,0.023482,0.002970,0.136345
14326000,1.3415,0.039994,0.023482,0.002970,0.124272
14327000,1.3415,0.039994,0.023482,0.002970,0.133107
14328000,1.3415,0.039994,0.023482,0.002970,0.137994
14329000,1.3415,0.039994,0.023482,0.002970,0.150723
14330000,1.3415,0.039994,0.023482,0.002970,0.154958
14331000,1.3415,0.039994,0.023482,0.002970,0.155635
14332000,1.3415,0.039994,0.023482,0.002970,0.160732
14333000,1.3415,0.039994,0.023482,0.002970,0.144078
14334000,1.3415,0.039994,0.023482,0.002970,0.147131
14335000,1.3415,0.039994,0.023482,0.002970,0.150734
14336000,1.3415,0.039994,0.023482,0.002970,0.134952
14337000,1.3415,0.039994,0.023482,0.002970,0.127664
14338000,1.3415,0.039994,0.023482,0.002970,0.139770
14339000,1.3415,0.039994,0.023482,0.002970,0.133628
14340000,1.3415,0.039994,0.023482,0.002970,0.130733
14341000,1.3415,0.039994,0.023482,0.002970,0.134974
14342000,1.3415,0.039994,0.023482,0.002970,0.128517
14343000,1.3415,0.039994,0.023482,0.002970,0.127719
14344000,1.3415,0.039994,0.023482,0.002970,0.129330
14345000,1.3415,0.039994,0.023482,0.002970,0.122232
14346000,1.3415,0.039994,0.023482,0.002970,0.129991
14347000,1.3415,0.039994,0.023482,0.002970,0.152443
14348000,1.3415,0.039994,0.023482,0.002970,0.154785
14349000,1.3415,0.039994,0.023482,0.002970,0.142626
14350000,1.3415,0.039994,0.023482,0.002970,0.140183
14351000,1.3415,0.039994,0.023482,0.002970,0.136014
14352000,1.3415,0.039994,0.023482,0.002970,0.128930
14353000,1.3415,0.039994,0.023482,0.002970,0.125549
14354000,1.3415,0.039994,0.023482,0.002970,0.132214
14355000,1.3415,0.039994,0.023482,0.002970,0.120604
14356000,1.3415,0.039994,0.023482,0.002970,0.132242
14357000,1.3415,0.039994,0.023482,0.002970,0.134474
14358000,1.3415,0.039994,0.023482,0.002970,0.142301
14359000,1.3415,0.039994,0.023482,0.002970,0.133026
14360000,1.3415,0.039994,0.023482,0.002970,0.130116
14361000,1.3415,0.039994,0.023482,0.002970,0.123008
14362000,1.3415,0.039994,0.023482,0.002970,0.116533
14363000,1.3415,0.039994,0.023482,0.002970,0.122619
14364000,1.3415,0.039994,0.023482,0.002970,0.119439
14365000,1.3415,0.039994,0.023482,0.002970,0.109308
14366000,1.3415,0.039994,0.023482,0.002970,0.127427
14367000,1.3415,0.039994,0.023482,0.002970,0.119773
14368000,1.3415,0.039994,0.023482,0.002970,0.123721
14369000,1.3415,0.039994,0.023482,0.002970,0.123424
14370000,1.3415,0.039994,0.023482,0.002970,0.120620
14371000,1.3415,0.039994,0.023482,0.002970,0.103106
14372000,1.3415,0.039994,0.023482,0.002970,0.111112
14373000,1.3415,0.039994,0.023482,0.002970,0.129189
14374000,1.3415,0.039994,0.023482,0.002970,0.120729
14375000,1.3415,0.039994,0.023482,0.002970,0.128421
14376000,1.3415,0.039994,0.023482,0.002970,0.122786
14377000,1.3415,0.039994,0.023482,0.002970,0.123085
14378000,1.3415,0.039994,0.023482,0.002970,0.120246
14379000,1.3415,0.039994,0.023482,0.002970,0.112121
14380000,1.3415,0.039994,0.023482,0.002970,0.128104
14381000,1.3415,0.039994,0.023482,0.002970,0.139981
14382000,1.3415,0.039994,0.023482,0.002970,0.131416
14383000,1.3415,0.039994,0.023482,0.002970,0.134828
14384000,1.3415,0.039994,0.023482,0.002970,0.129392
14385000,1.3415,0.039994,0.023482,0.002970,0.125178
14386000,1.3415,0.039994,0.023482,0.002970,0.133560
14387000,1.3415,0.039994,0.023482,0.002970,0.114126
14388000,1.3415,0.039994,0.023482,0.002970,0.117126
14389000,1.3415,0.039994,0.023482,0.002970,0.127912
14390000,1.3415,0.039994,0.023482,0.002970,0.113287
14391000,1.3415,0.039994,0.023482,0.002970,0.124673
14392000,1.3415,0.039994,0.023482,0.002970,0.117629
14393000,1.3415,0.039994,0.023482,0.002970,0.112015
14394000,1.3415,0.039994,0.023482,0.002970,0.122930
14395000,1.3415,0.039994,0.023482,0.002970,0.132334
14396000,1.3415,0.039994,0.023482,0.002970,0.121222
14397000,1.3415,0.039994,0.023482,0.002970,0.128677
14398000,1.3415,0.039994,0.023482,0.002970,0.123957
14399000,1.3415,0.039994,0.023482,0.002970,0.116506
14400000,1.3415,0.039994,0.023482,0.002970,0.124081
14401000,1.3415,0.039994,0.023482,0.002970,0.121902
14402000,1.3415,0.039994,0.023482,0.002970,0.115240
14403000,1.3415,0.039994,0.023482,0.002970,0.115083
14404000,1.3415,0.039994,0.023482,0.002970,0.112935
14405000,1.3415,0.039994,0.023482,0.002970,0.123038
14406000,1.3415,0.039994,0.023482,0.002970,0.120745
14407000,1.3415,0.039994,0.023482,0.002970,0.139726
14408000,1.3415,0.039994,0.023482,0.002970,0.128984
14409000,1.3415,0.039994,0.023482,0.002970,0.134139
14410000,1.3415,0.039994,0.023482,0.002970,0.141068
14411000,1.3415,0.039994,0.023482,0.002970,0.121274
14412000,1.3415,0.039994,0.023482,0.002970,0.116776
14413000,1.3415,0.039994,0.023482,0.002970,0.105911
14414000,1.3415,0.039994,0.023482,0.002970,0.109823
14415000,1.3415,0.039994,0.023482,0.002970,0.098676
14416000,1.3415,0.039994,0.023482,0.002970,0.109270
14417000,1.3415,0.039994,0.023482,0.002970,0.118969
14418000,1.3415,0.039994,0.023482,0.002970,0.118480
14419000,1.3415,0.039994,0.023482,0.002970,0.112097
14420000,1.3415,0.039994,0.023482,0.002970,0.112303
14421000,1.3415,0.039994,0.023482,0.002970,0.114923
14422000,1.3415,0.039994,0.023482,0.002970,0.111453
14423000,1.3415,0.039994,0.023482,0.002970,0.107437
14424000,1.3415,0.039994,0.023482,0.002970,0.127170
14425000,1.3415,0.039994,0.023482,0.002970,0.116655
14426000,1.3415,0.039994,0.023482,0.002970,0.103093
14427000,1.3415,0.039994,0.023482,0.002970,0.096731
14428000,1.3415,0.039994,0.023482,0.002970,0.103496
14429000,1.3415,0.039994,0.023482,0.002970,0.098377
14430000,1.3415,0.039994,0.023482,0.002970,0.103016
14431000,1.3415,0.039994,0.023482,0.002970,0.103837
14432000,1.3415,0.039994,0.023482,0.002970,0.107274
14433000,1.3415,0.039994,0.023482,0.002970,0.102438
14434000,1.3415,0.039994,0.023482,0.002970,0.119118
14435000,1.3415,0.039994,0.023482,0.002970,0.109180
14436000,1.3415,0.039994,0.023482,0.002970,0.114328
14437000,1.3415,0.039994,0.023482,0.002970,0.109151
14438000,1.3415,0.039994,0.023482,0.002970,0.107909
14439000,1.3415,0.039994,0.023482,0.002970,0.103812
14440000,1.3415,0.039994,0.023482,0.002970,0.113958
14441000,1.3415,0.039994,0.023482,0.002970,0.100199
14442000,1.3415,0.039994,0.023482,0.002970,0.104514
14443000,1.3415,0.039994,0.023482,0.002970,0.109676
14444000,1.3415,0.039994,0.023482,0.002970,0.118477
14445000,1.3415,0.039994,0.023482,0.002970,0.118596
14446000,1.3415,0.039994,0.023482,0.002970,0.110497
14447000,1.3415,0.039994,0.023482,0.002970,0.124384
14448000,1.3415,0.039994,0.023482,0.002970,0.136285
14449000,1.3415,0.039994,0.023482,0.002970,0.136512
14450000,1.3415,0.039994,0.023482,0.002970,0.140442
14451000,1.3415,0.039994,0.023482,0.002970,0.142814
14452000,1.3415,0.039994,0.023482,0.002970,0.143933
14453000,1.3415,0.039994,0.023482,0.002970,0.125473
14454000,1.3415,0.039994,0.023482,0.002970,0.138849
14455000,1.3415,0.039994,0.023482,0.002970,0.138889
14456000,1.3415,0.039994,0.023482,0.002970,0.148024
14457000,1.3415,0.039994,0.023482,0.002970,0.148793
14458000,1.3415,0.039994,0.023482,0.002970,0.138948
14459000,1.3415,0.039994,0.023482,0.002970,0.128412
14460000,1.3415,0.039994,0.023482,0.002970,0.120200
14461000,1.3415,0.039994,0.023482,0.002970,0.122688
14462000,1.3415,0.039994,0.023482,0.002970,0.116865
14463000,1.3415,0.039994,0.023482,0.002970,0.110384
14464000,1.3415,0.039994,0.023482,0.002970,0.116819
14465000,1.3415,0.039994,0.023482,0.002970,0.109673
14466000,1.3415,0.039994,0.023482,0.002970,0.115492
14467000,1.3415,0.039994,0.023482,0.002970,0.123728
14468000,1.3415,0.039994,0.023482,0.002970,0.115908
14469000,1.3415,0.039994,0.023482,0.002970,0.124126
14470000,1.3415,0.039994,0.023482,0.002970,0.114705
14471000,1.3415,0.039994,0.023482,0.002970,0.113005
14472000,1.3415,0.039994,0.023482,0.002970,0.108035
14473000,1.3415,0.039994,0.023482,0.002970,0.108330
14474000,1.3415,0.039994,0.023482,0.002970,0.123475
14475000,1.3415,0.039994,0.023482,0.002970,0.119704
14476000,1.3415,0.039994,0.023482,0.002970,0.106498
14477000,1.3415,0.039994,0.023482,0.002970,0.092684
