Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11143000,1.6202,0.544831,0.005673,0.000697,0.428109
11144000,1.6202,0.544831,0.005673,0.000697,0.429124
11145000,1.6202,0.544831,0.005673,0.000697,0.424411
11146000,1.6202,0.544831,0.005673,0.000697,0.425653
11147000,1.6202,0.544831,0.005673,0.000697,0.419971
11148000,1.6202,0.544831,0.005673,0.000697,0.421749
11149000,1.6202,0.544831,0.005673,0.000697,0.424021
11150000,1.6202,0.544831,0.005673,0.000697,0.419131
11151000,1.6202,0.544831,0.005673,0.000697,0.418624
11152000,1.6202,0.544831,0.005673,0.000697,0.411496
11153000,1.6202,0.544831,0.005673,0.000697,0.408185
11154000,1.6202,0.544831,0.005673,0.000697,0.415249
11155000,1.6202,0.544831,0.005673,0.000697,0.417681
11156000,1.6202,0.544831,0.005673,0.000697,0.408929
11157000,1.6202,0.544831,0.005673,0.000697,0.404304
11158000,1.6202,0.544831,0.005673,0.000697,0.406943
11159000,1.6202,0.544831,0.005673,0.000697,0.414285
11160000,1.6202,0.544831,0.005673,0.000697,0.409120
11161000,1.6202,0.544831,0.005673,0.000697,0.405003
11162000,1.6202,0.544831,0.005673,0.000697,0.410387
11163000,1.6202,0.544831,0.005673,0.000697,0.417159
11164000,1.6202,0.544831,0.005673,0.000697,0.408788
11165000,1.6202,0.544831,0.005673,0.000697,0.402750
11166000,1.6202,0.544831,0.005673,0.000697,0.410648
11167000,1.6202,0.544831,0.005673,0.000697,0.405268
11168000,1.6202,0.544831,0.005673,0.000697,0.403960
11169000,1.6202,0.544831,0.005673,0.000697,0.404794
11170000,1.6202,0.544831,0.005673,0.000697,0.404511
11171000,1.6202,0.544831,0.005673,0.000697,0.405846
11172000,1.6202,0.544831,0.005673,0.000697,0.410421
11173000,1.6202,0.544831,0.005673,0.000697,0.407309
11174000,1.6202,0.544831,0.005673,0.000697,0.407650
11175000,1.6202,0.544831,0.005673,0.000697,0.404987
11176000,1.6202,0.544831,0.005673,0.000697,0.408112
11177000,1.6202,0.544831,0.005673,0.000697,0.409571
11178000,1.6202,0.544831,0.005673,0.000697,0.406454
11179000,1.6202,0.544831,0.005673,0.000697,0.418012
11180000,1.6202,0.544831,0.005673,0.000697,0.423006
11181000,1.6202,0.544831,0.005673,0.000697,0.429537
11182000,1.6202,0.544831,0.005673,0.000697,0.435163
11183000,1.6202,0.544831,0.005673,0.000697,0.429247
11184000,1.6202,0.544831,0.005673,0.000697,0.434742
11185000,1.6202,0.544831,0.005673,0.000697,0.428700
11186000,1.6202,0.544831,0.005673,0.000697,0.428858
11187000,1.6202,0.544831,0.005673,0.000697,0.438383
11188000,1.6202,0.544831,0.005673,0.000697,0.439750
11189000,1.6202,0.544831,0.005673,0.000697,0.452590
11190000,1.6202,0.544831,0.005673,0.000697,0.448821
11191000,1.6202,0.544831,0.005673,0.000697,0.452236
11192000,1.6202,0.544831,0.005673,0.000697,0.455968
11193000,1.6202,0.544831,0.005673,0.000697,0.451014
11194000,1.6202,0.544831,0.005673,0.000697,0.460922
11195000,1.6202,0.544831,0.005673,0.000697,0.455333
11196000,1.6202,0.544831,0.005673,0.000697,0.454969
11197000,1.6202,0.544831,0.005673,0.000697,0.462251
11198000,1.6202,0.544831,0.005673,0.000697,0.467444
11199000,1.6202,0.544831,0.005673,0.000697,0.460334
11200000,1.6202,0.544831,0.005673,0.000697,0.458027
11201000,1.6202,0.544831,0.005673,0.000697,0.452723
11202000,1.6202,0.544831,0.005673,0.000697,0.452523
11203000,1.6202,0.544831,0.005673,0.000697,0.463327
11204000,1.6202,0.544831,0.005673,0.000697,0.474285
11205000,1.6202,0.544831,0.005673,0.000697,0.463368
11206000,1.6202,0.544831,0.005673,0.000697,0.457638
11207000,1.6202,0.544831,0.005673,0.000697,0.463996
11208000,1.6202,0.544831,0.005673,0.000697,0.458985
11209000,1.6202,0.544831,0.005673,0.000697,0.457113
11210000,1.6202,0.544831,0.005673,0.000697,0.460588
11211000,1.6202,0.544831,0.005673,0.000697,0.460914
11212000,1.6202,0.544831,0.005673,0.000697,0.457574
11213000,1.6202,0.544831,0.005673,0.000697,0.452761
11214000,1.6202,0.544831,0.005673,0.000697,0.455225
11215000,1.6202,0.544831,0.005673,0.000697,0.461355
11216000,1.6202,0.544831,0.005673,0.000697,0.457856
11217000,1.6202,0.544831,0.005673,0.000697,0.455094
11218000,1.6202,0.544831,0.005673,0.000697,0.449880
11219000,1.6202,0.544831,0.005673,0.000697,0.455479
11220000,1.6202,0.544831,0.005673,0.000697,0.445526
11221000,1.6202,0.544831,0.005673,0.000697,0.447196
11222000,1.6202,0.544831,0.005673,0.000697,0.446493
11223000,1.6202,0.544831,0.005673,0.000697,0.438345
11224000,1.6202,0.544831,0.005673,0.000697,0.440248
11225000,1.6202,0.544831,0.005673,0.000697,0.441906
11226000,1.6202,0.544831,0.005673,0.000697,0.435616
11227000,1.6202,0.544831,0.005673,0.000697,0.440389
11228000,1.6202,0.544831,0.005673,0.000697,0.434995
11229000,1.6202,0.544831,0.005673,0.000697,0.427871
11230000,1.6202,0.544831,0.005673,0.000697,0.423761
11231000,1.6202,0.544831,0.005673,0.000697,0.421334
11232000,1.6202,0.544831,0.005673,0.000697,0.418472
11233000,1.6202,0.544831,0.005673,0.000697,0.418809
11234000,1.6202,0.544831,0.005673,0.000697,0.418799
11235000,1.6202,0.544831,0.005673,0.000697,0.428052
11236000,1.6202,0.544831,0.005673,0.000697,0.433073
11237000,1.6202,0.544831,0.005673,0.000697,0.421904
11238000,1.6202,0.544831,0.005673,0.000697,0.425498
11239000,1.6202,0.544831,0.005673,0.000697,0.421556
11240000,1.6202,0.544831,0.005673,0.000697,0.431654
11241000,1.6202,0.544831,0.005673,0.000697,0.430492
11242000,1.6202,0.544831,0.005673,0.000697,0.426303
11243000,1.6202,0.544831,0.005673,0.000697,0.425461
11244000,1.6202,0.544831,0.005673,0.000697,0.430039
11245000,1.6202,0.544831,0.005673,0.000697,0.428348
11246000,1.6202,0.544831,0.005673,0.000697,0.421373
11247000,1.6202,0.544831,0.005673,0.000697,0.417834
11248000,1.6202,0.544831,0.005673,0.000697,0.419603
11249000,1.6202,0.544831,0.005673,0.000697,0.435411
11250000,1.6202,0.544831,0.005673,0.000697,0.436021
11251000,1.6202,0.544831,0.005673,0.000697,0.432501
11252000,1.6202,0.544831,0.005673,0.000697,0.447538
11253000,1.6202,0.544831,0.005673,0.000697,0.449732
11254000,1.6202,0.544831,0.005673,0.000697,0.439055
11255000,1.6202,0.544831,0.005673,0.000697,0.443978
11256000,1.6202,0.544831,0.005673,0.000697,0.447379
11257000,1.6202,0.544831,0.005673,0.000697,0.440750
11258000,1.6202,0.544831,0.005673,0.000697,0.444022
11259000,1.6202,0.544831,0.005673,0.000697,0.453918
11260000,1.6202,0.544831,0.005673,0.000697,0.448888
11261000,1.6202,0.544831,0.005673,0.000697,0.455291
11262000,1.6202,0.544831,0.005673,0.000697,0.442336
11263000,1.6202,0.544831,0.005673,0.000697,0.452874
11264000,1.6202,0.544831,0.005673,0.000697,0.441180
11265000,1.6202,0.544831,0.005673,0.000697,0.447900
11266000,1.6202,0.544831,0.005673,0.000697,0.454807
11267000,1.6202,0.544831,0.005673,0.000697,0.444893
11268000,1.6202,0.544831,0.005673,0.000697,0.451339
11269000,1.6202,0.544831,0.005673,0.000697,0.452246
11270000,1.6202,0.544831,0.005673,0.000697,0.451517
11271000,1.6202,0.544831,0.005673,0.000697,0.453382
11272000,1.6202,0.544831,0.005673,0.000697,0.453602
11273000,1.6202,0.544831,0.005673,0.000697,0.455080
11274000,1.6202,0.544831,0.005673,0.000697,0.446593
11275000,1.6202,0.544831,0.005673,0.000697,0.448590
11276000,1.6202,0.544831,0.005673,0.000697,0.449696
11277000,1.6202,0.544831,0.005673,0.000697,0.442087
11278000,1.6202,0.544831,0.005673,0.000697,0.451258
11279000,1.6202,0.544831,0.005673,0.000697,0.445709
11280000,1.6202,0.544831,0.005673,0.000697,0.439787
11281000,1.6202,0.544831,0.005673,0.000697,0.440900
11282000,1.6202,0.544831,0.005673,0.000697,0.436104
11283000,1.6202,0.544831,0.005673,0.000697,0.435016
11284000,1.6202,0.544831,0.005673,0.000697,0.431490
11285000,1.6202,0.544831,0.005673,0.000697,0.433244
11286000,1.6202,0.544831,0.005673,0.000697,0.439108
11287000,1.6202,0.544831,0.005673,0.000697,0.433420
11288000,1.6202,0.544831,0.005673,0.000697,0.434471
11289000,1.6202,0.544831,0.005673,0.000697,0.439538
11290000,1.6202,0.544831,0.005673,0.000697,0.430848
11291000,1.6202,0.544831,0.005673,0.000697,0.430992
11292000,1.6202,0.544831,0.005673,0.000697,0.427581
11293000,1.6202,0.544831,0.005673,0.000697,0.429619
11294000,1.6202,0.544831,0.005673,0.000697,0.427306
11295000,1.6202,0.544831,0.005673,0.000697,0.426276
11296000,1.6202,0.544831,0.005673,0.000697,0.424463
11297000,1.6202,0.544831,0.005673,0.000697,0.421015
11298000,1.6202,0.544831,0.005673,0.000697,0.416709
11299000,1.6202,0.544831,0.005673,0.000697,0.419936
11300000,1.6202,0.544831,0.005673,0.000697,0.421877
11301000,1.6202,0.544831,0.005673,0.000697,0.413942
11302000,1.6202,0.544831,0.005673,0.000697,0.416054
11303000,1.6202,0.544831,0.005673,0.000697,0.412893
11304000,1.6202,0.544831,0.005673,0.000697,0.410443
11305000,1.6202,0.544831,0.005673,0.000697,0.411028
11306000,1.6202,0.544831,0.005673,0.000697,0.414107
11307000,1.6202,0.544831,0.005673,0.000697,0.415479
11308000,1.6202,0.544831,0.005673,0.000697,0.410672
11309000,1.6202,0.544831,0.005673,0.000697,0.414083
11310000,1.6202,0.544831,0.005673,0.000697,0.426668
11311000,1.6202,0.544831,0.005673,0.000697,0.428244
11312000,1.6202,0.544831,0.005673,0.000697,0.427241
11313000,1.6202,0.544831,0.005673,0.000697,0.439092
11314000,1.6202,0.544831,0.005673,0.000697,0.437619
11315000,1.6202,0.544831,0.005673,0.000697,0.429903
11316000,1.6202,0.544831,0.005673,0.000697,0.445136
11317000,1.6202,0.544831,0.005673,0.000697,0.463901
11318000,1.6202,0.544831,0.005673,0.000697,0.458461
11319000,1.6202,0.544831,0.005673,0.000697,0.450170
11320000,1.6202,0.544831,0.005673,0.000697,0.455983
11321000,1.6202,0.544831,0.005673,0.000697,0.446913
11322000,1.6202,0.544831,0.005673,0.000697,0.451373
11323000,1.6202,0.544831,0.005673,0.000697,0.459067
11324000,1.6202,0.544831,0.005673,0.000697,0.451326
11325000,1.6202,0.544831,0.005673,0.000697,0.451302
11326000,1.6202,0.544831,0.005673,0.000697,0.454378
11327000,1.6202,0.544831,0.005673,0.000697,0.449438
11328000,1.6202,0.544831,0.005673,0.000697,0.454935
11329000,1.6202,0.544831,0.005673,0.000697,0.443951
11330000,1.6202,0.544831,0.005673,0.000697,0.442654
11331000,1.6202,0.544831,0.005673,0.000697,0.442074
11332000,1.6202,0.544831,0.005673,0.000697,0.438379
11333000,1.6202,0.544831,0.005673,0.000697,0.443079
11334000,1.6202,0.544831,0.005673,0.000697,0.428102
11335000,1.6202,0.544831,0.005673,0.000697,0.428391
11336000,1.6202,0.544831,0.005673,0.000697,0.444931
11337000,1.6202,0.544831,0.005673,0.000697,0.437414
11338000,1.6202,0.544831,0.005673,0.000697,0.438827
11339000,1.6202,0.544831,0.005673,0.000697,0.437442
11340000,1.6202,0.544831,0.005673,0.000697,0.440830
11341000,1.6202,0.544831,0.005673,0.000697,0.442820
11342000,1.6202,0.544831,0.005673,0.000697,0.438895
11343000,1.6202,0.544831,0.005673,0.000697,0.435604
11344000,1.6202,0.544831,0.005673,0.000697,0.427322
11345000,1.6202,0.544831,0.005673,0.000697,0.428859
11346000,1.6202,0.544831,0.005673,0.000697,0.427430
11347000,1.6202,0.544831,0.005673,0.000697,0.422729
11348000,1.6202,0.544831,0.005673,0.000697,0.428599
11349000,1.6202,0.544831,0.005673,0.000697,0.422836
11350000,1.6202,0.544831,0.005673,0.000697,0.431412
11351000,1.6202,0.544831,0.005673,0.000697,0.424722
11352000,1.6202,0.544831,0.005673,0.000697,0.431141
11353000,1.6202,0.544831,0.005673,0.000697,0.442027
11354000,1.6202,0.544831,0.005673,0.000697,0.429520
11355000,1.6202,0.544831,0.005673,0.000697,0.430334
11356000,1.6202,0.544831,0.005673,0.000697,0.429000
11357000,1.6202,0.544831,0.005673,0.000697,0.451655
11358000,1.6202,0.544831,0.005673,0.000697,0.452021
11359000,1.6202,0.544831,0.005673,0.000697,0.446523
11360000,1.6202,0.544831,0.005673,0.000697,0.448507
11361000,1.6202,0.544831,0.005673,0.000697,0.444509
11362000,1.6202,0.544831,0.005673,0.000697,0.448862
11363000,1.6202,0.544831,0.005673,0.000697,0.445976
11364000,1.6202,0.544831,0.005673,0.000697,0.453931
11365000,1.6202,0.544831,0.005673,0.000697,0.456171
11366000,1.6202,0.544831,0.005673,0.000697,0.450479
11367000,1.6202,0.544831,0.005673,0.000697,0.453507
11368000,1.6202,0.544831,0.005673,0.000697,0.442953
11369000,1.6202,0.544831,0.005673,0.000697,0.451328
11370000,1.6202,0.544831,0.005673,0.000697,0.446092
11371000,1.6202,0.544831,0.005673,0.000697,0.445219
11372000,1.6202,0.544831,0.005673,0.000697,0.448690
11373000,1.6202,0.544831,0.005673,0.000697,0.441061
11374000,1.6202,0.544831,0.005673,0.000697,0.448033
11375000,1.6202,0.544831,0.005673,0.000697,0.442073
11376000,1.6202,0.544831,0.005673,0.000697,0.444823
11377000,1.6202,0.544831,0.005673,0.000697,0.440591
11378000,1.6202,0.544831,0.005673,0.000697,0.440775
11379000,1.6202,0.544831,0.005673,0.000697,0.441995
11380000,1.6202,0.544831,0.005673,0.000697,0.451682
11381000,1.6202,0.544831,0.005673,0.000697,0.446486
11382000,1.6202,0.544831,0.005673,0.000697,0.441402
11383000,1.6202,0.544831,0.005673,0.000697,0.445411
11384000,1.6202,0.544831,0.005673,0.000697,0.455091
11385000,1.6202,0.544831,0.005673,0.000697,0.449223
11386000,1.6202,0.544831,0.005673,0.000697,0.458952
11387000,1.6202,0.544831,0.005673,0.000697,0.454797
11388000,1.6202,0.544831,0.005673,0.000697,0.447663
11389000,1.6202,0.544831,0.005673,0.000697,0.451421
11390000,1.6202,0.544831,0.005673,0.000697,0.451757
11391000,1.6202,0.544831,0.005673,0.000697,0.451984
11392000,1.6202,0.544831,0.005673,0.000697,0.449880
11393000,1.6202,0.544831,0.005673,0.000697,0.450287
11394000,1.6202,0.544831,0.005673,0.000697,0.460769
11395000,1.6202,0.544831,0.005673,0.000697,0.456374
11396000,1.6202,0.544831,0.005673,0.000697,0.458074
11397000,1.6202,0.544831,0.005673,0.000697,0.469844
11398000,1.6202,0.544831,0.005673,0.000697,0.460336
11399000,1.6202,0.544831,0.005673,0.000697,0.461341
11400000,1.6202,0.544831,0.005673,0.000697,0.461274
11401000,1.6202,0.544831,0.005673,0.000697,0.460730
11402000,1.6202,0.544831,0.005673,0.000697,0.463317
11403000,1.6202,0.544831,0.005673,0.000697,0.461250
11404000,1.6202,0.544831,0.005673,0.000697,0.463654
11405000,1.6202,0.544831,0.005673,0.000697,0.454287
11406000,1.6202,0.544831,0.005673,0.000697,0.453234
11407000,1.6202,0.544831,0.005673,0.000697,0.457339
11408000,1.6202,0.544831,0.005673,0.000697,0.462508
11409000,1.6202,0.544831,0.005673,0.000697,0.453429
11410000,1.6202,0.544831,0.005673,0.000697,0.455268
11411000,1.6202,0.544831,0.005673,0.000697,0.467188
11412000,1.6202,0.544831,0.005673,0.000697,0.461750
11413000,1.6202,0.544831,0.005673,0.000697,0.456828
11414000,1.6202,0.544831,0.005673,0.000697,0.454908
11415000,1.6202,0.544831,0.005673,0.000697,0.453748
11416000,1.6202,0.544831,0.005673,0.000697,0.459549
11417000,1.6202,0.544831,0.005673,0.000697,0.463160
11418000,1.6202,0.544831,0.005673,0.000697,0.458696
11419000,1.6202,0.544831,0.005673,0.000697,0.453843
11420000,1.6202,0.544831,0.005673,0.000697,0.460448
11421000,1.6202,0.544831,0.005673,0.000697,0.455137
11422000,1.6202,0.544831,0.005673,0.000697,0.455130
11423000,1.6202,0.544831,0.005673,0.000697,0.457331
11424000,1.6202,0.544831,0.005673,0.000697,0.459321
11425000,1.6202,0.544831,0.005673,0.000697,0.457151
11426000,1.6202,0.544831,0.005673,0.000697,0.458340
11427000,1.6202,0.544831,0.005673,0.000697,0.459076
11428000,1.6202,0.544831,0.005673,0.000697,0.459576
11429000,1.6202,0.544831,0.005673,0.000697,0.452583
11430000,1.6202,0.544831,0.005673,0.000697,0.459393
11431000,1.6202,0.544831,0.005673,0.000697,0.452647
11432000,1.6202,0.544831,0.005673,0.000697,0.458085
11433000,1.6202,0.544831,0.005673,0.000697,0.456646
11434000,1.6202,0.544831,0.005673,0.000697,0.452885
11435000,1.6202,0.544831,0.005673,0.000697,0.460114
11436000,1.6202,0.544831,0.005673,0.000697,0.461566
11437000,1.6202,0.544831,0.005673,0.000697,0.459621
11438000,1.6202,0.544831,0.005673,0.000697,0.455059
11439000,1.6202,0.544831,0.005673,0.000697,0.460873
11440000,1.6202,0.544831,0.005673,0.000697,0.458322
11441000,1.6202,0.544831,0.005673,0.000697,0.453988
11442000,1.6202,0.544831,0.005673,0.000697,0.452986
11443000,1.6202,0.544831,0.005673,0.000697,0.462695
11444000,1.6202,0.544831,0.005673,0.000697,0.463081
11445000,1.6202,0.544831,0.005673,0.000697,0.459485
11446000,1.6202,0.544831,0.005673,0.000697,0.446741
11447000,1.6202,0.544831,0.005673,0.000697,0.453893
11448000,1.6202,0.544831,0.005673,0.000697,0.453222
11449000,1.6202,0.544831,0.005673,0.000697,0.451716
11450000,1.6202,0.544831,0.005673,0.000697,0.443609
11451000,1.6202,0.544831,0.005673,0.000697,0.445657
11452000,1.6202,0.544831,0.005673,0.000697,0.444899
11453000,1.6202,0.544831,0.005673,0.000697,0.445344
11454000,1.6202,0.544831,0.005673,0.000697,0.453204
11455000,1.6202,0.544831,0.005673,0.000697,0.446349
11456000,1.6202,0.544831,0.005673,0.000697,0.444287
11457000,1.6202,0.544831,0.005673,0.000697,0.444328
11458000,1.6202,0.544831,0.005673,0.000697,0.439755
11459000,1.6202,0.544831,0.005673,0.000697,0.435994
11460000,1.6202,0.544831,0.005673,0.000697,0.434354
11461000,1.6202,0.544831,0.005673,0.000697,0.439355
11462000,1.6202,0.544831,0.005673,0.000697,0.434230
11463000,1.6202,0.544831,0.005673,0.000697,0.428848
11464000,1.6202,0.544831,0.005673,0.000697,0.430565
11465000,1.6202,0.544831,0.005673,0.000697,0.439697
11466000,1.6202,0.544831,0.005673,0.000697,0.434173
11467000,1.6202,0.544831,0.005673,0.000697,0.433401
11468000,1.6202,0.544831,0.005673,0.000697,0.436008
11469000,1.6202,0.544831,0.005673,0.000697,0.446866
11470000,1.6202,0.544831,0.005673,0.000697,0.443572
11471000,1.6202,0.544831,0.005673,0.000697,0.437650
11472000,1.6202,0.544831,0.005673,0.000697,0.444944
11473000,1.6202,0.544831,0.005673,0.000697,0.446393
11474000,1.6202,0.544831,0.005673,0.000697,0.445378
11475000,1.6202,0.544831,0.005673,0.000697,0.461789
11476000,1.6202,0.544831,0.005673,0.000697,0.452885
11477000,1.6202,0.544831,0.005673,0.000697,0.448843
