Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13054000,1.0570,0.187474,0.005507,0.000525,0.111064
13055000,1.0570,0.187474,0.005507,0.000525,0.097768
13056000,1.0570,0.187474,0.005507,0.000525,0.099342
13057000,1.0570,0.187474,0.005507,0.000525,0.105434
13058000,1.0570,0.187474,0.005507,0.000525,0.110387
13059000,1.0570,0.187474,0.005507,0.000525,0.099448
13060000,1.0570,0.187474,0.005507,0.000525,0.099870
13061000,1.0570,0.187474,0.005507,0.000525,0.097688
13062000,1.0570,0.187474,0.005507,0.000525,0.100163
13063000,1.0570,0.187474,0.005507,0.000525,0.091066
13064000,1.0570,0.187474,0.005507,0.000525,0.094351
13065000,1.0570,0.187474,0.005507,0.000525,0.093059
13066000,1.0570,0.187474,0.005507,0.000525,0.086803
13067000,1.0570,0.187474,0.005507,0.000525,0.088148
13068000,1.0570,0.187474,0.005507,0.000525,0.095164
13069000,1.0570,0.187474,0.005507,0.000525,0.085868
13070000,1.0570,0.187474,0.005507,0.000525,0.104286
13071000,1.0570,0.187474,0.005507,0.000525,0.094489
13072000,1.0570,0.187474,0.005507,0.000525,0.086772
13073000,1.0570,0.187474,0.005507,0.000525,0.103859
13074000,1.0570,0.187474,0.005507,0.000525,0.084992
13075000,1.0570,0.187474,0.005507,0.000525,0.092458
13076000,1.0570,0.187474,0.005507,0.000525,0.102535
13077000,1.0570,0.187474,0.005507,0.000525,0.098724
13078000,1.0570,0.187474,0.005507,0.000525,0.095305
13079000,1.0570,0.187474,0.005507,0.000525,0.092048
13080000,1.0570,0.187474,0.005507,0.000525,0.098019
13081000,1.0570,0.187474,0.005507,0.000525,0.087636
13082000,1.0570,0.187474,0.005507,0.000525,0.108187
13083000,1.0570,0.187474,0.005507,0.000525,0.107412
13084000,1.0570,0.187474,0.005507,0.000525,0.100688
13085000,1.0570,0.187474,0.005507,0.000525,0.091178
13086000,1.0570,0.187474,0.005507,0.000525,0.092098
13087000,1.0570,0.187474,0.005507,0.000525,0.083938
13088000,1.0570,0.187474,0.005507,0.000525,0.092616
13089000,1.0570,0.187474,0.005507,0.000525,0.079519
13090000,1.0570,0.187474,0.005507,0.000525,0.076858
13091000,1.0570,0.187474,0.005507,0.000525,0.077034
13092000,1.0570,0.187474,0.005507,0.000525,0.071523
13093000,1.0570,0.187474,0.005507,0.000525,0.077895
13094000,1.0570,0.187474,0.005507,0.000525,0.076054
13095000,1.0570,0.187474,0.005507,0.000525,0.079873
13096000,1.0570,0.187474,0.005507,0.000525,0.081371
13097000,1.0570,0.187474,0.005507,0.000525,0.072771
13098000,1.0570,0.187474,0.005507,0.000525,0.067872
13099000,1.0570,0.187474,0.005507,0.000525,0.068286
13100000,1.0570,0.187474,0.005507,0.000525,0.077602
13101000,1.0570,0.187474,0.005507,0.000525,0.070591
13102000,1.0570,0.187474,0.005507,0.000525,0.075989
13103000,1.0570,0.187474,0.005507,0.000525,0.076016
13104000,1.0570,0.187474,0.005507,0.000525,0.077640
13105000,1.0570,0.187474,0.005507,0.000525,0.075152
13106000,1.0570,0.187474,0.005507,0.000525,0.070801
13107000,1.0570,0.187474,0.005507,0.000525,0.073513
13108000,1.0570,0.187474,0.005507,0.000525,0.073902
13109000,1.0570,0.187474,0.005507,0.000525,0.075857
13110000,1.0570,0.187474,0.005507,0.000525,0.076905
13111000,1.0570,0.187474,0.005507,0.000525,0.087792
13112000,1.0570,0.187474,0.005507,0.000525,0.089492
13113000,1.0570,0.187474,0.005507,0.000525,0.074837
13114000,1.0570,0.187474,0.005507,0.000525,0.079579
13115000,1.0570,0.187474,0.005507,0.000525,0.080770
13116000,1.0570,0.187474,0.005507,0.000525,0.084279
13117000,1.0570,0.187474,0.005507,0.000525,0.080999
13118000,1.0570,0.187474,0.005507,0.000525,0.076308
13119000,1.0570,0.187474,0.005507,0.000525,0.093600
13120000,1.0570,0.187474,0.005507,0.000525,0.078109
13121000,1.0570,0.187474,0.005507,0.000525,0.095679
13122000,1.0570,0.187474,0.005507,0.000525,0.092735
13123000,1.0570,0.187474,0.005507,0.000525,0.106567
13124000,1.0570,0.187474,0.005507,0.000525,0.126721
13125000,1.0570,0.187474,0.005507,0.000525,0.116821
13126000,1.0570,0.187474,0.005507,0.000525,0.115031
13127000,1.0570,0.187474,0.005507,0.000525,0.116740
13128000,1.0570,0.187474,0.005507,0.000525,0.107839
13129000,1.0570,0.187474,0.005507,0.000525,0.126082
13130000,1.0570,0.187474,0.005507,0.000525,0.145453
13131000,1.0570,0.187474,0.005507,0.000525,0.138814
13132000,1.0570,0.187474,0.005507,0.000525,0.135140
13133000,1.0570,0.187474,0.005507,0.000525,0.132651
13134000,1.0570,0.187474,0.005507,0.000525,0.145358
13135000,1.0570,0.187474,0.005507,0.000525,0.138617
13136000,1.0570,0.187474,0.005507,0.000525,0.145831
13137000,1.0570,0.187474,0.005507,0.000525,0.127503
13138000,1.0570,0.187474,0.005507,0.000525,0.124156
13139000,1.0570,0.187474,0.005507,0.000525,0.136242
13140000,1.0570,0.187474,0.005507,0.000525,0.122621
13141000,1.0570,0.187474,0.005507,0.000525,0.145334
13142000,1.0570,0.187474,0.005507,0.000525,0.140851
13143000,1.0570,0.187474,0.005507,0.000525,0.153795
13144000,1.0570,0.187474,0.005507,0.000525,0.147351
13145000,1.0570,0.187474,0.005507,0.000525,0.143244
13146000,1.0570,0.187474,0.005507,0.000525,0.139939
13147000,1.0570,0.187474,0.005507,0.000525,0.139152
13148000,1.0570,0.187474,0.005507,0.000525,0.156871
13149000,1.0570,0.187474,0.005507,0.000525,0.143658
13150000,1.0570,0.187474,0.005507,0.000525,0.140593
13151000,1.0570,0.187474,0.005507,0.000525,0.127304
13152000,1.0570,0.187474,0.005507,0.000525,0.149502
13153000,1.0570,0.187474,0.005507,0.000525,0.138263
13154000,1.0570,0.187474,0.005507,0.000525,0.140412
13155000,1.0570,0.187474,0.005507,0.000525,0.146562
13156000,1.0570,0.187474,0.005507,0.000525,0.143037
13157000,1.0570,0.187474,0.005507,0.000525,0.145060
13158000,1.0570,0.187474,0.005507,0.000525,0.133500
13159000,1.0570,0.187474,0.005507,0.000525,0.132592
13160000,1.0570,0.187474,0.005507,0.000525,0.145969
13161000,1.0570,0.187474,0.005507,0.000525,0.129883
13162000,1.0570,0.187474,0.005507,0.000525,0.137677
13163000,1.0570,0.187474,0.005507,0.000525,0.134902
13164000,1.0570,0.187474,0.005507,0.000525,0.137467
13165000,1.0570,0.187474,0.005507,0.000525,0.122109
13166000,1.0570,0.187474,0.005507,0.000525,0.129072
13167000,1.0570,0.187474,0.005507,0.000525,0.121028
13168000,1.0570,0.187474,0.005507,0.000525,0.131015
13169000,1.0570,0.187474,0.005507,0.000525,0.130059
13170000,1.0570,0.187474,0.005507,0.000525,0.123707
13171000,1.0570,0.187474,0.005507,0.000525,0.119252
13172000,1.0570,0.187474,0.005507,0.000525,0.137806
13173000,1.0570,0.187474,0.005507,0.000525,0.137725
13174000,1.0570,0.187474,0.005507,0.000525,0.120073
13175000,1.0570,0.187474,0.005507,0.000525,0.122075
13176000,1.0570,0.187474,0.005507,0.000525,0.128045
13177000,1.0570,0.187474,0.005507,0.000525,0.126809
13178000,1.0570,0.187474,0.005507,0.000525,0.122358
13179000,1.0570,0.187474,0.005507,0.000525,0.137643
13180000,1.0570,0.187474,0.005507,0.000525,0.120376
13181000,1.0570,0.187474,0.005507,0.000525,0.116710
13182000,1.0570,0.187474,0.005507,0.000525,0.116993
13183000,1.0570,0.187474,0.005507,0.000525,0.126114
13184000,1.0570,0.187474,0.005507,0.000525,0.118644
13185000,1.0570,0.187474,0.005507,0.000525,0.133647
13186000,1.0570,0.187474,0.005507,0.000525,0.131731
13187000,1.0570,0.187474,0.005507,0.000525,0.156496
13188000,1.0570,0.187474,0.005507,0.000525,0.153461
13189000,1.0570,0.187474,0.005507,0.000525,0.146675
13190000,1.0570,0.187474,0.005507,0.000525,0.157389
13191000,1.0570,0.187474,0.005507,0.000525,0.151384
13192000,1.0570,0.187474,0.005507,0.000525,0.143855
13193000,1.0570,0.187474,0.005507,0.000525,0.152164
13194000,1.0570,0.187474,0.005507,0.000525,0.147978
13195000,1.0570,0.187474,0.005507,0.000525,0.159087
13196000,1.0570,0.187474,0.005507,0.000525,0.137673
13197000,1.0570,0.187474,0.005507,0.000525,0.156309
13198000,1.0570,0.187474,0.005507,0.000525,0.158552
13199000,1.0570,0.187474,0.005507,0.000525,0.157733
13200000,1.0570,0.187474,0.005507,0.000525,0.156185
13201000,1.0570,0.187474,0.005507,0.000525,0.156013
13202000,1.0570,0.187474,0.005507,0.000525,0.129593
13203000,1.0570,0.187474,0.005507,0.000525,0.136448
13204000,1.0570,0.187474,0.005507,0.000525,0.129084
13205000,1.0570,0.187474,0.005507,0.000525,0.133856
13206000,1.0570,0.187474,0.005507,0.000525,0.125874
13207000,1.0570,0.187474,0.005507,0.000525,0.138911
13208000,1.0570,0.187474,0.005507,0.000525,0.121173
13209000,1.0570,0.187474,0.005507,0.000525,0.131141
13210000,1.0570,0.187474,0.005507,0.000525,0.122186
13211000,1.0570,0.187474,0.005507,0.000525,0.128327
13212000,1.0570,0.187474,0.005507,0.000525,0.124182
13213000,1.0570,0.187474,0.005507,0.000525,0.139535
13214000,1.0570,0.187474,0.005507,0.000525,0.113388
13215000,1.0570,0.187474,0.005507,0.000525,0.124505
13216000,1.0570,0.187474,0.005507,0.000525,0.124175
13217000,1.0570,0.187474,0.005507,0.000525,0.127229
13218000,1.0570,0.187474,0.005507,0.000525,0.115208
13219000,1.0570,0.187474,0.005507,0.000525,0.119314
13220000,1.0570,0.187474,0.005507,0.000525,0.105860
13221000,1.0570,0.187474,0.005507,0.000525,0.110831
13222000,1.0570,0.187474,0.005507,0.000525,0.110471
13223000,1.0570,0.187474,0.005507,0.000525,0.112046
13224000,1.0570,0.187474,0.005507,0.000525,0.104541
13225000,1.0570,0.187474,0.005507,0.000525,0.093990
13226000,1.0570,0.187474,0.005507,0.000525,0.112157
13227000,1.0570,0.187474,0.005507,0.000525,0.108901
13228000,1.0570,0.187474,0.005507,0.000525,0.092185
13229000,1.0570,0.187474,0.005507,0.000525,0.107602
13230000,1.0570,0.187474,0.005507,0.000525,0.091570
13231000,1.0570,0.187474,0.005507,0.000525,0.101123
13232000,1.0570,0.187474,0.005507,0.000525,0.099870
13233000,1.0570,0.187474,0.005507,0.000525,0.116228
13234000,1.0570,0.187474,0.005507,0.000525,0.105163
13235000,1.0570,0.187474,0.005507,0.000525,0.103951
13236000,1.0570,0.187474,0.005507,0.000525,0.126006
13237000,1.0570,0.187474,0.005507,0.000525,0.108741
13238000,1.0570,0.187474,0.005507,0.000525,0.111854
13239000,1.0570,0.187474,0.005507,0.000525,0.122073
13240000,1.0570,0.187474,0.005507,0.000525,0.133445
13241000,1.0570,0.187474,0.005507,0.000525,0.126345
13242000,1.0570,0.187474,0.005507,0.000525,0.126037
13243000,1.0570,0.187474,0.005507,0.000525,0.137069
13244000,1.0570,0.187474,0.005507,0.000525,0.128267
13245000,1.0570,0.187474,0.005507,0.000525,0.128653
13246000,1.0570,0.187474,0.005507,0.000525,0.138535
13247000,1.0570,0.187474,0.005507,0.000525,0.104665
13248000,1.0570,0.187474,0.005507,0.000525,0.125469
13249000,1.0570,0.187474,0.005507,0.000525,0.129008
13250000,1.0570,0.187474,0.005507,0.000525,0.125675
13251000,1.0570,0.187474,0.005507,0.000525,0.137049
13252000,1.0570,0.187474,0.005507,0.000525,0.141452
13253000,1.0570,0.187474,0.005507,0.000525,0.142777
13254000,1.0570,0.187474,0.005507,0.000525,0.150957
13255000,1.0570,0.187474,0.005507,0.000525,0.153275
13256000,1.0570,0.187474,0.005507,0.000525,0.138695
13257000,1.0570,0.187474,0.005507,0.000525,0.146023
13258000,1.0570,0.187474,0.005507,0.000525,0.141933
13259000,1.0570,0.187474,0.005507,0.000525,0.134743
13260000,1.0570,0.187474,0.005507,0.000525,0.140727
13261000,1.0570,0.187474,0.005507,0.000525,0.129401
13262000,1.0570,0.187474,0.005507,0.000525,0.139378
13263000,1.0570,0.187474,0.005507,0.000525,0.122454
13264000,1.0570,0.187474,0.005507,0.000525,0.118008
13265000,1.0570,0.187474,0.005507,0.000525,0.107552
13266000,1.0570,0.187474,0.005507,0.000525,0.109056
13267000,1.0570,0.187474,0.005507,0.000525,0.109545
13268000,1.0570,0.187474,0.005507,0.000525,0.105981
13269000,1.0570,0.187474,0.005507,0.000525,0.118728
13270000,1.0570,0.187474,0.005507,0.000525,0.108031
13271000,1.0570,0.187474,0.005507,0.000525,0.109518
13272000,1.0570,0.187474,0.005507,0.000525,0.097684
13273000,1.0570,0.187474,0.005507,0.000525,0.115207
13274000,1.0570,0.187474,0.005507,0.000525,0.114198
13275000,1.0570,0.187474,0.005507,0.000525,0.111188
13276000,1.0570,0.187474,0.005507,0.000525,0.110837
13277000,1.0570,0.187474,0.005507,0.000525,0.123341
13278000,1.0570,0.187474,0.005507,0.000525,0.137578
13279000,1.0570,0.187474,0.005507,0.000525,0.116843
13280000,1.0570,0.187474,0.005507,0.000525,0.140826
13281000,1.0570,0.187474,0.005507,0.000525,0.142789
13282000,1.0570,0.187474,0.005507,0.000525,0.137819
13283000,1.0570,0.187474,0.005507,0.000525,0.153002
13284000,1.0570,0.187474,0.005507,0.000525,0.166313
13285000,1.0570,0.187474,0.005507,0.000525,0.155716
13286000,1.0570,0.187474,0.005507,0.000525,0.165359
13287000,1.0570,0.187474,0.005507,0.000525,0.166937
13288000,1.0570,0.187474,0.005507,0.000525,0.177234
13289000,1.0570,0.187474,0.005507,0.000525,0.176470
13290000,1.0570,0.187474,0.005507,0.000525,0.160412
13291000,1.0570,0.187474,0.005507,0.000525,0.167864
13292000,1.0570,0.187474,0.005507,0.000525,0.177408
13293000,1.0570,0.187474,0.005507,0.000525,0.174840
13294000,1.0570,0.187474,0.005507,0.000525,0.168001
13295000,1.0570,0.187474,0.005507,0.000525,0.162053
13296000,1.0570,0.187474,0.005507,0.000525,0.189405
13297000,1.0570,0.187474,0.005507,0.000525,0.156265
13298000,1.0570,0.187474,0.005507,0.000525,0.181212
13299000,1.0570,0.187474,0.005507,0.000525,0.179365
13300000,1.0570,0.187474,0.005507,0.000525,0.159956
13301000,1.0570,0.187474,0.005507,0.000525,0.163693
13302000,1.0570,0.187474,0.005507,0.000525,0.166335
13303000,1.0570,0.187474,0.005507,0.000525,0.163863
13304000,1.0570,0.187474,0.005507,0.000525,0.167528
13305000,1.0570,0.187474,0.005507,0.000525,0.162394
13306000,1.0570,0.187474,0.005507,0.000525,0.144475
13307000,1.0570,0.187474,0.005507,0.000525,0.136082
13308000,1.0570,0.187474,0.005507,0.000525,0.141341
13309000,1.0570,0.187474,0.005507,0.000525,0.161910
13310000,1.0570,0.187474,0.005507,0.000525,0.136382
13311000,1.0570,0.187474,0.005507,0.000525,0.133338
13312000,1.0570,0.187474,0.005507,0.000525,0.129801
13313000,1.0570,0.187474,0.005507,0.000525,0.143179
13314000,1.0570,0.187474,0.005507,0.000525,0.141989
13315000,1.0570,0.187474,0.005507,0.000525,0.134218
13316000,1.0570,0.187474,0.005507,0.000525,0.147616
13317000,1.0570,0.187474,0.005507,0.000525,0.139997
13318000,1.0570,0.187474,0.005507,0.000525,0.132433
13319000,1.0570,0.187474,0.005507,0.000525,0.146657
13320000,1.0570,0.187474,0.005507,0.000525,0.130441
13321000,1.0570,0.187474,0.005507,0.000525,0.145589
13322000,1.0570,0.187474,0.005507,0.000525,0.140215
13323000,1.0570,0.187474,0.005507,0.000525,0.133323
13324000,1.0570,0.187474,0.005507,0.000525,0.134772
13325000,1.0570,0.187474,0.005507,0.000525,0.133109
13326000,1.0570,0.187474,0.005507,0.000525,0.114454
13327000,1.0570,0.187474,0.005507,0.000525,0.126311
13328000,1.0570,0.187474,0.005507,0.000525,0.125186
13329000,1.0570,0.187474,0.005507,0.000525,0.136124
13330000,1.0570,0.187474,0.005507,0.000525,0.112434
13331000,1.0570,0.187474,0.005507,0.000525,0.114202
13332000,1.0570,0.187474,0.005507,0.000525,0.117093
13333000,1.0570,0.187474,0.005507,0.000525,0.106111
13334000,1.0570,0.187474,0.005507,0.000525,0.116124
13335000,1.0570,0.187474,0.005507,0.000525,0.104515
13336000,1.0570,0.187474,0.005507,0.000525,0.117221
13337000,1.0570,0.187474,0.005507,0.000525,0.101760
13338000,1.0570,0.187474,0.005507,0.000525,0.101519
13339000,1.0570,0.187474,0.005507,0.000525,0.106929
13340000,1.0570,0.187474,0.005507,0.000525,0.096078
13341000,1.0570,0.187474,0.005507,0.000525,0.108332
13342000,1.0570,0.187474,0.005507,0.000525,0.102523
13343000,1.0570,0.187474,0.005507,0.000525,0.107466
13344000,1.0570,0.187474,0.005507,0.000525,0.106743
13345000,1.0570,0.187474,0.005507,0.000525,0.118914
13346000,1.0570,0.187474,0.005507,0.000525,0.113123
13347000,1.0570,0.187474,0.005507,0.000525,0.103270
13348000,1.0570,0.187474,0.005507,0.000525,0.111409
13349000,1.0570,0.187474,0.005507,0.000525,0.124200
13350000,1.0570,0.187474,0.005507,0.000525,0.114539
13351000,1.0570,0.187474,0.005507,0.000525,0.113880
13352000,1.0570,0.187474,0.005507,0.000525,0.115901
13353000,1.0570,0.187474,0.005507,0.000525,0.107405
13354000,1.0570,0.187474,0.005507,0.000525,0.110290
13355000,1.0570,0.187474,0.005507,0.000525,0.102161
13356000,1.0570,0.187474,0.005507,0.000525,0.105059
13357000,1.0570,0.187474,0.005507,0.000525,0.111330
13358000,1.0570,0.187474,0.005507,0.000525,0.108447
13359000,1.0570,0.187474,0.005507,0.000525,0.112948
13360000,1.0570,0.187474,0.005507,0.000525,0.106396
13361000,1.0570,0.187474,0.005507,0.000525,0.099735
13362000,1.0570,0.187474,0.005507,0.000525,0.125331
13363000,1.0570,0.187474,0.005507,0.000525,0.102297
13364000,1.0570,0.187474,0.005507,0.000525,0.105301
13365000,1.0570,0.187474,0.005507,0.000525,0.095718
13366000,1.0570,0.187474,0.005507,0.000525,0.093704
13367000,1.0570,0.187474,0.005507,0.000525,0.098463
13368000,1.0570,0.187474,0.005507,0.000525,0.091985
13369000,1.0570,0.187474,0.005507,0.000525,0.093184
13370000,1.0570,0.187474,0.005507,0.000525,0.094942
13371000,1.0570,0.187474,0.005507,0.000525,0.096450
13372000,1.0570,0.187474,0.005507,0.000525,0.092728
13373000,1.0570,0.187474,0.005507,0.000525,0.111421
13374000,1.0570,0.187474,0.005507,0.000525,0.106694
13375000,1.0570,0.187474,0.005507,0.000525,0.097555
13376000,1.0570,0.187474,0.005507,0.000525,0.102639
13377000,1.0570,0.187474,0.005507,0.000525,0.090291
13378000,1.0570,0.187474,0.005507,0.000525,0.117012
13379000,1.0570,0.187474,0.005507,0.000525,0.119429
13380000,1.0570,0.187474,0.005507,0.000525,0.117799
13381000,1.0570,0.187474,0.005507,0.000525,0.126193
13382000,1.0570,0.187474,0.005507,0.000525,0.113944
13383000,1.0570,0.187474,0.005507,0.000525,0.115451
13384000,1.0570,0.187474,0.005507,0.000525,0.124125
13385000,1.0570,0.187474,0.005507,0.000525,0.122458
13386000,1.0570,0.187474,0.005507,0.000525,0.136791
13387000,1.0570,0.187474,0.005507,0.000525,0.151743
13388000,1.0570,0.187474,0.005507,0.000525,0.140581
13389000,1.0570,0.187474,0.005507,0.000525,0.134231
13390000,1.0570,0.187474,0.005507,0.000525,0.157654
13391000,1.0570,0.187474,0.005507,0.000525,0.137298
13392000,1.0570,0.187474,0.005507,0.000525,0.159956
13393000,1.0570,0.187474,0.005507,0.000525,0.142049
13394000,1.0570,0.187474,0.005507,0.000525,0.148225
13395000,1.0570,0.187474,0.005507,0.000525,0.138969
13396000,1.0570,0.187474,0.005507,0.000525,0.133225
13397000,1.0570,0.187474,0.005507,0.000525,0.134110
13398000,1.0570,0.187474,0.005507,0.000525,0.146139
13399000,1.0570,0.187474,0.005507,0.000525,0.146606
13400000,1.0570,0.187474,0.005507,0.000525,0.138976
13401000,1.0570,0.187474,0.005507,0.000525,0.132381
13402000,1.0570,0.187474,0.005507,0.000525,0.119705
13403000,1.0570,0.187474,0.005507,0.000525,0.123595
13404000,1.0570,0.187474,0.005507,0.000525,0.118541
13405000,1.0570,0.187474,0.005507,0.000525,0.106422
13406000,1.0570,0.187474,0.005507,0.000525,0.120948
13407000,1.0570,0.187474,0.005507,0.000525,0.124842
13408000,1.0570,0.187474,0.005507,0.000525,0.128329
13409000,1.0570,0.187474,0.005507,0.000525,0.120060
13410000,1.0570,0.187474,0.005507,0.000525,0.111613
13411000,1.0570,0.187474,0.005507,0.000525,0.117883
13412000,1.0570,0.187474,0.005507,0.000525,0.112847
13413000,1.0570,0.187474,0.005507,0.000525,0.108306
13414000,1.0570,0.187474,0.005507,0.000525,0.111548
13415000,1.0570,0.187474,0.005507,0.000525,0.121223
13416000,1.0570,0.187474,0.005507,0.000525,0.112474
13417000,1.0570,0.187474,0.005507,0.000525,0.101016
13418000,1.0570,0.187474,0.005507,0.000525,0.105762
13419000,1.0570,0.187474,0.005507,0.000525,0.108180
13420000,1.0570,0.187474,0.005507,0.000525,0.100160
13421000,1.0570,0.187474,0.005507,0.000525,0.095178
13422000,1.0570,0.187474,0.005507,0.000525,0.095530
13423000,1.0570,0.187474,0.005507,0.000525,0.095584
13424000,1.0570,0.187474,0.005507,0.000525,0.119070
13425000,1.0570,0.187474,0.005507,0.000525,0.104351
13426000,1.0570,0.187474,0.005507,0.000525,0.098023
13427000,1.0570,0.187474,0.005507,0.000525,0.105102
13428000,1.0570,0.187474,0.005507,0.000525,0.098750
13429000,1.0570,0.187474,0.005507,0.000525,0.101470
13430000,1.0570,0.187474,0.005507,0.000525,0.100130
13431000,1.0570,0.187474,0.005507,0.000525,0.099843
13432000,1.0570,0.187474,0.005507,0.000525,0.119866
13433000,1.0570,0.187474,0.005507,0.000525,0.104834
13434000,1.0570,0.187474,0.005507,0.000525,0.106159
13435000,1.0570,0.187474,0.005507,0.000525,0.107513
13436000,1.0570,0.187474,0.005507,0.000525,0.104859
13437000,1.0570,0.187474,0.005507,0.000525,0.119731
13438000,1.0570,0.187474,0.005507,0.000525,0.122913
13439000,1.0570,0.187474,0.005507,0.000525,0.114107
13440000,1.0570,0.187474,0.005507,0.000525,0.128524
13441000,1.0570,0.187474,0.005507,0.000525,0.144034
13442000,1.0570,0.187474,0.005507,0.000525,0.116974
13443000,1.0570,0.187474,0.005507,0.000525,0.117825
13444000,1.0570,0.187474,0.005507,0.000525,0.129458
13445000,1.0570,0.187474,0.005507,0.000525,0.118626
13446000,1.0570,0.187474,0.005507,0.000525,0.130656
13447000,1.0570,0.187474,0.005507,0.000525,0.127621
13448000,1.0570,0.187474,0.005507,0.000525,0.132413
13449000,1.0570,0.187474,0.005507,0.000525,0.118565
13450000,1.0570,0.187474,0.005507,0.000525,0.142052
13451000,1.0570,0.187474,0.005507,0.000525,0.135222
13452000,1.0570,0.187474,0.005507,0.000525,0.130732
13453000,1.0570,0.187474,0.005507,0.000525,0.133860
13454000,1.0570,0.187474,0.005507,0.000525,0.130616
13455000,1.0570,0.187474,0.005507,0.000525,0.115141
13456000,1.0570,0.187474,0.005507,0.000525,0.106010
13457000,1.0570,0.187474,0.005507,0.000525,0.120429
13458000,1.0570,0.187474,0.005507,0.000525,0.120006
13459000,1.0570,0.187474,0.005507,0.000525,0.122496
13460000,1.0570,0.187474,0.005507,0.000525,0.127584
13461000,1.0570,0.187474,0.005507,0.000525,0.138833
13462000,1.0570,0.187474,0.005507,0.000525,0.117224
13463000,1.0570,0.187474,0.005507,0.000525,0.118337
13464000,1.0570,0.187474,0.005507,0.000525,0.106829
13465000,1.0570,0.187474,0.005507,0.000525,0.105914
13466000,1.0570,0.187474,0.005507,0.000525,0.109169
13467000,1.0570,0.187474,0.005507,0.000525,0.115558
13468000,1.0570,0.187474,0.005507,0.000525,0.120532
13469000,1.0570,0.187474,0.005507,0.000525,0.115001
13470000,1.0570,0.187474,0.005507,0.000525,0.122695
13471000,1.0570,0.187474,0.005507,0.000525,0.116283
13472000,1.0570,0.187474,0.005507,0.000525,0.107623
13473000,1.0570,0.187474,0.005507,0.000525,0.104275
13474000,1.0570,0.187474,0.005507,0.000525,0.106417
13475000,1.0570,0.187474,0.005507,0.000525,0.106570
13476000,1.0570,0.187474,0.005507,0.000525,0.119704
13477000,1.0570,0.187474,0.005507,0.000525,0.119686
