Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9210000,0.7779,0.306348,0.002724,0.000334,0.247228
9211000,0.7779,0.306348,0.002724,0.000334,0.249497
9212000,0.7779,0.306348,0.002724,0.000334,0.244914
9213000,0.7779,0.306348,0.002724,0.000334,0.243883
9214000,0.7779,0.306348,0.002724,0.000334,0.246673
9215000,0.7779,0.306348,0.002724,0.000334,0.246421
9216000,0.7779,0.306348,0.002724,0.000334,0.251906
9217000,0.7779,0.306348,0.002724,0.000334,0.246877
9218000,0.7779,0.306348,0.002724,0.000334,0.244876
9219000,0.7779,0.306348,0.002724,0.000334,0.248132
9220000,0.7779,0.306348,0.002724,0.000334,0.247464
9221000,0.7779,0.306348,0.002724,0.000334,0.246781
9222000,0.7779,0.306348,0.002724,0.000334,0.245568
9223000,0.7779,0.306348,0.002724,0.000334,0.245743
9224000,0.7779,0.306348,0.002724,0.000334,0.249353
9225000,0.7779,0.306348,0.002724,0.000334,0.249801
9226000,0.7779,0.306348,0.002724,0.000334,0.248977
9227000,0.7779,0.306348,0.002724,0.000334,0.250301
9228000,0.7779,0.306348,0.002724,0.000334,0.246162
9229000,0.7779,0.306348,0.002724,0.000334,0.248051
9230000,0.7779,0.306348,0.002724,0.000334,0.249149
9231000,0.7779,0.306348,0.002724,0.000334,0.246107
9232000,0.7779,0.306348,0.002724,0.000334,0.245999
9233000,0.7779,0.306348,0.002724,0.000334,0.246849
9234000,0.7779,0.306348,0.002724,0.000334,0.248314
9235000,0.7779,0.306348,0.002724,0.000334,0.247232
9236000,0.7779,0.306348,0.002724,0.000334,0.252271
9237000,0.7779,0.306348,0.002724,0.000334,0.246375
9238000,0.7779,0.306348,0.002724,0.000334,0.244538
9239000,0.7779,0.306348,0.002724,0.000334,0.251704
9240000,0.7779,0.306348,0.002724,0.000334,0.247642
9241000,0.7779,0.306348,0.002724,0.000334,0.251435
9242000,0.7779,0.306348,0.002724,0.000334,0.250641
9243000,0.7779,0.306348,0.002724,0.000334,0.247468
9244000,0.7779,0.306348,0.002724,0.000334,0.248947
9245000,0.7779,0.306348,0.002724,0.000334,0.248490
9246000,0.7779,0.306348,0.002724,0.000334,0.248646
9247000,0.7779,0.306348,0.002724,0.000334,0.247208
9248000,0.7779,0.306348,0.002724,0.000334,0.252498
9249000,0.7779,0.306348,0.002724,0.000334,0.252937
9250000,0.7779,0.306348,0.002724,0.000334,0.248103
9251000,0.7779,0.306348,0.002724,0.000334,0.250370
9252000,0.7779,0.306348,0.002724,0.000334,0.247650
9253000,0.7779,0.306348,0.002724,0.000334,0.249699
9254000,0.7779,0.306348,0.002724,0.000334,0.250849
9255000,0.7779,0.306348,0.002724,0.000334,0.248098
9256000,0.7779,0.306348,0.002724,0.000334,0.247013
9257000,0.7779,0.306348,0.002724,0.000334,0.246307
9258000,0.7779,0.306348,0.002724,0.000334,0.248656
9259000,0.7779,0.306348,0.002724,0.000334,0.252819
9260000,0.7779,0.306348,0.002724,0.000334,0.254626
9261000,0.7779,0.306348,0.002724,0.000334,0.249832
9262000,0.7779,0.306348,0.002724,0.000334,0.249879
9263000,0.7779,0.306348,0.002724,0.000334,0.253128
9264000,0.7779,0.306348,0.002724,0.000334,0.250625
9265000,0.7779,0.306348,0.002724,0.000334,0.248147
9266000,0.7779,0.306348,0.002724,0.000334,0.250185
9267000,0.7779,0.306348,0.002724,0.000334,0.252743
9268000,0.7779,0.306348,0.002724,0.000334,0.250392
9269000,0.7779,0.306348,0.002724,0.000334,0.254671
9270000,0.7779,0.306348,0.002724,0.000334,0.255569
9271000,0.7779,0.306348,0.002724,0.000334,0.253666
9272000,0.7779,0.306348,0.002724,0.000334,0.253972
9273000,0.7779,0.306348,0.002724,0.000334,0.253343
9274000,0.7779,0.306348,0.002724,0.000334,0.250303
9275000,0.7779,0.306348,0.002724,0.000334,0.253026
9276000,0.7779,0.306348,0.002724,0.000334,0.259876
9277000,0.7779,0.306348,0.002724,0.000334,0.263105
9278000,0.7779,0.306348,0.002724,0.000334,0.255874
9279000,0.7779,0.306348,0.002724,0.000334,0.256999
9280000,0.7779,0.306348,0.002724,0.000334,0.253382
9281000,0.7779,0.306348,0.002724,0.000334,0.255515
9282000,0.7779,0.306348,0.002724,0.000334,0.257224
9283000,0.7779,0.306348,0.002724,0.000334,0.255447
9284000,0.7779,0.306348,0.002724,0.000334,0.256262
9285000,0.7779,0.306348,0.002724,0.000334,0.255040
9286000,0.7779,0.306348,0.002724,0.000334,0.252519
9287000,0.7779,0.306348,0.002724,0.000334,0.252215
9288000,0.7779,0.306348,0.002724,0.000334,0.257448
9289000,0.7779,0.306348,0.002724,0.000334,0.258927
9290000,0.7779,0.306348,0.002724,0.000334,0.255192
9291000,0.7779,0.306348,0.002724,0.000334,0.254375
9292000,0.7779,0.306348,0.002724,0.000334,0.252934
9293000,0.7779,0.306348,0.002724,0.000334,0.251894
9294000,0.7779,0.306348,0.002724,0.000334,0.251037
9295000,0.7779,0.306348,0.002724,0.000334,0.251086
9296000,0.7779,0.306348,0.002724,0.000334,0.252368
9297000,0.7779,0.306348,0.002724,0.000334,0.252360
9298000,0.7779,0.306348,0.002724,0.000334,0.250476
9299000,0.7779,0.306348,0.002724,0.000334,0.250329
9300000,0.7779,0.306348,0.002724,0.000334,0.250829
9301000,0.7779,0.306348,0.002724,0.000334,0.249238
9302000,0.7779,0.306348,0.002724,0.000334,0.252335
9303000,0.7779,0.306348,0.002724,0.000334,0.250708
9304000,0.7779,0.306348,0.002724,0.000334,0.250885
9305000,0.7779,0.306348,0.002724,0.000334,0.249425
9306000,0.7779,0.306348,0.002724,0.000334,0.251647
9307000,0.7779,0.306348,0.002724,0.000334,0.250402
9308000,0.7779,0.306348,0.002724,0.000334,0.250407
9309000,0.7779,0.306348,0.002724,0.000334,0.250555
9310000,0.7779,0.306348,0.002724,0.000334,0.254219
9311000,0.7779,0.306348,0.002724,0.000334,0.252717
9312000,0.7779,0.306348,0.002724,0.000334,0.255068
9313000,0.7779,0.306348,0.002724,0.000334,0.253346
9314000,0.7779,0.306348,0.002724,0.000334,0.252084
9315000,0.7779,0.306348,0.002724,0.000334,0.251066
9316000,0.7779,0.306348,0.002724,0.000334,0.251716
9317000,0.7779,0.306348,0.002724,0.000334,0.251080
9318000,0.7779,0.306348,0.002724,0.000334,0.251220
9319000,0.7779,0.306348,0.002724,0.000334,0.248781
9320000,0.7779,0.306348,0.002724,0.000334,0.250118
9321000,0.7779,0.306348,0.002724,0.000334,0.249845
9322000,0.7779,0.306348,0.002724,0.000334,0.251041
9323000,0.7779,0.306348,0.002724,0.000334,0.249162
9324000,0.7779,0.306348,0.002724,0.000334,0.249806
9325000,0.7779,0.306348,0.002724,0.000334,0.248959
9326000,0.7779,0.306348,0.002724,0.000334,0.250741
9327000,0.7779,0.306348,0.002724,0.000334,0.253376
9328000,0.7779,0.306348,0.002724,0.000334,0.251923
9329000,0.7779,0.306348,0.002724,0.000334,0.248065
9330000,0.7779,0.306348,0.002724,0.000334,0.250253
9331000,0.7779,0.306348,0.002724,0.000334,0.252708
9332000,0.7779,0.306348,0.002724,0.000334,0.249432
9333000,0.7779,0.306348,0.002724,0.000334,0.250381
9334000,0.7779,0.306348,0.002724,0.000334,0.252363
9335000,0.7779,0.306348,0.002724,0.000334,0.253140
9336000,0.7779,0.306348,0.002724,0.000334,0.250843
9337000,0.7779,0.306348,0.002724,0.000334,0.250458
9338000,0.7779,0.306348,0.002724,0.000334,0.250859
9339000,0.7779,0.306348,0.002724,0.000334,0.253085
9340000,0.7779,0.306348,0.002724,0.000334,0.251493
9341000,0.7779,0.306348,0.002724,0.000334,0.250222
9342000,0.7779,0.306348,0.002724,0.000334,0.249024
9343000,0.7779,0.306348,0.002724,0.000334,0.250606
9344000,0.7779,0.306348,0.002724,0.000334,0.249645
9345000,0.7779,0.306348,0.002724,0.000334,0.252994
9346000,0.7779,0.306348,0.002724,0.000334,0.251554
9347000,0.7779,0.306348,0.002724,0.000334,0.254027
9348000,0.7779,0.306348,0.002724,0.000334,0.249772
9349000,0.7779,0.306348,0.002724,0.000334,0.250486
9350000,0.7779,0.306348,0.002724,0.000334,0.253348
9351000,0.7779,0.306348,0.002724,0.000334,0.249826
9352000,0.7779,0.306348,0.002724,0.000334,0.250568
9353000,0.7779,0.306348,0.002724,0.000334,0.251571
9354000,0.7779,0.306348,0.002724,0.000334,0.251563
9355000,0.7779,0.306348,0.002724,0.000334,0.254404
9356000,0.7779,0.306348,0.002724,0.000334,0.253981
9357000,0.7779,0.306348,0.002724,0.000334,0.251176
9358000,0.7779,0.306348,0.002724,0.000334,0.252515
9359000,0.7779,0.306348,0.002724,0.000334,0.252027
9360000,0.7779,0.306348,0.002724,0.000334,0.250432
9361000,0.7779,0.306348,0.002724,0.000334,0.248992
9362000,0.7779,0.306348,0.002724,0.000334,0.248397
9363000,0.7779,0.306348,0.002724,0.000334,0.251237
9364000,0.7779,0.306348,0.002724,0.000334,0.256084
9365000,0.7779,0.306348,0.002724,0.000334,0.251832
9366000,0.7779,0.306348,0.002724,0.000334,0.250323
9367000,0.7779,0.306348,0.002724,0.000334,0.251029
9368000,0.7779,0.306348,0.002724,0.000334,0.253392
9369000,0.7779,0.306348,0.002724,0.000334,0.253674
9370000,0.7779,0.306348,0.002724,0.000334,0.250037
9371000,0.7779,0.306348,0.002724,0.000334,0.251912
9372000,0.7779,0.306348,0.002724,0.000334,0.249571
9373000,0.7779,0.306348,0.002724,0.000334,0.247602
9374000,0.7779,0.306348,0.002724,0.000334,0.250252
9375000,0.7779,0.306348,0.002724,0.000334,0.249534
9376000,0.7779,0.306348,0.002724,0.000334,0.249994
9377000,0.7779,0.306348,0.002724,0.000334,0.247454
9378000,0.7779,0.306348,0.002724,0.000334,0.248215
9379000,0.7779,0.306348,0.002724,0.000334,0.248074
9380000,0.7779,0.306348,0.002724,0.000334,0.246985
9381000,0.7779,0.306348,0.002724,0.000334,0.247824
9382000,0.7779,0.306348,0.002724,0.000334,0.249301
9383000,0.7779,0.306348,0.002724,0.000334,0.246915
9384000,0.7779,0.306348,0.002724,0.000334,0.247595
9385000,0.7779,0.306348,0.002724,0.000334,0.245060
9386000,0.7779,0.306348,0.002724,0.000334,0.251556
9387000,0.7779,0.306348,0.002724,0.000334,0.250486
9388000,0.7779,0.306348,0.002724,0.000334,0.251663
9389000,0.7779,0.306348,0.002724,0.000334,0.247587
9390000,0.7779,0.306348,0.002724,0.000334,0.249728
9391000,0.7779,0.306348,0.002724,0.000334,0.248194
9392000,0.7779,0.306348,0.002724,0.000334,0.248487
9393000,0.7779,0.306348,0.002724,0.000334,0.249903
9394000,0.7779,0.306348,0.002724,0.000334,0.249766
9395000,0.7779,0.306348,0.002724,0.000334,0.250943
9396000,0.7779,0.306348,0.002724,0.000334,0.250327
9397000,0.7779,0.306348,0.002724,0.000334,0.246123
9398000,0.7779,0.306348,0.002724,0.000334,0.248159
9399000,0.7779,0.306348,0.002724,0.000334,0.248172
9400000,0.7779,0.306348,0.002724,0.000334,0.251395
9401000,0.7779,0.306348,0.002724,0.000334,0.254011
9402000,0.7779,0.306348,0.002724,0.000334,0.248555
9403000,0.7779,0.306348,0.002724,0.000334,0.257537
9404000,0.7779,0.306348,0.002724,0.000334,0.252720
9405000,0.7779,0.306348,0.002724,0.000334,0.250232
9406000,0.7779,0.306348,0.002724,0.000334,0.247967
9407000,0.7779,0.306348,0.002724,0.000334,0.250449
9408000,0.7779,0.306348,0.002724,0.000334,0.250145
9409000,0.7779,0.306348,0.002724,0.000334,0.251748
9410000,0.7779,0.306348,0.002724,0.000334,0.255379
9411000,0.7779,0.306348,0.002724,0.000334,0.251413
9412000,0.7779,0.306348,0.002724,0.000334,0.249845
9413000,0.7779,0.306348,0.002724,0.000334,0.250214
9414000,0.7779,0.306348,0.002724,0.000334,0.252200
9415000,0.7779,0.306348,0.002724,0.000334,0.255813
9416000,0.7779,0.306348,0.002724,0.000334,0.254415
9417000,0.7779,0.306348,0.002724,0.000334,0.248956
9418000,0.7779,0.306348,0.002724,0.000334,0.250170
9419000,0.7779,0.306348,0.002724,0.000334,0.249758
9420000,0.7779,0.306348,0.002724,0.000334,0.256432
9421000,0.7779,0.306348,0.002724,0.000334,0.253133
9422000,0.7779,0.306348,0.002724,0.000334,0.252759
9423000,0.7779,0.306348,0.002724,0.000334,0.248382
9424000,0.7779,0.306348,0.002724,0.000334,0.250307
9425000,0.7779,0.306348,0.002724,0.000334,0.247380
9426000,0.7779,0.306348,0.002724,0.000334,0.250251
9427000,0.7779,0.306348,0.002724,0.000334,0.250495
9428000,0.7779,0.306348,0.002724,0.000334,0.252012
9429000,0.7779,0.306348,0.002724,0.000334,0.249124
9430000,0.7779,0.306348,0.002724,0.000334,0.251992
9431000,0.7779,0.306348,0.002724,0.000334,0.252996
9432000,0.7779,0.306348,0.002724,0.000334,0.247965
9433000,0.7779,0.306348,0.002724,0.000334,0.249347
9434000,0.7779,0.306348,0.002724,0.000334,0.251481
9435000,0.7779,0.306348,0.002724,0.000334,0.248663
9436000,0.7779,0.306348,0.002724,0.000334,0.249213
9437000,0.7779,0.306348,0.002724,0.000334,0.255270
9438000,0.7779,0.306348,0.002724,0.000334,0.253371
9439000,0.7779,0.306348,0.002724,0.000334,0.246907
9440000,0.7779,0.306348,0.002724,0.000334,0.247682
9441000,0.7779,0.306348,0.002724,0.000334,0.248951
9442000,0.7779,0.306348,0.002724,0.000334,0.250710
9443000,0.7779,0.306348,0.002724,0.000334,0.249366
9444000,0.7779,0.306348,0.002724,0.000334,0.248197
9445000,0.7779,0.306348,0.002724,0.000334,0.249292
9446000,0.7779,0.306348,0.002724,0.000334,0.250160
9447000,0.7779,0.306348,0.002724,0.000334,0.249259
9448000,0.7779,0.306348,0.002724,0.000334,0.251176
9449000,0.7779,0.306348,0.002724,0.000334,0.252432
9450000,0.7779,0.306348,0.002724,0.000334,0.249946
9451000,0.7779,0.306348,0.002724,0.000334,0.257058
9452000,0.7779,0.306348,0.002724,0.000334,0.250743
9453000,0.7779,0.306348,0.002724,0.000334,0.245822
9454000,0.7779,0.306348,0.002724,0.000334,0.249543
9455000,0.7779,0.306348,0.002724,0.000334,0.247297
9456000,0.7779,0.306348,0.002724,0.000334,0.255848
9457000,0.7779,0.306348,0.002724,0.000334,0.256426
9458000,0.7779,0.306348,0.002724,0.000334,0.257238
9459000,0.7779,0.306348,0.002724,0.000334,0.250000
9460000,0.7779,0.306348,0.002724,0.000334,0.250515
9461000,0.7779,0.306348,0.002724,0.000334,0.253781
9462000,0.7779,0.306348,0.002724,0.000334,0.256570
9463000,0.7779,0.306348,0.002724,0.000334,0.258246
9464000,0.7779,0.306348,0.002724,0.000334,0.255122
9465000,0.7779,0.306348,0.002724,0.000334,0.250795
9466000,0.7779,0.306348,0.002724,0.000334,0.254176
9467000,0.7779,0.306348,0.002724,0.000334,0.254446
9468000,0.7779,0.306348,0.002724,0.000334,0.252001
9469000,0.7779,0.306348,0.002724,0.000334,0.251985
9470000,0.7779,0.306348,0.002724,0.000334,0.254439
9471000,0.7779,0.306348,0.002724,0.000334,0.251757
9472000,0.7779,0.306348,0.002724,0.000334,0.250535
9473000,0.7779,0.306348,0.002724,0.000334,0.251783
9474000,0.7779,0.306348,0.002724,0.000334,0.255349
9475000,0.7779,0.306348,0.002724,0.000334,0.252274
9476000,0.7779,0.306348,0.002724,0.000334,0.251861
9477000,0.7779,0.306348,0.002724,0.000334,0.249132
