Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7033000,1.0570,0.187474,0.005507,0.000525,0.231557
7034000,1.0570,0.187474,0.005507,0.000525,0.246184
7035000,1.0570,0.187474,0.005507,0.000525,0.243754
7036000,1.0570,0.187474,0.005507,0.000525,0.249824
7037000,1.0570,0.187474,0.005507,0.000525,0.231536
7038000,1.0570,0.187474,0.005507,0.000525,0.252092
7039000,1.0570,0.187474,0.005507,0.000525,0.247583
7040000,1.0570,0.187474,0.005507,0.000525,0.255227
7041000,1.0570,0.187474,0.005507,0.000525,0.251545
7042000,1.0570,0.187474,0.005507,0.000525,0.237988
7043000,1.0570,0.187474,0.005507,0.000525,0.242410
7044000,1.0570,0.187474,0.005507,0.000525,0.251925
7045000,1.0570,0.187474,0.005507,0.000525,0.246389
7046000,1.0570,0.187474,0.005507,0.000525,0.246277
7047000,1.0570,0.187474,0.005507,0.000525,0.251566
7048000,1.0570,0.187474,0.005507,0.000525,0.250049
7049000,1.0570,0.187474,0.005507,0.000525,0.249598
7050000,1.0570,0.187474,0.005507,0.000525,0.248953
7051000,1.0570,0.187474,0.005507,0.000525,0.253945
7052000,1.0570,0.187474,0.005507,0.000525,0.259627
7053000,1.0570,0.187474,0.005507,0.000525,0.257833
7054000,1.0570,0.187474,0.005507,0.000525,0.243213
7055000,1.0570,0.187474,0.005507,0.000525,0.249100
7056000,1.0570,0.187474,0.005507,0.000525,0.248491
7057000,1.0570,0.187474,0.005507,0.000525,0.270759
7058000,1.0570,0.187474,0.005507,0.000525,0.256472
7059000,1.0570,0.187474,0.005507,0.000525,0.258881
7060000,1.0570,0.187474,0.005507,0.000525,0.246179
7061000,1.0570,0.187474,0.005507,0.000525,0.256871
7062000,1.0570,0.187474,0.005507,0.000525,0.252662
7063000,1.0570,0.187474,0.005507,0.000525,0.260269
7064000,1.0570,0.187474,0.005507,0.000525,0.258548
7065000,1.0570,0.187474,0.005507,0.000525,0.267004
7066000,1.0570,0.187474,0.005507,0.000525,0.260392
7067000,1.0570,0.187474,0.005507,0.000525,0.263515
7068000,1.0570,0.187474,0.005507,0.000525,0.270583
7069000,1.0570,0.187474,0.005507,0.000525,0.261851
7070000,1.0570,0.187474,0.005507,0.000525,0.258665
7071000,1.0570,0.187474,0.005507,0.000525,0.271268
7072000,1.0570,0.187474,0.005507,0.000525,0.249516
7073000,1.0570,0.187474,0.005507,0.000525,0.259942
7074000,1.0570,0.187474,0.005507,0.000525,0.267290
7075000,1.0570,0.187474,0.005507,0.000525,0.261861
7076000,1.0570,0.187474,0.005507,0.000525,0.255950
7077000,1.0570,0.187474,0.005507,0.000525,0.244368
7078000,1.0570,0.187474,0.005507,0.000525,0.272696
7079000,1.0570,0.187474,0.005507,0.000525,0.257499
7080000,1.0570,0.187474,0.005507,0.000525,0.259845
7081000,1.0570,0.187474,0.005507,0.000525,0.248830
7082000,1.0570,0.187474,0.005507,0.000525,0.250580
7083000,1.0570,0.187474,0.005507,0.000525,0.252631
7084000,1.0570,0.187474,0.005507,0.000525,0.252907
7085000,1.0570,0.187474,0.005507,0.000525,0.245244
7086000,1.0570,0.187474,0.005507,0.000525,0.252653
7087000,1.0570,0.187474,0.005507,0.000525,0.245104
7088000,1.0570,0.187474,0.005507,0.000525,0.253059
7089000,1.0570,0.187474,0.005507,0.000525,0.254604
7090000,1.0570,0.187474,0.005507,0.000525,0.250960
7091000,1.0570,0.187474,0.005507,0.000525,0.261159
7092000,1.0570,0.187474,0.005507,0.000525,0.249333
7093000,1.0570,0.187474,0.005507,0.000525,0.259784
7094000,1.0570,0.187474,0.005507,0.000525,0.258059
7095000,1.0570,0.187474,0.005507,0.000525,0.251338
7096000,1.0570,0.187474,0.005507,0.000525,0.250387
7097000,1.0570,0.187474,0.005507,0.000525,0.240340
7098000,1.0570,0.187474,0.005507,0.000525,0.251542
7099000,1.0570,0.187474,0.005507,0.000525,0.239483
7100000,1.0570,0.187474,0.005507,0.000525,0.242627
7101000,1.0570,0.187474,0.005507,0.000525,0.243064
7102000,1.0570,0.187474,0.005507,0.000525,0.244914
7103000,1.0570,0.187474,0.005507,0.000525,0.242700
7104000,1.0570,0.187474,0.005507,0.000525,0.256183
7105000,1.0570,0.187474,0.005507,0.000525,0.257605
7106000,1.0570,0.187474,0.005507,0.000525,0.247656
7107000,1.0570,0.187474,0.005507,0.000525,0.261481
7108000,1.0570,0.187474,0.005507,0.000525,0.273672
7109000,1.0570,0.187474,0.005507,0.000525,0.280521
7110000,1.0570,0.187474,0.005507,0.000525,0.305573
7111000,1.0570,0.187474,0.005507,0.000525,0.295320
7112000,1.0570,0.187474,0.005507,0.000525,0.295030
7113000,1.0570,0.187474,0.005507,0.000525,0.294146
7114000,1.0570,0.187474,0.005507,0.000525,0.279311
7115000,1.0570,0.187474,0.005507,0.000525,0.273828
7116000,1.0570,0.187474,0.005507,0.000525,0.278004
7117000,1.0570,0.187474,0.005507,0.000525,0.283942
7118000,1.0570,0.187474,0.005507,0.000525,0.289895
7119000,1.0570,0.187474,0.005507,0.000525,0.276762
7120000,1.0570,0.187474,0.005507,0.000525,0.296888
7121000,1.0570,0.187474,0.005507,0.000525,0.287423
7122000,1.0570,0.187474,0.005507,0.000525,0.305767
7123000,1.0570,0.187474,0.005507,0.000525,0.297480
7124000,1.0570,0.187474,0.005507,0.000525,0.313506
7125000,1.0570,0.187474,0.005507,0.000525,0.301878
7126000,1.0570,0.187474,0.005507,0.000525,0.313206
7127000,1.0570,0.187474,0.005507,0.000525,0.331292
7128000,1.0570,0.187474,0.005507,0.000525,0.335654
7129000,1.0570,0.187474,0.005507,0.000525,0.334110
7130000,1.0570,0.187474,0.005507,0.000525,0.344892
7131000,1.0570,0.187474,0.005507,0.000525,0.344369
7132000,1.0570,0.187474,0.005507,0.000525,0.319700
7133000,1.0570,0.187474,0.005507,0.000525,0.335547
7134000,1.0570,0.187474,0.005507,0.000525,0.342823
7135000,1.0570,0.187474,0.005507,0.000525,0.338517
7136000,1.0570,0.187474,0.005507,0.000525,0.311563
7137000,1.0570,0.187474,0.005507,0.000525,0.328245
7138000,1.0570,0.187474,0.005507,0.000525,0.310532
7139000,1.0570,0.187474,0.005507,0.000525,0.351022
7140000,1.0570,0.187474,0.005507,0.000525,0.331645
7141000,1.0570,0.187474,0.005507,0.000525,0.339368
7142000,1.0570,0.187474,0.005507,0.000525,0.319379
7143000,1.0570,0.187474,0.005507,0.000525,0.321840
7144000,1.0570,0.187474,0.005507,0.000525,0.345335
7145000,1.0570,0.187474,0.005507,0.000525,0.326005
7146000,1.0570,0.187474,0.005507,0.000525,0.322011
7147000,1.0570,0.187474,0.005507,0.000525,0.363165
7148000,1.0570,0.187474,0.005507,0.000525,0.342609
7149000,1.0570,0.187474,0.005507,0.000525,0.336996
7150000,1.0570,0.187474,0.005507,0.000525,0.337121
7151000,1.0570,0.187474,0.005507,0.000525,0.350892
7152000,1.0570,0.187474,0.005507,0.000525,0.350796
7153000,1.0570,0.187474,0.005507,0.000525,0.344457
7154000,1.0570,0.187474,0.005507,0.000525,0.331019
7155000,1.0570,0.187474,0.005507,0.000525,0.318256
7156000,1.0570,0.187474,0.005507,0.000525,0.323743
7157000,1.0570,0.187474,0.005507,0.000525,0.327199
7158000,1.0570,0.187474,0.005507,0.000525,0.331447
7159000,1.0570,0.187474,0.005507,0.000525,0.324683
7160000,1.0570,0.187474,0.005507,0.000525,0.344954
7161000,1.0570,0.187474,0.005507,0.000525,0.322720
7162000,1.0570,0.187474,0.005507,0.000525,0.331125
7163000,1.0570,0.187474,0.005507,0.000525,0.347272
7164000,1.0570,0.187474,0.005507,0.000525,0.359121
7165000,1.0570,0.187474,0.005507,0.000525,0.344652
7166000,1.0570,0.187474,0.005507,0.000525,0.340590
7167000,1.0570,0.187474,0.005507,0.000525,0.373742
7168000,1.0570,0.187474,0.005507,0.000525,0.345595
7169000,1.0570,0.187474,0.005507,0.000525,0.352654
7170000,1.0570,0.187474,0.005507,0.000525,0.367954
7171000,1.0570,0.187474,0.005507,0.000525,0.369077
7172000,1.0570,0.187474,0.005507,0.000525,0.376840
7173000,1.0570,0.187474,0.005507,0.000525,0.386484
7174000,1.0570,0.187474,0.005507,0.000525,0.393825
7175000,1.0570,0.187474,0.005507,0.000525,0.358936
7176000,1.0570,0.187474,0.005507,0.000525,0.377816
7177000,1.0570,0.187474,0.005507,0.000525,0.384464
7178000,1.0570,0.187474,0.005507,0.000525,0.381258
7179000,1.0570,0.187474,0.005507,0.000525,0.357734
7180000,1.0570,0.187474,0.005507,0.000525,0.380439
7181000,1.0570,0.187474,0.005507,0.000525,0.385979
7182000,1.0570,0.187474,0.005507,0.000525,0.332544
7183000,1.0570,0.187474,0.005507,0.000525,0.369007
7184000,1.0570,0.187474,0.005507,0.000525,0.351511
7185000,1.0570,0.187474,0.005507,0.000525,0.349245
7186000,1.0570,0.187474,0.005507,0.000525,0.350453
7187000,1.0570,0.187474,0.005507,0.000525,0.335581
7188000,1.0570,0.187474,0.005507,0.000525,0.353399
7189000,1.0570,0.187474,0.005507,0.000525,0.348710
7190000,1.0570,0.187474,0.005507,0.000525,0.349638
7191000,1.0570,0.187474,0.005507,0.000525,0.341441
7192000,1.0570,0.187474,0.005507,0.000525,0.352611
7193000,1.0570,0.187474,0.005507,0.000525,0.340315
7194000,1.0570,0.187474,0.005507,0.000525,0.339881
7195000,1.0570,0.187474,0.005507,0.000525,0.328877
7196000,1.0570,0.187474,0.005507,0.000525,0.352203
7197000,1.0570,0.187474,0.005507,0.000525,0.336958
7198000,1.0570,0.187474,0.005507,0.000525,0.372988
7199000,1.0570,0.187474,0.005507,0.000525,0.374118
7200000,1.0570,0.187474,0.005507,0.000525,0.368410
7201000,1.0570,0.187474,0.005507,0.000525,0.370067
7202000,1.0570,0.187474,0.005507,0.000525,0.354631
7203000,1.0570,0.187474,0.005507,0.000525,0.360248
7204000,1.0570,0.187474,0.005507,0.000525,0.359450
7205000,1.0570,0.187474,0.005507,0.000525,0.364079
7206000,1.0570,0.187474,0.005507,0.000525,0.354338
7207000,1.0570,0.187474,0.005507,0.000525,0.382068
7208000,1.0570,0.187474,0.005507,0.000525,0.359471
7209000,1.0570,0.187474,0.005507,0.000525,0.373315
7210000,1.0570,0.187474,0.005507,0.000525,0.375245
7211000,1.0570,0.187474,0.005507,0.000525,0.345114
7212000,1.0570,0.187474,0.005507,0.000525,0.392471
7213000,1.0570,0.187474,0.005507,0.000525,0.374381
7214000,1.0570,0.187474,0.005507,0.000525,0.424776
7215000,1.0570,0.187474,0.005507,0.000525,0.388715
7216000,1.0570,0.187474,0.005507,0.000525,0.403956
7217000,1.0570,0.187474,0.005507,0.000525,0.400440
7218000,1.0570,0.187474,0.005507,0.000525,0.370959
7219000,1.0570,0.187474,0.005507,0.000525,0.395895
7220000,1.0570,0.187474,0.005507,0.000525,0.346764
7221000,1.0570,0.187474,0.005507,0.000525,0.344531
7222000,1.0570,0.187474,0.005507,0.000525,0.342969
7223000,1.0570,0.187474,0.005507,0.000525,0.341055
7224000,1.0570,0.187474,0.005507,0.000525,0.328719
7225000,1.0570,0.187474,0.005507,0.000525,0.338483
7226000,1.0570,0.187474,0.005507,0.000525,0.325908
7227000,1.0570,0.187474,0.005507,0.000525,0.331940
7228000,1.0570,0.187474,0.005507,0.000525,0.329189
7229000,1.0570,0.187474,0.005507,0.000525,0.321323
7230000,1.0570,0.187474,0.005507,0.000525,0.335678
7231000,1.0570,0.187474,0.005507,0.000525,0.330395
7232000,1.0570,0.187474,0.005507,0.000525,0.331506
7233000,1.0570,0.187474,0.005507,0.000525,0.344911
7234000,1.0570,0.187474,0.005507,0.000525,0.327006
7235000,1.0570,0.187474,0.005507,0.000525,0.322923
7236000,1.0570,0.187474,0.005507,0.000525,0.338761
7237000,1.0570,0.187474,0.005507,0.000525,0.346079
7238000,1.0570,0.187474,0.005507,0.000525,0.322181
7239000,1.0570,0.187474,0.005507,0.000525,0.330853
7240000,1.0570,0.187474,0.005507,0.000525,0.335302
7241000,1.0570,0.187474,0.005507,0.000525,0.311920
7242000,1.0570,0.187474,0.005507,0.000525,0.328821
7243000,1.0570,0.187474,0.005507,0.000525,0.304008
7244000,1.0570,0.187474,0.005507,0.000525,0.321134
7245000,1.0570,0.187474,0.005507,0.000525,0.305223
7246000,1.0570,0.187474,0.005507,0.000525,0.286923
7247000,1.0570,0.187474,0.005507,0.000525,0.305544
7248000,1.0570,0.187474,0.005507,0.000525,0.295234
7249000,1.0570,0.187474,0.005507,0.000525,0.303098
7250000,1.0570,0.187474,0.005507,0.000525,0.299675
7251000,1.0570,0.187474,0.005507,0.000525,0.289336
7252000,1.0570,0.187474,0.005507,0.000525,0.302216
7253000,1.0570,0.187474,0.005507,0.000525,0.286893
7254000,1.0570,0.187474,0.005507,0.000525,0.286992
7255000,1.0570,0.187474,0.005507,0.000525,0.292611
7256000,1.0570,0.187474,0.005507,0.000525,0.281491
7257000,1.0570,0.187474,0.005507,0.000525,0.296599
7258000,1.0570,0.187474,0.005507,0.000525,0.261181
7259000,1.0570,0.187474,0.005507,0.000525,0.284036
7260000,1.0570,0.187474,0.005507,0.000525,0.255201
7261000,1.0570,0.187474,0.005507,0.000525,0.281865
7262000,1.0570,0.187474,0.005507,0.000525,0.283131
7263000,1.0570,0.187474,0.005507,0.000525,0.300033
7264000,1.0570,0.187474,0.005507,0.000525,0.322118
7265000,1.0570,0.187474,0.005507,0.000525,0.337393
7266000,1.0570,0.187474,0.005507,0.000525,0.365288
7267000,1.0570,0.187474,0.005507,0.000525,0.355113
7268000,1.0570,0.187474,0.005507,0.000525,0.370431
7269000,1.0570,0.187474,0.005507,0.000525,0.365691
7270000,1.0570,0.187474,0.005507,0.000525,0.362005
7271000,1.0570,0.187474,0.005507,0.000525,0.362243
7272000,1.0570,0.187474,0.005507,0.000525,0.364610
7273000,1.0570,0.187474,0.005507,0.000525,0.372951
7274000,1.0570,0.187474,0.005507,0.000525,0.362549
7275000,1.0570,0.187474,0.005507,0.000525,0.377020
7276000,1.0570,0.187474,0.005507,0.000525,0.386846
7277000,1.0570,0.187474,0.005507,0.000525,0.383403
7278000,1.0570,0.187474,0.005507,0.000525,0.413195
7279000,1.0570,0.187474,0.005507,0.000525,0.432398
7280000,1.0570,0.187474,0.005507,0.000525,0.409388
7281000,1.0570,0.187474,0.005507,0.000525,0.440078
7282000,1.0570,0.187474,0.005507,0.000525,0.426757
7283000,1.0570,0.187474,0.005507,0.000525,0.432637
7284000,1.0570,0.187474,0.005507,0.000525,0.469298
7285000,1.0570,0.187474,0.005507,0.000525,0.448357
7286000,1.0570,0.187474,0.005507,0.000525,0.470660
7287000,1.0570,0.187474,0.005507,0.000525,0.456675
7288000,1.0570,0.187474,0.005507,0.000525,0.496293
7289000,1.0570,0.187474,0.005507,0.000525,0.467972
7290000,1.0570,0.187474,0.005507,0.000525,0.440081
7291000,1.0570,0.187474,0.005507,0.000525,0.452850
7292000,1.0570,0.187474,0.005507,0.000525,0.473345
7293000,1.0570,0.187474,0.005507,0.000525,0.470889
7294000,1.0570,0.187474,0.005507,0.000525,0.443717
7295000,1.0570,0.187474,0.005507,0.000525,0.467842
7296000,1.0570,0.187474,0.005507,0.000525,0.468823
7297000,1.0570,0.187474,0.005507,0.000525,0.436910
7298000,1.0570,0.187474,0.005507,0.000525,0.438050
7299000,1.0570,0.187474,0.005507,0.000525,0.420307
7300000,1.0570,0.187474,0.005507,0.000525,0.446887
7301000,1.0570,0.187474,0.005507,0.000525,0.443189
7302000,1.0570,0.187474,0.005507,0.000525,0.443189
7303000,1.0570,0.187474,0.005507,0.000525,0.452835
7304000,1.0570,0.187474,0.005507,0.000525,0.443434
7305000,1.0570,0.187474,0.005507,0.000525,0.423193
7306000,1.0570,0.187474,0.005507,0.000525,0.441735
7307000,1.0570,0.187474,0.005507,0.000525,0.404687
7308000,1.0570,0.187474,0.005507,0.000525,0.400608
7309000,1.0570,0.187474,0.005507,0.000525,0.419843
7310000,1.0570,0.187474,0.005507,0.000525,0.417483
7311000,1.0570,0.187474,0.005507,0.000525,0.412222
7312000,1.0570,0.187474,0.005507,0.000525,0.401269
7313000,1.0570,0.187474,0.005507,0.000525,0.427712
7314000,1.0570,0.187474,0.005507,0.000525,0.402845
7315000,1.0570,0.187474,0.005507,0.000525,0.443780
7316000,1.0570,0.187474,0.005507,0.000525,0.433496
7317000,1.0570,0.187474,0.005507,0.000525,0.432544
7318000,1.0570,0.187474,0.005507,0.000525,0.446765
7319000,1.0570,0.187474,0.005507,0.000525,0.458264
7320000,1.0570,0.187474,0.005507,0.000525,0.445901
7321000,1.0570,0.187474,0.005507,0.000525,0.482083
7322000,1.0570,0.187474,0.005507,0.000525,0.438618
7323000,1.0570,0.187474,0.005507,0.000525,0.460094
7324000,1.0570,0.187474,0.005507,0.000525,0.436258
7325000,1.0570,0.187474,0.005507,0.000525,0.466222
7326000,1.0570,0.187474,0.005507,0.000525,0.439526
7327000,1.0570,0.187474,0.005507,0.000525,0.451710
7328000,1.0570,0.187474,0.005507,0.000525,0.454944
7329000,1.0570,0.187474,0.005507,0.000525,0.432796
7330000,1.0570,0.187474,0.005507,0.000525,0.463254
7331000,1.0570,0.187474,0.005507,0.000525,0.465506
7332000,1.0570,0.187474,0.005507,0.000525,0.453735
7333000,1.0570,0.187474,0.005507,0.000525,0.440507
7334000,1.0570,0.187474,0.005507,0.000525,0.440393
7335000,1.0570,0.187474,0.005507,0.000525,0.448294
7336000,1.0570,0.187474,0.005507,0.000525,0.421460
7337000,1.0570,0.187474,0.005507,0.000525,0.446699
7338000,1.0570,0.187474,0.005507,0.000525,0.430510
7339000,1.0570,0.187474,0.005507,0.000525,0.434865
7340000,1.0570,0.187474,0.005507,0.000525,0.432334
7341000,1.0570,0.187474,0.005507,0.000525,0.437008
7342000,1.0570,0.187474,0.005507,0.000525,0.419198
7343000,1.0570,0.187474,0.005507,0.000525,0.397208
7344000,1.0570,0.187474,0.005507,0.000525,0.406008
7345000,1.0570,0.187474,0.005507,0.000525,0.424724
7346000,1.0570,0.187474,0.005507,0.000525,0.458558
7347000,1.0570,0.187474,0.005507,0.000525,0.408321
7348000,1.0570,0.187474,0.005507,0.000525,0.446965
7349000,1.0570,0.187474,0.005507,0.000525,0.418113
7350000,1.0570,0.187474,0.005507,0.000525,0.423280
7351000,1.0570,0.187474,0.005507,0.000525,0.439859
7352000,1.0570,0.187474,0.005507,0.000525,0.388233
7353000,1.0570,0.187474,0.005507,0.000525,0.412929
7354000,1.0570,0.187474,0.005507,0.000525,0.398996
7355000,1.0570,0.187474,0.005507,0.000525,0.423216
7356000,1.0570,0.187474,0.005507,0.000525,0.424664
7357000,1.0570,0.187474,0.005507,0.000525,0.396530
7358000,1.0570,0.187474,0.005507,0.000525,0.417800
7359000,1.0570,0.187474,0.005507,0.000525,0.396709
7360000,1.0570,0.187474,0.005507,0.000525,0.405531
7361000,1.0570,0.187474,0.005507,0.000525,0.405081
7362000,1.0570,0.187474,0.005507,0.000525,0.381779
7363000,1.0570,0.187474,0.005507,0.000525,0.426978
7364000,1.0570,0.187474,0.005507,0.000525,0.413850
7365000,1.0570,0.187474,0.005507,0.000525,0.400495
7366000,1.0570,0.187474,0.005507,0.000525,0.431512
7367000,1.0570,0.187474,0.005507,0.000525,0.408913
7368000,1.0570,0.187474,0.005507,0.000525,0.409390
7369000,1.0570,0.187474,0.005507,0.000525,0.400140
7370000,1.0570,0.187474,0.005507,0.000525,0.395625
7371000,1.0570,0.187474,0.005507,0.000525,0.376751
7372000,1.0570,0.187474,0.005507,0.000525,0.406161
7373000,1.0570,0.187474,0.005507,0.000525,0.393691
7374000,1.0570,0.187474,0.005507,0.000525,0.379267
7375000,1.0570,0.187474,0.005507,0.000525,0.380543
7376000,1.0570,0.187474,0.005507,0.000525,0.357700
7377000,1.0570,0.187474,0.005507,0.000525,0.355227
7378000,1.0570,0.187474,0.005507,0.000525,0.332561
7379000,1.0570,0.187474,0.005507,0.000525,0.351343
7380000,1.0570,0.187474,0.005507,0.000525,0.365981
7381000,1.0570,0.187474,0.005507,0.000525,0.345847
7382000,1.0570,0.187474,0.005507,0.000525,0.346645
7383000,1.0570,0.187474,0.005507,0.000525,0.380163
7384000,1.0570,0.187474,0.005507,0.000525,0.377521
7385000,1.0570,0.187474,0.005507,0.000525,0.373528
7386000,1.0570,0.187474,0.005507,0.000525,0.346358
7387000,1.0570,0.187474,0.005507,0.000525,0.395738
7388000,1.0570,0.187474,0.005507,0.000525,0.384802
7389000,1.0570,0.187474,0.005507,0.000525,0.384233
7390000,1.0570,0.187474,0.005507,0.000525,0.371314
7391000,1.0570,0.187474,0.005507,0.000525,0.347252
7392000,1.0570,0.187474,0.005507,0.000525,0.392321
7393000,1.0570,0.187474,0.005507,0.000525,0.354909
7394000,1.0570,0.187474,0.005507,0.000525,0.390969
7395000,1.0570,0.187474,0.005507,0.000525,0.340636
7396000,1.0570,0.187474,0.005507,0.000525,0.364926
7397000,1.0570,0.187474,0.005507,0.000525,0.364057
7398000,1.0570,0.187474,0.005507,0.000525,0.382707
7399000,1.0570,0.187474,0.005507,0.000525,0.342501
7400000,1.0570,0.187474,0.005507,0.000525,0.363019
7401000,1.0570,0.187474,0.005507,0.000525,0.355403
7402000,1.0570,0.187474,0.005507,0.000525,0.359363
7403000,1.0570,0.187474,0.005507,0.000525,0.377459
7404000,1.0570,0.187474,0.005507,0.000525,0.366537
7405000,1.0570,0.187474,0.005507,0.000525,0.365921
7406000,1.0570,0.187474,0.005507,0.000525,0.366439
7407000,1.0570,0.187474,0.005507,0.000525,0.363989
7408000,1.0570,0.187474,0.005507,0.000525,0.384663
7409000,1.0570,0.187474,0.005507,0.000525,0.366932
7410000,1.0570,0.187474,0.005507,0.000525,0.374517
7411000,1.0570,0.187474,0.005507,0.000525,0.351276
7412000,1.0570,0.187474,0.005507,0.000525,0.386572
7413000,1.0570,0.187474,0.005507,0.000525,0.349507
7414000,1.0570,0.187474,0.005507,0.000525,0.368079
7415000,1.0570,0.187474,0.005507,0.000525,0.347819
7416000,1.0570,0.187474,0.005507,0.000525,0.335169
7417000,1.0570,0.187474,0.005507,0.000525,0.365633
7418000,1.0570,0.187474,0.005507,0.000525,0.349167
7419000,1.0570,0.187474,0.005507,0.000525,0.348366
7420000,1.0570,0.187474,0.005507,0.000525,0.345396
7421000,1.0570,0.187474,0.005507,0.000525,0.375418
7422000,1.0570,0.187474,0.005507,0.000525,0.362610
7423000,1.0570,0.187474,0.005507,0.000525,0.358894
7424000,1.0570,0.187474,0.005507,0.000525,0.328256
7425000,1.0570,0.187474,0.005507,0.000525,0.351547
7426000,1.0570,0.187474,0.005507,0.000525,0.330359
7427000,1.0570,0.187474,0.005507,0.000525,0.328894
7428000,1.0570,0.187474,0.005507,0.000525,0.336120
7429000,1.0570,0.187474,0.005507,0.000525,0.342552
7430000,1.0570,0.187474,0.005507,0.000525,0.343118
7431000,1.0570,0.187474,0.005507,0.000525,0.331459
7432000,1.0570,0.187474,0.005507,0.000525,0.347382
7433000,1.0570,0.187474,0.005507,0.000525,0.315568
7434000,1.0570,0.187474,0.005507,0.000525,0.309588
7435000,1.0570,0.187474,0.005507,0.000525,0.335873
7436000,1.0570,0.187474,0.005507,0.000525,0.303130
7437000,1.0570,0.187474,0.005507,0.000525,0.298473
7438000,1.0570,0.187474,0.005507,0.000525,0.314177
7439000,1.0570,0.187474,0.005507,0.000525,0.279521
7440000,1.0570,0.187474,0.005507,0.000525,0.301993
7441000,1.0570,0.187474,0.005507,0.000525,0.310588
7442000,1.0570,0.187474,0.005507,0.000525,0.290547
7443000,1.0570,0.187474,0.005507,0.000525,0.301917
7444000,1.0570,0.187474,0.005507,0.000525,0.310304
7445000,1.0570,0.187474,0.005507,0.000525,0.296695
7446000,1.0570,0.187474,0.005507,0.000525,0.289726
7447000,1.0570,0.187474,0.005507,0.000525,0.312138
7448000,1.0570,0.187474,0.005507,0.000525,0.291233
7449000,1.0570,0.187474,0.005507,0.000525,0.300135
7450000,1.0570,0.187474,0.005507,0.000525,0.299849
7451000,1.0570,0.187474,0.005507,0.000525,0.311366
7452000,1.0570,0.187474,0.005507,0.000525,0.316280
7453000,1.0570,0.187474,0.005507,0.000525,0.335591
7454000,1.0570,0.187474,0.005507,0.000525,0.316868
7455000,1.0570,0.187474,0.005507,0.000525,0.313886
7456000,1.0570,0.187474,0.005507,0.000525,0.317729
7457000,1.0570,0.187474,0.005507,0.000525,0.295500
7458000,1.0570,0.187474,0.005507,0.000525,0.320354
7459000,1.0570,0.187474,0.005507,0.000525,0.330920
7460000,1.0570,0.187474,0.005507,0.000525,0.333324
7461000,1.0570,0.187474,0.005507,0.000525,0.327399
7462000,1.0570,0.187474,0.005507,0.000525,0.326857
7463000,1.0570,0.187474,0.005507,0.000525,0.348565
7464000,1.0570,0.187474,0.005507,0.000525,0.315900
7465000,1.0570,0.187474,0.005507,0.000525,0.315942
7466000,1.0570,0.187474,0.005507,0.000525,0.316253
7467000,1.0570,0.187474,0.005507,0.000525,0.345696
7468000,1.0570,0.187474,0.005507,0.000525,0.307337
7469000,1.0570,0.187474,0.005507,0.000525,0.330694
7470000,1.0570,0.187474,0.005507,0.000525,0.300257
7471000,1.0570,0.187474,0.005507,0.000525,0.316033
7472000,1.0570,0.187474,0.005507,0.000525,0.326647
7473000,1.0570,0.187474,0.005507,0.000525,0.332590
7474000,1.0570,0.187474,0.005507,0.000525,0.325661
7475000,1.0570,0.187474,0.005507,0.000525,0.322221
7476000,1.0570,0.187474,0.005507,0.000525,0.328886
7477000,1.0570,0.187474,0.005507,0.000525,0.328962
