Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15138000,0.2191,0.065854,0.000377,0.000034,0.041258
15139000,0.2191,0.065854,0.000377,0.000034,0.041590
15140000,0.2191,0.065854,0.000377,0.000034,0.041088
15141000,0.2191,0.065854,0.000377,0.000034,0.041620
15142000,0.2191,0.065854,0.000377,0.000034,0.041154
15143000,0.2191,0.065854,0.000377,0.000034,0.041396
15144000,0.2191,0.065854,0.000377,0.000034,0.041160
15145000,0.2191,0.065854,0.000377,0.000034,0.041686
15146000,0.2191,0.065854,0.000377,0.000034,0.041379
15147000,0.2191,0.065854,0.000377,0.000034,0.041392
15148000,0.2191,0.065854,0.000377,0.000034,0.041622
15149000,0.2191,0.065854,0.000377,0.000034,0.040872
15150000,0.2191,0.065854,0.000377,0.000034,0.041674
15151000,0.2191,0.065854,0.000377,0.000034,0.041571
15152000,0.2191,0.065854,0.000377,0.000034,0.041166
15153000,0.2191,0.065854,0.000377,0.000034,0.041473
15154000,0.2191,0.065854,0.000377,0.000034,0.041167
15155000,0.2191,0.065854,0.000377,0.000034,0.041693
15156000,0.2191,0.065854,0.000377,0.000034,0.041312
15157000,0.2191,0.065854,0.000377,0.000034,0.041320
15158000,0.2191,0.065854,0.000377,0.000034,0.041479
15159000,0.2191,0.065854,0.000377,0.000034,0.041324
15160000,0.2191,0.065854,0.000377,0.000034,0.041097
15161000,0.2191,0.065854,0.000377,0.000034,0.041184
15162000,0.2191,0.065854,0.000377,0.000034,0.040723
15163000,0.2191,0.065854,0.000377,0.000034,0.040951
15164000,0.2191,0.065854,0.000377,0.000034,0.040807
15165000,0.2191,0.065854,0.000377,0.000034,0.041032
15166000,0.2191,0.065854,0.000377,0.000034,0.041141
15167000,0.2191,0.065854,0.000377,0.000034,0.040854
15168000,0.2191,0.065854,0.000377,0.000034,0.040887
15169000,0.2191,0.065854,0.000377,0.000034,0.040945
15170000,0.2191,0.065854,0.000377,0.000034,0.040867
15171000,0.2191,0.065854,0.000377,0.000034,0.041070
15172000,0.2191,0.065854,0.000377,0.000034,0.040868
15173000,0.2191,0.065854,0.000377,0.000034,0.041015
15174000,0.2191,0.065854,0.000377,0.000034,0.041092
15175000,0.2191,0.065854,0.000377,0.000034,0.040800
15176000,0.2191,0.065854,0.000377,0.000034,0.040951
15177000,0.2191,0.065854,0.000377,0.000034,0.040870
15178000,0.2191,0.065854,0.000377,0.000034,0.040998
15179000,0.2191,0.065854,0.000377,0.000034,0.041259
15180000,0.2191,0.065854,0.000377,0.000034,0.040637
15181000,0.2191,0.065854,0.000377,0.000034,0.041046
15182000,0.2191,0.065854,0.000377,0.000034,0.040932
15183000,0.2191,0.065854,0.000377,0.000034,0.040578
15184000,0.2191,0.065854,0.000377,0.000034,0.041035
15185000,0.2191,0.065854,0.000377,0.000034,0.040706
15186000,0.2191,0.065854,0.000377,0.000034,0.041090
15187000,0.2191,0.065854,0.000377,0.000034,0.040886
15188000,0.2191,0.065854,0.000377,0.000034,0.040870
15189000,0.2191,0.065854,0.000377,0.000034,0.041094
15190000,0.2191,0.065854,0.000377,0.000034,0.041081
15191000,0.2191,0.065854,0.000377,0.000034,0.040940
15192000,0.2191,0.065854,0.000377,0.000034,0.041087
15193000,0.2191,0.065854,0.000377,0.000034,0.040720
15194000,0.2191,0.065854,0.000377,0.000034,0.040931
15195000,0.2191,0.065854,0.000377,0.000034,0.041198
15196000,0.2191,0.065854,0.000377,0.000034,0.040865
15197000,0.2191,0.065854,0.000377,0.000034,0.041025
15198000,0.2191,0.065854,0.000377,0.000034,0.040854
15199000,0.2191,0.065854,0.000377,0.000034,0.040739
15200000,0.2191,0.065854,0.000377,0.000034,0.041155
15201000,0.2191,0.065854,0.000377,0.000034,0.041015
15202000,0.2191,0.065854,0.000377,0.000034,0.040793
15203000,0.2191,0.065854,0.000377,0.000034,0.040951
15204000,0.2191,0.065854,0.000377,0.000034,0.040867
15205000,0.2191,0.065854,0.000377,0.000034,0.040801
15206000,0.2191,0.065854,0.000377,0.000034,0.040725
15207000,0.2191,0.065854,0.000377,0.000034,0.041103
15208000,0.2191,0.065854,0.000377,0.000034,0.040882
15209000,0.2191,0.065854,0.000377,0.000034,0.040871
15210000,0.2191,0.065854,0.000377,0.000034,0.040879
15211000,0.2191,0.065854,0.000377,0.000034,0.040803
15212000,0.2191,0.065854,0.000377,0.000034,0.040893
15213000,0.2191,0.065854,0.000377,0.000034,0.041017
15214000,0.2191,0.065854,0.000377,0.000034,0.041146
15215000,0.2191,0.065854,0.000377,0.000034,0.041024
15216000,0.2191,0.065854,0.000377,0.000034,0.040651
15217000,0.2191,0.065854,0.000377,0.000034,0.040747
15218000,0.2191,0.065854,0.000377,0.000034,0.041023
15219000,0.2191,0.065854,0.000377,0.000034,0.040870
15220000,0.2191,0.065854,0.000377,0.000034,0.040863
15221000,0.2191,0.065854,0.000377,0.000034,0.041366
15222000,0.2191,0.065854,0.000377,0.000034,0.040800
15223000,0.2191,0.065854,0.000377,0.000034,0.040945
15224000,0.2191,0.065854,0.000377,0.000034,0.040990
15225000,0.2191,0.065854,0.000377,0.000034,0.040718
15226000,0.2191,0.065854,0.000377,0.000034,0.041022
15227000,0.2191,0.065854,0.000377,0.000034,0.040877
15228000,0.2191,0.065854,0.000377,0.000034,0.040642
15229000,0.2191,0.065854,0.000377,0.000034,0.041159
15230000,0.2191,0.065854,0.000377,0.000034,0.040931
15231000,0.2191,0.065854,0.000377,0.000034,0.041107
15232000,0.2191,0.065854,0.000377,0.000034,0.040791
15233000,0.2191,0.065854,0.000377,0.000034,0.041016
15234000,0.2191,0.065854,0.000377,0.000034,0.040858
15235000,0.2191,0.065854,0.000377,0.000034,0.040877
15236000,0.2191,0.065854,0.000377,0.000034,0.040741
15237000,0.2191,0.065854,0.000377,0.000034,0.040791
15238000,0.2191,0.065854,0.000377,0.000034,0.041035
15239000,0.2191,0.065854,0.000377,0.000034,0.040966
15240000,0.2191,0.065854,0.000377,0.000034,0.040805
15241000,0.2191,0.065854,0.000377,0.000034,0.041002
15242000,0.2191,0.065854,0.000377,0.000034,0.040812
15243000,0.2191,0.065854,0.000377,0.000034,0.041120
15244000,0.2191,0.065854,0.000377,0.000034,0.040845
15245000,0.2191,0.065854,0.000377,0.000034,0.041577
15246000,0.2191,0.065854,0.000377,0.000034,0.040710
15247000,0.2191,0.065854,0.000377,0.000034,0.041163
15248000,0.2191,0.065854,0.000377,0.000034,0.041156
15249000,0.2191,0.065854,0.000377,0.000034,0.040801
15250000,0.2191,0.065854,0.000377,0.000034,0.041247
15251000,0.2191,0.065854,0.000377,0.000034,0.041069
15252000,0.2191,0.065854,0.000377,0.000034,0.041028
15253000,0.2191,0.065854,0.000377,0.000034,0.041005
15254000,0.2191,0.065854,0.000377,0.000034,0.040936
15255000,0.2191,0.065854,0.000377,0.000034,0.041218
15256000,0.2191,0.065854,0.000377,0.000034,0.040894
15257000,0.2191,0.065854,0.000377,0.000034,0.040731
15258000,0.2191,0.065854,0.000377,0.000034,0.040660
15259000,0.2191,0.065854,0.000377,0.000034,0.041170
15260000,0.2191,0.065854,0.000377,0.000034,0.040859
15261000,0.2191,0.065854,0.000377,0.000034,0.040964
15262000,0.2191,0.065854,0.000377,0.000034,0.040893
15263000,0.2191,0.065854,0.000377,0.000034,0.040729
15264000,0.2191,0.065854,0.000377,0.000034,0.041127
15265000,0.2191,0.065854,0.000377,0.000034,0.040421
15266000,0.2191,0.065854,0.000377,0.000034,0.040897
15267000,0.2191,0.065854,0.000377,0.000034,0.040963
15268000,0.2191,0.065854,0.000377,0.000034,0.041049
15269000,0.2191,0.065854,0.000377,0.000034,0.040949
15270000,0.2191,0.065854,0.000377,0.000034,0.041094
15271000,0.2191,0.065854,0.000377,0.000034,0.040699
15272000,0.2191,0.065854,0.000377,0.000034,0.041006
15273000,0.2191,0.065854,0.000377,0.000034,0.040972
15274000,0.2191,0.065854,0.000377,0.000034,0.041223
15275000,0.2191,0.065854,0.000377,0.000034,0.041481
15276000,0.2191,0.065854,0.000377,0.000034,0.041253
15277000,0.2191,0.065854,0.000377,0.000034,0.041159
15278000,0.2191,0.065854,0.000377,0.000034,0.040876
15279000,0.2191,0.065854,0.000377,0.000034,0.040554
15280000,0.2191,0.065854,0.000377,0.000034,0.040731
15281000,0.2191,0.065854,0.000377,0.000034,0.040635
15282000,0.2191,0.065854,0.000377,0.000034,0.040638
15283000,0.2191,0.065854,0.000377,0.000034,0.040739
15284000,0.2191,0.065854,0.000377,0.000034,0.040416
15285000,0.2191,0.065854,0.000377,0.000034,0.040276
15286000,0.2191,0.065854,0.000377,0.000034,0.040125
15287000,0.2191,0.065854,0.000377,0.000034,0.040336
15288000,0.2191,0.065854,0.000377,0.000034,0.039986
15289000,0.2191,0.065854,0.000377,0.000034,0.040182
15290000,0.2191,0.065854,0.000377,0.000034,0.040052
15291000,0.2191,0.065854,0.000377,0.000034,0.040184
15292000,0.2191,0.065854,0.000377,0.000034,0.040539
15293000,0.2191,0.065854,0.000377,0.000034,0.040268
15294000,0.2191,0.065854,0.000377,0.000034,0.040257
15295000,0.2191,0.065854,0.000377,0.000034,0.040192
15296000,0.2191,0.065854,0.000377,0.000034,0.040325
15297000,0.2191,0.065854,0.000377,0.000034,0.040401
15298000,0.2191,0.065854,0.000377,0.000034,0.040422
15299000,0.2191,0.065854,0.000377,0.000034,0.040030
15300000,0.2191,0.065854,0.000377,0.000034,0.040489
15301000,0.2191,0.065854,0.000377,0.000034,0.040195
15302000,0.2191,0.065854,0.000377,0.000034,0.040333
15303000,0.2191,0.065854,0.000377,0.000034,0.040203
15304000,0.2191,0.065854,0.000377,0.000034,0.040212
15305000,0.2191,0.065854,0.000377,0.000034,0.040183
15306000,0.2191,0.065854,0.000377,0.000034,0.040194
15307000,0.2191,0.065854,0.000377,0.000034,0.040182
15308000,0.2191,0.065854,0.000377,0.000034,0.040417
15309000,0.2191,0.065854,0.000377,0.000034,0.040132
15310000,0.2191,0.065854,0.000377,0.000034,0.040180
15311000,0.2191,0.065854,0.000377,0.000034,0.040256
15312000,0.2191,0.065854,0.000377,0.000034,0.040345
15313000,0.2191,0.065854,0.000377,0.000034,0.040182
15314000,0.2191,0.065854,0.000377,0.000034,0.040330
15315000,0.2191,0.065854,0.000377,0.000034,0.040192
15316000,0.2191,0.065854,0.000377,0.000034,0.040038
15317000,0.2191,0.065854,0.000377,0.000034,0.040276
15318000,0.2191,0.065854,0.000377,0.000034,0.040192
15319000,0.2191,0.065854,0.000377,0.000034,0.040113
15320000,0.2191,0.065854,0.000377,0.000034,0.040347
15321000,0.2191,0.065854,0.000377,0.000034,0.040133
15322000,0.2191,0.065854,0.000377,0.000034,0.040064
15323000,0.2191,0.065854,0.000377,0.000034,0.040261
15324000,0.2191,0.065854,0.000377,0.000034,0.040039
15325000,0.2191,0.065854,0.000377,0.000034,0.040412
15326000,0.2191,0.065854,0.000377,0.000034,0.040121
15327000,0.2191,0.065854,0.000377,0.000034,0.040407
15328000,0.2191,0.065854,0.000377,0.000034,0.040119
15329000,0.2191,0.065854,0.000377,0.000034,0.040123
15330000,0.2191,0.065854,0.000377,0.000034,0.040266
15331000,0.2191,0.065854,0.000377,0.000034,0.039970
15332000,0.2191,0.065854,0.000377,0.000034,0.040265
15333000,0.2191,0.065854,0.000377,0.000034,0.040195
15334000,0.2191,0.065854,0.000377,0.000034,0.040054
15335000,0.2191,0.065854,0.000377,0.000034,0.040272
15336000,0.2191,0.065854,0.000377,0.000034,0.040264
15337000,0.2191,0.065854,0.000377,0.000034,0.040326
15338000,0.2191,0.065854,0.000377,0.000034,0.040263
15339000,0.2191,0.065854,0.000377,0.000034,0.040221
15340000,0.2191,0.065854,0.000377,0.000034,0.040337
15341000,0.2191,0.065854,0.000377,0.000034,0.040107
15342000,0.2191,0.065854,0.000377,0.000034,0.040209
15343000,0.2191,0.065854,0.000377,0.000034,0.040256
15344000,0.2191,0.065854,0.000377,0.000034,0.040117
15345000,0.2191,0.065854,0.000377,0.000034,0.040201
15346000,0.2191,0.065854,0.000377,0.000034,0.040469
15347000,0.2191,0.065854,0.000377,0.000034,0.040204
15348000,0.2191,0.065854,0.000377,0.000034,0.040254
15349000,0.2191,0.065854,0.000377,0.000034,0.040189
15350000,0.2191,0.065854,0.000377,0.000034,0.040120
15351000,0.2191,0.065854,0.000377,0.000034,0.040051
15352000,0.2191,0.065854,0.000377,0.000034,0.040120
15353000,0.2191,0.065854,0.000377,0.000034,0.040276
15354000,0.2191,0.065854,0.000377,0.000034,0.040272
15355000,0.2191,0.065854,0.000377,0.000034,0.040123
15356000,0.2191,0.065854,0.000377,0.000034,0.040283
15357000,0.2191,0.065854,0.000377,0.000034,0.040333
15358000,0.2191,0.065854,0.000377,0.000034,0.040120
15359000,0.2191,0.065854,0.000377,0.000034,0.040187
15360000,0.2191,0.065854,0.000377,0.000034,0.040261
15361000,0.2191,0.065854,0.000377,0.000034,0.040049
15362000,0.2191,0.065854,0.000377,0.000034,0.040335
15363000,0.2191,0.065854,0.000377,0.000034,0.040121
15364000,0.2191,0.065854,0.000377,0.000034,0.040264
15365000,0.2191,0.065854,0.000377,0.000034,0.040109
15366000,0.2191,0.065854,0.000377,0.000034,0.040196
15367000,0.2191,0.065854,0.000377,0.000034,0.040050
15368000,0.2191,0.065854,0.000377,0.000034,0.040119
15369000,0.2191,0.065854,0.000377,0.000034,0.040274
15370000,0.2191,0.065854,0.000377,0.000034,0.040117
15371000,0.2191,0.065854,0.000377,0.000034,0.040113
15372000,0.2191,0.065854,0.000377,0.000034,0.040185
15373000,0.2191,0.065854,0.000377,0.000034,0.040503
15374000,0.2191,0.065854,0.000377,0.000034,0.039974
15375000,0.2191,0.065854,0.000377,0.000034,0.040498
15376000,0.2191,0.065854,0.000377,0.000034,0.040261
15377000,0.2191,0.065854,0.000377,0.000034,0.040112
15378000,0.2191,0.065854,0.000377,0.000034,0.040256
15379000,0.2191,0.065854,0.000377,0.000034,0.040124
15380000,0.2191,0.065854,0.000377,0.000034,0.040202
15381000,0.2191,0.065854,0.000377,0.000034,0.040256
15382000,0.2191,0.065854,0.000377,0.000034,0.039967
15383000,0.2191,0.065854,0.000377,0.000034,0.040347
15384000,0.2191,0.065854,0.000377,0.000034,0.040193
15385000,0.2191,0.065854,0.000377,0.000034,0.040132
15386000,0.2191,0.065854,0.000377,0.000034,0.040194
15387000,0.2191,0.065854,0.000377,0.000034,0.040109
15388000,0.2191,0.065854,0.000377,0.000034,0.040338
15389000,0.2191,0.065854,0.000377,0.000034,0.040211
15390000,0.2191,0.065854,0.000377,0.000034,0.040192
15391000,0.2191,0.065854,0.000377,0.000034,0.040047
15392000,0.2191,0.065854,0.000377,0.000034,0.040202
15393000,0.2191,0.065854,0.000377,0.000034,0.040182
15394000,0.2191,0.065854,0.000377,0.000034,0.040326
15395000,0.2191,0.065854,0.000377,0.000034,0.040192
15396000,0.2191,0.065854,0.000377,0.000034,0.040122
15397000,0.2191,0.065854,0.000377,0.000034,0.040284
15398000,0.2191,0.065854,0.000377,0.000034,0.040121
15399000,0.2191,0.065854,0.000377,0.000034,0.040038
15400000,0.2191,0.065854,0.000377,0.000034,0.040335
15401000,0.2191,0.065854,0.000377,0.000034,0.039970
15402000,0.2191,0.065854,0.000377,0.000034,0.040266
15403000,0.2191,0.065854,0.000377,0.000034,0.040271
15404000,0.2191,0.065854,0.000377,0.000034,0.040192
15405000,0.2191,0.065854,0.000377,0.000034,0.040256
15406000,0.2191,0.065854,0.000377,0.000034,0.040333
15407000,0.2191,0.065854,0.000377,0.000034,0.040122
15408000,0.2191,0.065854,0.000377,0.000034,0.040048
15409000,0.2191,0.065854,0.000377,0.000034,0.040349
15410000,0.2191,0.065854,0.000377,0.000034,0.039968
15411000,0.2191,0.065854,0.000377,0.000034,0.040350
15412000,0.2191,0.065854,0.000377,0.000034,0.040483
15413000,0.2191,0.065854,0.000377,0.000034,0.039970
15414000,0.2191,0.065854,0.000377,0.000034,0.040204
15415000,0.2191,0.065854,0.000377,0.000034,0.039975
15416000,0.2191,0.065854,0.000377,0.000034,0.040194
15417000,0.2191,0.065854,0.000377,0.000034,0.040200
15418000,0.2191,0.065854,0.000377,0.000034,0.039968
15419000,0.2191,0.065854,0.000377,0.000034,0.040270
15420000,0.2191,0.065854,0.000377,0.000034,0.040468
15421000,0.2191,0.065854,0.000377,0.000034,0.040482
15422000,0.2191,0.065854,0.000377,0.000034,0.040333
15423000,0.2191,0.065854,0.000377,0.000034,0.040055
15424000,0.2191,0.065854,0.000377,0.000034,0.040121
15425000,0.2191,0.065854,0.000377,0.000034,0.040393
15426000,0.2191,0.065854,0.000377,0.000034,0.040116
15427000,0.2191,0.065854,0.000377,0.000034,0.040564
15428000,0.2191,0.065854,0.000377,0.000034,0.040396
15429000,0.2191,0.065854,0.000377,0.000034,0.040058
15430000,0.2191,0.065854,0.000377,0.000034,0.040399
15431000,0.2191,0.065854,0.000377,0.000034,0.039965
15432000,0.2191,0.065854,0.000377,0.000034,0.040215
15433000,0.2191,0.065854,0.000377,0.000034,0.040124
15434000,0.2191,0.065854,0.000377,0.000034,0.040046
15435000,0.2191,0.065854,0.000377,0.000034,0.040273
15436000,0.2191,0.065854,0.000377,0.000034,0.040109
15437000,0.2191,0.065854,0.000377,0.000034,0.040268
15438000,0.2191,0.065854,0.000377,0.000034,0.040109
15439000,0.2191,0.065854,0.000377,0.000034,0.040275
15440000,0.2191,0.065854,0.000377,0.000034,0.039970
15441000,0.2191,0.065854,0.000377,0.000034,0.040045
15442000,0.2191,0.065854,0.000377,0.000034,0.040410
15443000,0.2191,0.065854,0.000377,0.000034,0.040499
15444000,0.2191,0.065854,0.000377,0.000034,0.040408
15445000,0.2191,0.065854,0.000377,0.000034,0.040402
15446000,0.2191,0.065854,0.000377,0.000034,0.040191
15447000,0.2191,0.065854,0.000377,0.000034,0.040124
15448000,0.2191,0.065854,0.000377,0.000034,0.040191
15449000,0.2191,0.065854,0.000377,0.000034,0.040265
15450000,0.2191,0.065854,0.000377,0.000034,0.040319
15451000,0.2191,0.065854,0.000377,0.000034,0.040614
15452000,0.2191,0.065854,0.000377,0.000034,0.040325
15453000,0.2191,0.065854,0.000377,0.000034,0.040259
15454000,0.2191,0.065854,0.000377,0.000034,0.040189
15455000,0.2191,0.065854,0.000377,0.000034,0.040607
15456000,0.2191,0.065854,0.000377,0.000034,0.040121
15457000,0.2191,0.065854,0.000377,0.000034,0.040045
15458000,0.2191,0.065854,0.000377,0.000034,0.040427
15459000,0.2191,0.065854,0.000377,0.000034,0.040337
15460000,0.2191,0.065854,0.000377,0.000034,0.040320
15461000,0.2191,0.065854,0.000377,0.000034,0.040407
15462000,0.2191,0.065854,0.000377,0.000034,0.040039
15463000,0.2191,0.065854,0.000377,0.000034,0.040268
15464000,0.2191,0.065854,0.000377,0.000034,0.040398
15465000,0.2191,0.065854,0.000377,0.000034,0.040121
15466000,0.2191,0.065854,0.000377,0.000034,0.040478
15467000,0.2191,0.065854,0.000377,0.000034,0.040126
15468000,0.2191,0.065854,0.000377,0.000034,0.040335
15469000,0.2191,0.065854,0.000377,0.000034,0.040409
15470000,0.2191,0.065854,0.000377,0.000034,0.040109
15471000,0.2191,0.065854,0.000377,0.000034,0.040200
15472000,0.2191,0.065854,0.000377,0.000034,0.040119
15473000,0.2191,0.065854,0.000377,0.000034,0.040116
15474000,0.2191,0.065854,0.000377,0.000034,0.040476
15475000,0.2191,0.065854,0.000377,0.000034,0.040331
15476000,0.2191,0.065854,0.000377,0.000034,0.040409
15477000,0.2191,0.065854,0.000377,0.000034,0.040433
