Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6097000,8.6440,0.261844,0.058609,0.079322,4.220566
6098000,8.6440,0.261844,0.058609,0.079322,4.412509
6099000,8.6440,0.261844,0.058609,0.079322,4.184317
6100000,8.6440,0.261844,0.058609,0.079322,4.256261
6101000,8.6440,0.261844,0.058609,0.079322,4.415633
6102000,8.6440,0.261844,0.058609,0.079322,4.253791
6103000,8.6440,0.261844,0.058609,0.079322,4.284732
6104000,8.6440,0.261844,0.058609,0.079322,4.478328
6105000,8.6440,0.261844,0.058609,0.079322,4.220217
6106000,8.6440,0.261844,0.058609,0.079322,4.097279
6107000,8.6440,0.261844,0.058609,0.079322,4.272070
6108000,8.6440,0.261844,0.058609,0.079322,4.399451
6109000,8.6440,0.261844,0.058609,0.079322,4.475147
6110000,8.6440,0.261844,0.058609,0.079322,4.193729
6111000,8.6440,0.261844,0.058609,0.079322,4.292105
6112000,8.6440,0.261844,0.058609,0.079322,4.593554
6113000,8.6440,0.261844,0.058609,0.079322,4.252502
6114000,8.6440,0.261844,0.058609,0.079322,4.447294
6115000,8.6440,0.261844,0.058609,0.079322,4.200560
6116000,8.6440,0.261844,0.058609,0.079322,4.515635
6117000,8.6440,0.261844,0.058609,0.079322,4.401916
6118000,8.6440,0.261844,0.058609,0.079322,4.410561
6119000,8.6440,0.261844,0.058609,0.079322,4.327964
6120000,8.6440,0.261844,0.058609,0.079322,4.290847
6121000,8.6440,0.261844,0.058609,0.079322,4.346300
6122000,8.6440,0.261844,0.058609,0.079322,4.399091
6123000,8.6440,0.261844,0.058609,0.079322,4.254652
6124000,8.6440,0.261844,0.058609,0.079322,4.518872
6125000,8.6440,0.261844,0.058609,0.079322,4.321890
6126000,8.6440,0.261844,0.058609,0.079322,4.400304
6127000,8.6440,0.261844,0.058609,0.079322,4.338936
6128000,8.6440,0.261844,0.058609,0.079322,4.318488
6129000,8.6440,0.261844,0.058609,0.079322,4.240433
6130000,8.6440,0.261844,0.058609,0.079322,4.258263
6131000,8.6440,0.261844,0.058609,0.079322,4.263480
6132000,8.6440,0.261844,0.058609,0.079322,4.422972
6133000,8.6440,0.261844,0.058609,0.079322,4.188660
6134000,8.6440,0.261844,0.058609,0.079322,4.344337
6135000,8.6440,0.261844,0.058609,0.079322,4.300527
6136000,8.6440,0.261844,0.058609,0.079322,4.144105
6137000,8.6440,0.261844,0.058609,0.079322,4.261406
6138000,8.6440,0.261844,0.058609,0.079322,4.363066
6139000,8.6440,0.261844,0.058609,0.079322,4.142204
6140000,8.6440,0.261844,0.058609,0.079322,4.425921
6141000,8.6440,0.261844,0.058609,0.079322,4.146809
6142000,8.6440,0.261844,0.058609,0.079322,4.488054
6143000,8.6440,0.261844,0.058609,0.079322,4.202949
6144000,8.6440,0.261844,0.058609,0.079322,4.131610
6145000,8.6440,0.261844,0.058609,0.079322,4.501288
6146000,8.6440,0.261844,0.058609,0.079322,4.101967
6147000,8.6440,0.261844,0.058609,0.079322,4.411078
6148000,8.6440,0.261844,0.058609,0.079322,4.057478
6149000,8.6440,0.261844,0.058609,0.079322,4.485399
6150000,8.6440,0.261844,0.058609,0.079322,4.285352
6151000,8.6440,0.261844,0.058609,0.079322,4.064616
6152000,8.6440,0.261844,0.058609,0.079322,4.305853
6153000,8.6440,0.261844,0.058609,0.079322,4.332285
6154000,8.6440,0.261844,0.058609,0.079322,4.040720
6155000,8.6440,0.261844,0.058609,0.079322,4.183493
6156000,8.6440,0.261844,0.058609,0.079322,4.160667
6157000,8.6440,0.261844,0.058609,0.079322,4.000945
6158000,8.6440,0.261844,0.058609,0.079322,4.143891
6159000,8.6440,0.261844,0.058609,0.079322,3.996754
6160000,8.6440,0.261844,0.058609,0.079322,4.111035
6161000,8.6440,0.261844,0.058609,0.079322,3.971021
6162000,8.6440,0.261844,0.058609,0.079322,4.104128
6163000,8.6440,0.261844,0.058609,0.079322,3.882366
6164000,8.6440,0.261844,0.058609,0.079322,3.974589
6165000,8.6440,0.261844,0.058609,0.079322,3.846971
6166000,8.6440,0.261844,0.058609,0.079322,3.728142
6167000,8.6440,0.261844,0.058609,0.079322,3.823749
6168000,8.6440,0.261844,0.058609,0.079322,3.709003
6169000,8.6440,0.261844,0.058609,0.079322,3.646793
6170000,8.6440,0.261844,0.058609,0.079322,3.524817
6171000,8.6440,0.261844,0.058609,0.079322,3.482268
6172000,8.6440,0.261844,0.058609,0.079322,3.440894
6173000,8.6440,0.261844,0.058609,0.079322,3.337198
6174000,8.6440,0.261844,0.058609,0.079322,3.319685
6175000,8.6440,0.261844,0.058609,0.079322,3.088616
6176000,8.6440,0.261844,0.058609,0.079322,3.377316
6177000,8.6440,0.261844,0.058609,0.079322,3.163550
6178000,8.6440,0.261844,0.058609,0.079322,3.205191
6179000,8.6440,0.261844,0.058609,0.079322,3.160967
6180000,8.6440,0.261844,0.058609,0.079322,3.262938
6181000,8.6440,0.261844,0.058609,0.079322,3.248119
6182000,8.6440,0.261844,0.058609,0.079322,3.172623
6183000,8.6440,0.261844,0.058609,0.079322,3.272226
6184000,8.6440,0.261844,0.058609,0.079322,3.395587
6185000,8.6440,0.261844,0.058609,0.079322,3.506300
6186000,8.6440,0.261844,0.058609,0.079322,3.215465
6187000,8.6440,0.261844,0.058609,0.079322,3.441984
6188000,8.6440,0.261844,0.058609,0.079322,3.531526
6189000,8.6440,0.261844,0.058609,0.079322,3.373648
6190000,8.6440,0.261844,0.058609,0.079322,3.533594
6191000,8.6440,0.261844,0.058609,0.079322,3.527797
6192000,8.6440,0.261844,0.058609,0.079322,3.606228
6193000,8.6440,0.261844,0.058609,0.079322,3.887438
6194000,8.6440,0.261844,0.058609,0.079322,3.721848
6195000,8.6440,0.261844,0.058609,0.079322,3.889929
6196000,8.6440,0.261844,0.058609,0.079322,3.569188
6197000,8.6440,0.261844,0.058609,0.079322,3.654721
6198000,8.6440,0.261844,0.058609,0.079322,3.748282
6199000,8.6440,0.261844,0.058609,0.079322,3.848962
6200000,8.6440,0.261844,0.058609,0.079322,3.470792
6201000,8.6440,0.261844,0.058609,0.079322,3.639672
6202000,8.6440,0.261844,0.058609,0.079322,3.557821
6203000,8.6440,0.261844,0.058609,0.079322,3.554479
6204000,8.6440,0.261844,0.058609,0.079322,3.613196
6205000,8.6440,0.261844,0.058609,0.079322,3.680434
6206000,8.6440,0.261844,0.058609,0.079322,3.557985
6207000,8.6440,0.261844,0.058609,0.079322,3.608244
6208000,8.6440,0.261844,0.058609,0.079322,3.921511
6209000,8.6440,0.261844,0.058609,0.079322,3.789288
6210000,8.6440,0.261844,0.058609,0.079322,3.881472
6211000,8.6440,0.261844,0.058609,0.079322,3.976104
6212000,8.6440,0.261844,0.058609,0.079322,4.131959
6213000,8.6440,0.261844,0.058609,0.079322,4.428023
6214000,8.6440,0.261844,0.058609,0.079322,4.409533
6215000,8.6440,0.261844,0.058609,0.079322,4.451496
6216000,8.6440,0.261844,0.058609,0.079322,4.684616
6217000,8.6440,0.261844,0.058609,0.079322,4.876226
6218000,8.6440,0.261844,0.058609,0.079322,4.892708
6219000,8.6440,0.261844,0.058609,0.079322,4.862755
6220000,8.6440,0.261844,0.058609,0.079322,4.919664
6221000,8.6440,0.261844,0.058609,0.079322,4.837011
6222000,8.6440,0.261844,0.058609,0.079322,4.923216
6223000,8.6440,0.261844,0.058609,0.079322,4.957218
6224000,8.6440,0.261844,0.058609,0.079322,5.225229
6225000,8.6440,0.261844,0.058609,0.079322,5.325328
6226000,8.6440,0.261844,0.058609,0.079322,5.438222
6227000,8.6440,0.261844,0.058609,0.079322,5.767799
6228000,8.6440,0.261844,0.058609,0.079322,5.840493
6229000,8.6440,0.261844,0.058609,0.079322,5.638180
6230000,8.6440,0.261844,0.058609,0.079322,5.803095
6231000,8.6440,0.261844,0.058609,0.079322,5.811804
6232000,8.6440,0.261844,0.058609,0.079322,5.719621
6233000,8.6440,0.261844,0.058609,0.079322,5.616140
6234000,8.6440,0.261844,0.058609,0.079322,5.556765
6235000,8.6440,0.261844,0.058609,0.079322,5.662272
6236000,8.6440,0.261844,0.058609,0.079322,5.638721
6237000,8.6440,0.261844,0.058609,0.079322,5.721890
6238000,8.6440,0.261844,0.058609,0.079322,6.047062
6239000,8.6440,0.261844,0.058609,0.079322,6.127372
6240000,8.6440,0.261844,0.058609,0.079322,6.309328
6241000,8.6440,0.261844,0.058609,0.079322,6.552370
6242000,8.6440,0.261844,0.058609,0.079322,6.753224
6243000,8.6440,0.261844,0.058609,0.079322,7.189034
6244000,8.6440,0.261844,0.058609,0.079322,7.531175
6245000,8.6440,0.261844,0.058609,0.079322,7.033428
6246000,8.6440,0.261844,0.058609,0.079322,7.773447
6247000,8.6440,0.261844,0.058609,0.079322,7.916909
6248000,8.6440,0.261844,0.058609,0.079322,7.794938
6249000,8.6440,0.261844,0.058609,0.079322,7.794868
6250000,8.6440,0.261844,0.058609,0.079322,8.171196
6251000,8.6440,0.261844,0.058609,0.079322,8.227397
6252000,8.6440,0.261844,0.058609,0.079322,7.891873
6253000,8.6440,0.261844,0.058609,0.079322,8.371208
6254000,8.6440,0.261844,0.058609,0.079322,8.089620
6255000,8.6440,0.261844,0.058609,0.079322,8.356354
6256000,8.6440,0.261844,0.058609,0.079322,8.137579
6257000,8.6440,0.261844,0.058609,0.079322,8.163619
6258000,8.6440,0.261844,0.058609,0.079322,8.239165
6259000,8.6440,0.261844,0.058609,0.079322,8.093183
6260000,8.6440,0.261844,0.058609,0.079322,7.841412
6261000,8.6440,0.261844,0.058609,0.079322,8.083412
6262000,8.6440,0.261844,0.058609,0.079322,8.065555
6263000,8.6440,0.261844,0.058609,0.079322,7.939506
6264000,8.6440,0.261844,0.058609,0.079322,7.940520
6265000,8.6440,0.261844,0.058609,0.079322,7.958194
6266000,8.6440,0.261844,0.058609,0.079322,8.068781
6267000,8.6440,0.261844,0.058609,0.079322,8.040028
6268000,8.6440,0.261844,0.058609,0.079322,7.972259
6269000,8.6440,0.261844,0.058609,0.079322,7.972179
6270000,8.6440,0.261844,0.058609,0.079322,8.020206
6271000,8.6440,0.261844,0.058609,0.079322,8.024635
6272000,8.6440,0.261844,0.058609,0.079322,8.150098
6273000,8.6440,0.261844,0.058609,0.079322,7.884182
6274000,8.6440,0.261844,0.058609,0.079322,7.736461
6275000,8.6440,0.261844,0.058609,0.079322,7.727813
6276000,8.6440,0.261844,0.058609,0.079322,7.727302
6277000,8.6440,0.261844,0.058609,0.079322,8.074794
6278000,8.6440,0.261844,0.058609,0.079322,7.832038
6279000,8.6440,0.261844,0.058609,0.079322,8.048452
6280000,8.6440,0.261844,0.058609,0.079322,8.054606
6281000,8.6440,0.261844,0.058609,0.079322,7.892663
6282000,8.6440,0.261844,0.058609,0.079322,8.328592
6283000,8.6440,0.261844,0.058609,0.079322,8.242460
6284000,8.6440,0.261844,0.058609,0.079322,8.076834
6285000,8.6440,0.261844,0.058609,0.079322,8.238599
6286000,8.6440,0.261844,0.058609,0.079322,8.447949
6287000,8.6440,0.261844,0.058609,0.079322,8.261400
6288000,8.6440,0.261844,0.058609,0.079322,8.277818
6289000,8.6440,0.261844,0.058609,0.079322,8.171905
6290000,8.6440,0.261844,0.058609,0.079322,8.309813
6291000,8.6440,0.261844,0.058609,0.079322,8.192686
6292000,8.6440,0.261844,0.058609,0.079322,8.207178
6293000,8.6440,0.261844,0.058609,0.079322,8.354324
6294000,8.6440,0.261844,0.058609,0.079322,8.115122
6295000,8.6440,0.261844,0.058609,0.079322,8.269034
6296000,8.6440,0.261844,0.058609,0.079322,8.528944
6297000,8.6440,0.261844,0.058609,0.079322,8.236372
6298000,8.6440,0.261844,0.058609,0.079322,8.255119
6299000,8.6440,0.261844,0.058609,0.079322,8.172074
6300000,8.6440,0.261844,0.058609,0.079322,8.455945
6301000,8.6440,0.261844,0.058609,0.079322,7.832818
6302000,8.6440,0.261844,0.058609,0.079322,8.188010
6303000,8.6440,0.261844,0.058609,0.079322,8.036168
6304000,8.6440,0.261844,0.058609,0.079322,7.992295
6305000,8.6440,0.261844,0.058609,0.079322,7.923980
6306000,8.6440,0.261844,0.058609,0.079322,7.884891
6307000,8.6440,0.261844,0.058609,0.079322,8.043754
6308000,8.6440,0.261844,0.058609,0.079322,7.700696
6309000,8.6440,0.261844,0.058609,0.079322,7.734649
6310000,8.6440,0.261844,0.058609,0.079322,7.743334
6311000,8.6440,0.261844,0.058609,0.079322,7.738759
6312000,8.6440,0.261844,0.058609,0.079322,7.699558
6313000,8.6440,0.261844,0.058609,0.079322,7.432323
6314000,8.6440,0.261844,0.058609,0.079322,7.159433
6315000,8.6440,0.261844,0.058609,0.079322,7.577387
6316000,8.6440,0.261844,0.058609,0.079322,7.203281
6317000,8.6440,0.261844,0.058609,0.079322,7.252105
6318000,8.6440,0.261844,0.058609,0.079322,7.343589
6319000,8.6440,0.261844,0.058609,0.079322,6.888937
6320000,8.6440,0.261844,0.058609,0.079322,6.867702
6321000,8.6440,0.261844,0.058609,0.079322,7.185782
6322000,8.6440,0.261844,0.058609,0.079322,6.516022
6323000,8.6440,0.261844,0.058609,0.079322,6.885176
6324000,8.6440,0.261844,0.058609,0.079322,6.644022
6325000,8.6440,0.261844,0.058609,0.079322,6.796319
6326000,8.6440,0.261844,0.058609,0.079322,6.801882
6327000,8.6440,0.261844,0.058609,0.079322,6.518158
6328000,8.6440,0.261844,0.058609,0.079322,6.556073
6329000,8.6440,0.261844,0.058609,0.079322,6.442103
6330000,8.6440,0.261844,0.058609,0.079322,6.696873
6331000,8.6440,0.261844,0.058609,0.079322,6.452112
6332000,8.6440,0.261844,0.058609,0.079322,6.642236
6333000,8.6440,0.261844,0.058609,0.079322,6.513522
6334000,8.6440,0.261844,0.058609,0.079322,6.594667
6335000,8.6440,0.261844,0.058609,0.079322,6.411168
6336000,8.6440,0.261844,0.058609,0.079322,6.652301
6337000,8.6440,0.261844,0.058609,0.079322,6.346909
6338000,8.6440,0.261844,0.058609,0.079322,6.431501
6339000,8.6440,0.261844,0.058609,0.079322,6.277738
6340000,8.6440,0.261844,0.058609,0.079322,5.882695
6341000,8.6440,0.261844,0.058609,0.079322,6.129118
6342000,8.6440,0.261844,0.058609,0.079322,6.251419
6343000,8.6440,0.261844,0.058609,0.079322,5.937403
6344000,8.6440,0.261844,0.058609,0.079322,5.933776
6345000,8.6440,0.261844,0.058609,0.079322,5.978375
6346000,8.6440,0.261844,0.058609,0.079322,5.959706
6347000,8.6440,0.261844,0.058609,0.079322,5.927863
6348000,8.6440,0.261844,0.058609,0.079322,6.015139
6349000,8.6440,0.261844,0.058609,0.079322,5.917755
6350000,8.6440,0.261844,0.058609,0.079322,5.895782
6351000,8.6440,0.261844,0.058609,0.079322,5.792349
6352000,8.6440,0.261844,0.058609,0.079322,6.081659
6353000,8.6440,0.261844,0.058609,0.079322,5.867735
6354000,8.6440,0.261844,0.058609,0.079322,5.980869
6355000,8.6440,0.261844,0.058609,0.079322,5.898820
6356000,8.6440,0.261844,0.058609,0.079322,6.020566
6357000,8.6440,0.261844,0.058609,0.079322,5.917982
6358000,8.6440,0.261844,0.058609,0.079322,5.930559
6359000,8.6440,0.261844,0.058609,0.079322,6.039974
6360000,8.6440,0.261844,0.058609,0.079322,5.643297
6361000,8.6440,0.261844,0.058609,0.079322,6.087043
6362000,8.6440,0.261844,0.058609,0.079322,5.941893
6363000,8.6440,0.261844,0.058609,0.079322,5.829605
6364000,8.6440,0.261844,0.058609,0.079322,5.724781
6365000,8.6440,0.261844,0.058609,0.079322,5.885987
6366000,8.6440,0.261844,0.058609,0.079322,5.668657
6367000,8.6440,0.261844,0.058609,0.079322,5.853750
6368000,8.6440,0.261844,0.058609,0.079322,5.474616
6369000,8.6440,0.261844,0.058609,0.079322,5.776604
6370000,8.6440,0.261844,0.058609,0.079322,5.616368
6371000,8.6440,0.261844,0.058609,0.079322,5.658824
6372000,8.6440,0.261844,0.058609,0.079322,5.723020
6373000,8.6440,0.261844,0.058609,0.079322,5.941233
6374000,8.6440,0.261844,0.058609,0.079322,5.733765
6375000,8.6440,0.261844,0.058609,0.079322,5.959336
6376000,8.6440,0.261844,0.058609,0.079322,5.573079
6377000,8.6440,0.261844,0.058609,0.079322,5.787725
6378000,8.6440,0.261844,0.058609,0.079322,5.516483
6379000,8.6440,0.261844,0.058609,0.079322,5.512259
6380000,8.6440,0.261844,0.058609,0.079322,5.493945
6381000,8.6440,0.261844,0.058609,0.079322,5.482152
6382000,8.6440,0.261844,0.058609,0.079322,5.479184
6383000,8.6440,0.261844,0.058609,0.079322,5.757875
6384000,8.6440,0.261844,0.058609,0.079322,5.606323
6385000,8.6440,0.261844,0.058609,0.079322,5.578248
6386000,8.6440,0.261844,0.058609,0.079322,5.403139
6387000,8.6440,0.261844,0.058609,0.079322,5.488423
6388000,8.6440,0.261844,0.058609,0.079322,5.476677
6389000,8.6440,0.261844,0.058609,0.079322,5.440216
6390000,8.6440,0.261844,0.058609,0.079322,5.542402
6391000,8.6440,0.261844,0.058609,0.079322,5.500400
6392000,8.6440,0.261844,0.058609,0.079322,5.394623
6393000,8.6440,0.261844,0.058609,0.079322,5.812615
6394000,8.6440,0.261844,0.058609,0.079322,5.536481
6395000,8.6440,0.261844,0.058609,0.079322,5.552316
6396000,8.6440,0.261844,0.058609,0.079322,5.655045
6397000,8.6440,0.261844,0.058609,0.079322,5.997724
6398000,8.6440,0.261844,0.058609,0.079322,5.717431
6399000,8.6440,0.261844,0.058609,0.079322,5.664560
6400000,8.6440,0.261844,0.058609,0.079322,5.686558
6401000,8.6440,0.261844,0.058609,0.079322,5.574363
6402000,8.6440,0.261844,0.058609,0.079322,5.513532
6403000,8.6440,0.261844,0.058609,0.079322,5.281714
6404000,8.6440,0.261844,0.058609,0.079322,5.617243
6405000,8.6440,0.261844,0.058609,0.079322,5.447106
6406000,8.6440,0.261844,0.058609,0.079322,5.387586
6407000,8.6440,0.261844,0.058609,0.079322,5.508433
6408000,8.6440,0.261844,0.058609,0.079322,5.403206
6409000,8.6440,0.261844,0.058609,0.079322,5.302152
6410000,8.6440,0.261844,0.058609,0.079322,5.545100
6411000,8.6440,0.261844,0.058609,0.079322,5.367694
6412000,8.6440,0.261844,0.058609,0.079322,5.465430
6413000,8.6440,0.261844,0.058609,0.079322,5.417490
6414000,8.6440,0.261844,0.058609,0.079322,5.630964
6415000,8.6440,0.261844,0.058609,0.079322,5.235447
6416000,8.6440,0.261844,0.058609,0.079322,5.258701
6417000,8.6440,0.261844,0.058609,0.079322,5.459154
6418000,8.6440,0.261844,0.058609,0.079322,5.330149
6419000,8.6440,0.261844,0.058609,0.079322,5.231500
6420000,8.6440,0.261844,0.058609,0.079322,5.607410
6421000,8.6440,0.261844,0.058609,0.079322,5.436069
6422000,8.6440,0.261844,0.058609,0.079322,5.643225
6423000,8.6440,0.261844,0.058609,0.079322,5.403307
6424000,8.6440,0.261844,0.058609,0.079322,5.173891
6425000,8.6440,0.261844,0.058609,0.079322,5.341604
6426000,8.6440,0.261844,0.058609,0.079322,5.054304
6427000,8.6440,0.261844,0.058609,0.079322,5.414650
6428000,8.6440,0.261844,0.058609,0.079322,5.150507
6429000,8.6440,0.261844,0.058609,0.079322,5.368491
6430000,8.6440,0.261844,0.058609,0.079322,5.358754
6431000,8.6440,0.261844,0.058609,0.079322,5.289069
6432000,8.6440,0.261844,0.058609,0.079322,5.341871
6433000,8.6440,0.261844,0.058609,0.079322,5.364907
6434000,8.6440,0.261844,0.058609,0.079322,5.327032
6435000,8.6440,0.261844,0.058609,0.079322,5.398337
6436000,8.6440,0.261844,0.058609,0.079322,5.724110
6437000,8.6440,0.261844,0.058609,0.079322,5.380967
6438000,8.6440,0.261844,0.058609,0.079322,5.657909
6439000,8.6440,0.261844,0.058609,0.079322,5.318512
6440000,8.6440,0.261844,0.058609,0.079322,5.309252
6441000,8.6440,0.261844,0.058609,0.079322,5.382417
6442000,8.6440,0.261844,0.058609,0.079322,5.416902
6443000,8.6440,0.261844,0.058609,0.079322,5.512087
6444000,8.6440,0.261844,0.058609,0.079322,5.653095
6445000,8.6440,0.261844,0.058609,0.079322,5.173905
6446000,8.6440,0.261844,0.058609,0.079322,5.455613
6447000,8.6440,0.261844,0.058609,0.079322,5.174453
6448000,8.6440,0.261844,0.058609,0.079322,5.495283
6449000,8.6440,0.261844,0.058609,0.079322,5.517763
6450000,8.6440,0.261844,0.058609,0.079322,5.351638
6451000,8.6440,0.261844,0.058609,0.079322,5.597268
6452000,8.6440,0.261844,0.058609,0.079322,5.504636
6453000,8.6440,0.261844,0.058609,0.079322,5.389379
6454000,8.6440,0.261844,0.058609,0.079322,5.429036
6455000,8.6440,0.261844,0.058609,0.079322,5.464462
6456000,8.6440,0.261844,0.058609,0.079322,5.410719
6457000,8.6440,0.261844,0.058609,0.079322,5.539469
6458000,8.6440,0.261844,0.058609,0.079322,5.457219
6459000,8.6440,0.261844,0.058609,0.079322,5.337303
6460000,8.6440,0.261844,0.058609,0.079322,5.444436
6461000,8.6440,0.261844,0.058609,0.079322,5.519428
6462000,8.6440,0.261844,0.058609,0.079322,5.535848
6463000,8.6440,0.261844,0.058609,0.079322,5.414790
6464000,8.6440,0.261844,0.058609,0.079322,5.539597
6465000,8.6440,0.261844,0.058609,0.079322,5.432962
6466000,8.6440,0.261844,0.058609,0.079322,5.524684
6467000,8.6440,0.261844,0.058609,0.079322,5.275555
6468000,8.6440,0.261844,0.058609,0.079322,5.470301
6469000,8.6440,0.261844,0.058609,0.079322,5.599683
6470000,8.6440,0.261844,0.058609,0.079322,5.462270
6471000,8.6440,0.261844,0.058609,0.079322,5.452158
6472000,8.6440,0.261844,0.058609,0.079322,5.217934
6473000,8.6440,0.261844,0.058609,0.079322,5.592436
6474000,8.6440,0.261844,0.058609,0.079322,5.393200
6475000,8.6440,0.261844,0.058609,0.079322,5.342603
6476000,8.6440,0.261844,0.058609,0.079322,5.506575
6477000,8.6440,0.261844,0.058609,0.079322,5.541956
