Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1159000,1.3415,0.039994,0.023482,0.002970,0.116750
1160000,1.3415,0.039994,0.023482,0.002970,0.115282
1161000,1.3415,0.039994,0.023482,0.002970,0.111518
1162000,1.3415,0.039994,0.023482,0.002970,0.115915
1163000,1.3415,0.039994,0.023482,0.002970,0.115250
1164000,1.3415,0.039994,0.023482,0.002970,0.118201
1165000,1.3415,0.039994,0.023482,0.002970,0.118553
1166000,1.3415,0.039994,0.023482,0.002970,0.119820
1167000,1.3415,0.039994,0.023482,0.002970,0.117170
1168000,1.3415,0.039994,0.023482,0.002970,0.117000
1169000,1.3415,0.039994,0.023482,0.002970,0.122295
1170000,1.3415,0.039994,0.023482,0.002970,0.115995
1171000,1.3415,0.039994,0.023482,0.002970,0.117462
1172000,1.3415,0.039994,0.023482,0.002970,0.116559
1173000,1.3415,0.039994,0.023482,0.002970,0.117591
1174000,1.3415,0.039994,0.023482,0.002970,0.115379
1175000,1.3415,0.039994,0.023482,0.002970,0.115259
1176000,1.3415,0.039994,0.023482,0.002970,0.116642
1177000,1.3415,0.039994,0.023482,0.002970,0.112896
1178000,1.3415,0.039994,0.023482,0.002970,0.117428
1179000,1.3415,0.039994,0.023482,0.002970,0.114234
1180000,1.3415,0.039994,0.023482,0.002970,0.114085
1181000,1.3415,0.039994,0.023482,0.002970,0.118215
1182000,1.3415,0.039994,0.023482,0.002970,0.124083
1183000,1.3415,0.039994,0.023482,0.002970,0.120229
1184000,1.3415,0.039994,0.023482,0.002970,0.119521
1185000,1.3415,0.039994,0.023482,0.002970,0.117524
1186000,1.3415,0.039994,0.023482,0.002970,0.118128
1187000,1.3415,0.039994,0.023482,0.002970,0.117013
1188000,1.3415,0.039994,0.023482,0.002970,0.118857
1189000,1.3415,0.039994,0.023482,0.002970,0.114396
1190000,1.3415,0.039994,0.023482,0.002970,0.115153
1191000,1.3415,0.039994,0.023482,0.002970,0.115855
1192000,1.3415,0.039994,0.023482,0.002970,0.116687
1193000,1.3415,0.039994,0.023482,0.002970,0.115853
1194000,1.3415,0.039994,0.023482,0.002970,0.116430
1195000,1.3415,0.039994,0.023482,0.002970,0.116166
1196000,1.3415,0.039994,0.023482,0.002970,0.114506
1197000,1.3415,0.039994,0.023482,0.002970,0.115515
1198000,1.3415,0.039994,0.023482,0.002970,0.120517
1199000,1.3415,0.039994,0.023482,0.002970,0.116651
1200000,1.3415,0.039994,0.023482,0.002970,0.120925
1201000,1.3415,0.039994,0.023482,0.002970,0.117406
1202000,1.3415,0.039994,0.023482,0.002970,0.119827
1203000,1.3415,0.039994,0.023482,0.002970,0.120854
1204000,1.3415,0.039994,0.023482,0.002970,0.128008
1205000,1.3415,0.039994,0.023482,0.002970,0.123291
1206000,1.3415,0.039994,0.023482,0.002970,0.120372
1207000,1.3415,0.039994,0.023482,0.002970,0.123371
1208000,1.3415,0.039994,0.023482,0.002970,0.122058
1209000,1.3415,0.039994,0.023482,0.002970,0.125415
1210000,1.3415,0.039994,0.023482,0.002970,0.120662
1211000,1.3415,0.039994,0.023482,0.002970,0.119031
1212000,1.3415,0.039994,0.023482,0.002970,0.123178
1213000,1.3415,0.039994,0.023482,0.002970,0.122703
1214000,1.3415,0.039994,0.023482,0.002970,0.118168
1215000,1.3415,0.039994,0.023482,0.002970,0.126778
1216000,1.3415,0.039994,0.023482,0.002970,0.116022
1217000,1.3415,0.039994,0.023482,0.002970,0.115548
1218000,1.3415,0.039994,0.023482,0.002970,0.123179
1219000,1.3415,0.039994,0.023482,0.002970,0.123375
1220000,1.3415,0.039994,0.023482,0.002970,0.120655
1221000,1.3415,0.039994,0.023482,0.002970,0.117458
1222000,1.3415,0.039994,0.023482,0.002970,0.114198
1223000,1.3415,0.039994,0.023482,0.002970,0.119198
1224000,1.3415,0.039994,0.023482,0.002970,0.115170
1225000,1.3415,0.039994,0.023482,0.002970,0.116519
1226000,1.3415,0.039994,0.023482,0.002970,0.118435
1227000,1.3415,0.039994,0.023482,0.002970,0.116932
1228000,1.3415,0.039994,0.023482,0.002970,0.118527
1229000,1.3415,0.039994,0.023482,0.002970,0.119587
1230000,1.3415,0.039994,0.023482,0.002970,0.117354
1231000,1.3415,0.039994,0.023482,0.002970,0.117930
1232000,1.3415,0.039994,0.023482,0.002970,0.117749
1233000,1.3415,0.039994,0.023482,0.002970,0.121722
1234000,1.3415,0.039994,0.023482,0.002970,0.117460
1235000,1.3415,0.039994,0.023482,0.002970,0.116607
1236000,1.3415,0.039994,0.023482,0.002970,0.118472
1237000,1.3415,0.039994,0.023482,0.002970,0.119414
1238000,1.3415,0.039994,0.023482,0.002970,0.116591
1239000,1.3415,0.039994,0.023482,0.002970,0.121971
1240000,1.3415,0.039994,0.023482,0.002970,0.119701
1241000,1.3415,0.039994,0.023482,0.002970,0.119949
1242000,1.3415,0.039994,0.023482,0.002970,0.116270
1243000,1.3415,0.039994,0.023482,0.002970,0.118261
1244000,1.3415,0.039994,0.023482,0.002970,0.119530
1245000,1.3415,0.039994,0.023482,0.002970,0.116624
1246000,1.3415,0.039994,0.023482,0.002970,0.117544
1247000,1.3415,0.039994,0.023482,0.002970,0.120438
1248000,1.3415,0.039994,0.023482,0.002970,0.120039
1249000,1.3415,0.039994,0.023482,0.002970,0.121566
1250000,1.3415,0.039994,0.023482,0.002970,0.120424
1251000,1.3415,0.039994,0.023482,0.002970,0.121354
1252000,1.3415,0.039994,0.023482,0.002970,0.123328
1253000,1.3415,0.039994,0.023482,0.002970,0.120249
1254000,1.3415,0.039994,0.023482,0.002970,0.119173
1255000,1.3415,0.039994,0.023482,0.002970,0.119832
1256000,1.3415,0.039994,0.023482,0.002970,0.121125
1257000,1.3415,0.039994,0.023482,0.002970,0.121817
1258000,1.3415,0.039994,0.023482,0.002970,0.119988
1259000,1.3415,0.039994,0.023482,0.002970,0.119707
1260000,1.3415,0.039994,0.023482,0.002970,0.118971
1261000,1.3415,0.039994,0.023482,0.002970,0.122765
1262000,1.3415,0.039994,0.023482,0.002970,0.120806
1263000,1.3415,0.039994,0.023482,0.002970,0.120393
1264000,1.3415,0.039994,0.023482,0.002970,0.122662
1265000,1.3415,0.039994,0.023482,0.002970,0.119524
1266000,1.3415,0.039994,0.023482,0.002970,0.114469
1267000,1.3415,0.039994,0.023482,0.002970,0.123651
1268000,1.3415,0.039994,0.023482,0.002970,0.119444
1269000,1.3415,0.039994,0.023482,0.002970,0.123557
1270000,1.3415,0.039994,0.023482,0.002970,0.124913
1271000,1.3415,0.039994,0.023482,0.002970,0.126571
1272000,1.3415,0.039994,0.023482,0.002970,0.118406
1273000,1.3415,0.039994,0.023482,0.002970,0.123657
1274000,1.3415,0.039994,0.023482,0.002970,0.120609
1275000,1.3415,0.039994,0.023482,0.002970,0.124643
1276000,1.3415,0.039994,0.023482,0.002970,0.121852
1277000,1.3415,0.039994,0.023482,0.002970,0.117728
1278000,1.3415,0.039994,0.023482,0.002970,0.121935
1279000,1.3415,0.039994,0.023482,0.002970,0.120158
1280000,1.3415,0.039994,0.023482,0.002970,0.124215
1281000,1.3415,0.039994,0.023482,0.002970,0.119750
1282000,1.3415,0.039994,0.023482,0.002970,0.118417
1283000,1.3415,0.039994,0.023482,0.002970,0.119013
1284000,1.3415,0.039994,0.023482,0.002970,0.115610
1285000,1.3415,0.039994,0.023482,0.002970,0.122676
1286000,1.3415,0.039994,0.023482,0.002970,0.121806
1287000,1.3415,0.039994,0.023482,0.002970,0.120232
1288000,1.3415,0.039994,0.023482,0.002970,0.120197
1289000,1.3415,0.039994,0.023482,0.002970,0.118214
1290000,1.3415,0.039994,0.023482,0.002970,0.119226
1291000,1.3415,0.039994,0.023482,0.002970,0.120852
1292000,1.3415,0.039994,0.023482,0.002970,0.120318
1293000,1.3415,0.039994,0.023482,0.002970,0.116426
1294000,1.3415,0.039994,0.023482,0.002970,0.118364
1295000,1.3415,0.039994,0.023482,0.002970,0.113989
1296000,1.3415,0.039994,0.023482,0.002970,0.120205
1297000,1.3415,0.039994,0.023482,0.002970,0.117814
1298000,1.3415,0.039994,0.023482,0.002970,0.113209
1299000,1.3415,0.039994,0.023482,0.002970,0.123653
1300000,1.3415,0.039994,0.023482,0.002970,0.112324
1301000,1.3415,0.039994,0.023482,0.002970,0.118755
1302000,1.3415,0.039994,0.023482,0.002970,0.116179
1303000,1.3415,0.039994,0.023482,0.002970,0.113690
1304000,1.3415,0.039994,0.023482,0.002970,0.114463
1305000,1.3415,0.039994,0.023482,0.002970,0.113662
1306000,1.3415,0.039994,0.023482,0.002970,0.113241
1307000,1.3415,0.039994,0.023482,0.002970,0.127529
1308000,1.3415,0.039994,0.023482,0.002970,0.116229
1309000,1.3415,0.039994,0.023482,0.002970,0.118105
1310000,1.3415,0.039994,0.023482,0.002970,0.122179
1311000,1.3415,0.039994,0.023482,0.002970,0.116862
1312000,1.3415,0.039994,0.023482,0.002970,0.117782
1313000,1.3415,0.039994,0.023482,0.002970,0.108870
1314000,1.3415,0.039994,0.023482,0.002970,0.114678
1315000,1.3415,0.039994,0.023482,0.002970,0.121874
1316000,1.3415,0.039994,0.023482,0.002970,0.115963
1317000,1.3415,0.039994,0.023482,0.002970,0.118798
1318000,1.3415,0.039994,0.023482,0.002970,0.122257
1319000,1.3415,0.039994,0.023482,0.002970,0.116182
1320000,1.3415,0.039994,0.023482,0.002970,0.118887
1321000,1.3415,0.039994,0.023482,0.002970,0.116972
1322000,1.3415,0.039994,0.023482,0.002970,0.115955
1323000,1.3415,0.039994,0.023482,0.002970,0.114476
1324000,1.3415,0.039994,0.023482,0.002970,0.121783
1325000,1.3415,0.039994,0.023482,0.002970,0.118113
1326000,1.3415,0.039994,0.023482,0.002970,0.118180
1327000,1.3415,0.039994,0.023482,0.002970,0.119855
1328000,1.3415,0.039994,0.023482,0.002970,0.117698
1329000,1.3415,0.039994,0.023482,0.002970,0.114948
1330000,1.3415,0.039994,0.023482,0.002970,0.114300
1331000,1.3415,0.039994,0.023482,0.002970,0.112710
1332000,1.3415,0.039994,0.023482,0.002970,0.113069
1333000,1.3415,0.039994,0.023482,0.002970,0.114578
1334000,1.3415,0.039994,0.023482,0.002970,0.113943
1335000,1.3415,0.039994,0.023482,0.002970,0.118491
1336000,1.3415,0.039994,0.023482,0.002970,0.114993
1337000,1.3415,0.039994,0.023482,0.002970,0.115638
1338000,1.3415,0.039994,0.023482,0.002970,0.120063
1339000,1.3415,0.039994,0.023482,0.002970,0.116746
1340000,1.3415,0.039994,0.023482,0.002970,0.120540
1341000,1.3415,0.039994,0.023482,0.002970,0.115361
1342000,1.3415,0.039994,0.023482,0.002970,0.116296
1343000,1.3415,0.039994,0.023482,0.002970,0.114123
1344000,1.3415,0.039994,0.023482,0.002970,0.114525
1345000,1.3415,0.039994,0.023482,0.002970,0.110298
1346000,1.3415,0.039994,0.023482,0.002970,0.114683
1347000,1.3415,0.039994,0.023482,0.002970,0.109621
1348000,1.3415,0.039994,0.023482,0.002970,0.109670
1349000,1.3415,0.039994,0.023482,0.002970,0.123536
1350000,1.3415,0.039994,0.023482,0.002970,0.115513
1351000,1.3415,0.039994,0.023482,0.002970,0.112542
1352000,1.3415,0.039994,0.023482,0.002970,0.120777
1353000,1.3415,0.039994,0.023482,0.002970,0.108631
1354000,1.3415,0.039994,0.023482,0.002970,0.112816
1355000,1.3415,0.039994,0.023482,0.002970,0.108609
1356000,1.3415,0.039994,0.023482,0.002970,0.112400
1357000,1.3415,0.039994,0.023482,0.002970,0.109014
1358000,1.3415,0.039994,0.023482,0.002970,0.111796
1359000,1.3415,0.039994,0.023482,0.002970,0.111754
1360000,1.3415,0.039994,0.023482,0.002970,0.107295
1361000,1.3415,0.039994,0.023482,0.002970,0.111698
1362000,1.3415,0.039994,0.023482,0.002970,0.110569
1363000,1.3415,0.039994,0.023482,0.002970,0.112341
1364000,1.3415,0.039994,0.023482,0.002970,0.121742
1365000,1.3415,0.039994,0.023482,0.002970,0.108220
1366000,1.3415,0.039994,0.023482,0.002970,0.115502
1367000,1.3415,0.039994,0.023482,0.002970,0.112290
1368000,1.3415,0.039994,0.023482,0.002970,0.108397
1369000,1.3415,0.039994,0.023482,0.002970,0.107450
1370000,1.3415,0.039994,0.023482,0.002970,0.114025
1371000,1.3415,0.039994,0.023482,0.002970,0.113030
1372000,1.3415,0.039994,0.023482,0.002970,0.108705
1373000,1.3415,0.039994,0.023482,0.002970,0.112553
1374000,1.3415,0.039994,0.023482,0.002970,0.109282
1375000,1.3415,0.039994,0.023482,0.002970,0.106986
1376000,1.3415,0.039994,0.023482,0.002970,0.105340
1377000,1.3415,0.039994,0.023482,0.002970,0.109272
1378000,1.3415,0.039994,0.023482,0.002970,0.112521
1379000,1.3415,0.039994,0.023482,0.002970,0.108164
1380000,1.3415,0.039994,0.023482,0.002970,0.112043
1381000,1.3415,0.039994,0.023482,0.002970,0.109084
1382000,1.3415,0.039994,0.023482,0.002970,0.111238
1383000,1.3415,0.039994,0.023482,0.002970,0.108783
1384000,1.3415,0.039994,0.023482,0.002970,0.104603
1385000,1.3415,0.039994,0.023482,0.002970,0.122765
1386000,1.3415,0.039994,0.023482,0.002970,0.113211
1387000,1.3415,0.039994,0.023482,0.002970,0.113766
1388000,1.3415,0.039994,0.023482,0.002970,0.120539
1389000,1.3415,0.039994,0.023482,0.002970,0.116741
1390000,1.3415,0.039994,0.023482,0.002970,0.114751
1391000,1.3415,0.039994,0.023482,0.002970,0.113118
1392000,1.3415,0.039994,0.023482,0.002970,0.122595
1393000,1.3415,0.039994,0.023482,0.002970,0.112741
1394000,1.3415,0.039994,0.023482,0.002970,0.116970
1395000,1.3415,0.039994,0.023482,0.002970,0.113158
1396000,1.3415,0.039994,0.023482,0.002970,0.104334
1397000,1.3415,0.039994,0.023482,0.002970,0.109990
1398000,1.3415,0.039994,0.023482,0.002970,0.116044
1399000,1.3415,0.039994,0.023482,0.002970,0.113327
1400000,1.3415,0.039994,0.023482,0.002970,0.110145
1401000,1.3415,0.039994,0.023482,0.002970,0.110335
1402000,1.3415,0.039994,0.023482,0.002970,0.109956
1403000,1.3415,0.039994,0.023482,0.002970,0.103583
1404000,1.3415,0.039994,0.023482,0.002970,0.107782
1405000,1.3415,0.039994,0.023482,0.002970,0.105777
1406000,1.3415,0.039994,0.023482,0.002970,0.108024
1407000,1.3415,0.039994,0.023482,0.002970,0.106486
1408000,1.3415,0.039994,0.023482,0.002970,0.108896
1409000,1.3415,0.039994,0.023482,0.002970,0.104324
1410000,1.3415,0.039994,0.023482,0.002970,0.111042
1411000,1.3415,0.039994,0.023482,0.002970,0.109912
1412000,1.3415,0.039994,0.023482,0.002970,0.110226
1413000,1.3415,0.039994,0.023482,0.002970,0.112380
1414000,1.3415,0.039994,0.023482,0.002970,0.112235
1415000,1.3415,0.039994,0.023482,0.002970,0.107976
1416000,1.3415,0.039994,0.023482,0.002970,0.113523
1417000,1.3415,0.039994,0.023482,0.002970,0.125668
1418000,1.3415,0.039994,0.023482,0.002970,0.117248
1419000,1.3415,0.039994,0.023482,0.002970,0.116437
1420000,1.3415,0.039994,0.023482,0.002970,0.121439
1421000,1.3415,0.039994,0.023482,0.002970,0.116991
1422000,1.3415,0.039994,0.023482,0.002970,0.116733
1423000,1.3415,0.039994,0.023482,0.002970,0.112314
1424000,1.3415,0.039994,0.023482,0.002970,0.115019
1425000,1.3415,0.039994,0.023482,0.002970,0.113922
1426000,1.3415,0.039994,0.023482,0.002970,0.108979
1427000,1.3415,0.039994,0.023482,0.002970,0.110548
1428000,1.3415,0.039994,0.023482,0.002970,0.115288
1429000,1.3415,0.039994,0.023482,0.002970,0.116493
1430000,1.3415,0.039994,0.023482,0.002970,0.110612
1431000,1.3415,0.039994,0.023482,0.002970,0.110883
1432000,1.3415,0.039994,0.023482,0.002970,0.114019
1433000,1.3415,0.039994,0.023482,0.002970,0.109234
1434000,1.3415,0.039994,0.023482,0.002970,0.111588
1435000,1.3415,0.039994,0.023482,0.002970,0.108866
1436000,1.3415,0.039994,0.023482,0.002970,0.108334
1437000,1.3415,0.039994,0.023482,0.002970,0.116746
1438000,1.3415,0.039994,0.023482,0.002970,0.110527
1439000,1.3415,0.039994,0.023482,0.002970,0.108378
1440000,1.3415,0.039994,0.023482,0.002970,0.113182
1441000,1.3415,0.039994,0.023482,0.002970,0.116467
1442000,1.3415,0.039994,0.023482,0.002970,0.105689
1443000,1.3415,0.039994,0.023482,0.002970,0.110277
1444000,1.3415,0.039994,0.023482,0.002970,0.109212
1445000,1.3415,0.039994,0.023482,0.002970,0.113832
1446000,1.3415,0.039994,0.023482,0.002970,0.110417
1447000,1.3415,0.039994,0.023482,0.002970,0.110108
1448000,1.3415,0.039994,0.023482,0.002970,0.115592
1449000,1.3415,0.039994,0.023482,0.002970,0.110330
1450000,1.3415,0.039994,0.023482,0.002970,0.117186
1451000,1.3415,0.039994,0.023482,0.002970,0.111412
1452000,1.3415,0.039994,0.023482,0.002970,0.116477
1453000,1.3415,0.039994,0.023482,0.002970,0.110702
1454000,1.3415,0.039994,0.023482,0.002970,0.111564
1455000,1.3415,0.039994,0.023482,0.002970,0.111140
1456000,1.3415,0.039994,0.023482,0.002970,0.111191
1457000,1.3415,0.039994,0.023482,0.002970,0.114719
1458000,1.3415,0.039994,0.023482,0.002970,0.113627
1459000,1.3415,0.039994,0.023482,0.002970,0.114935
1460000,1.3415,0.039994,0.023482,0.002970,0.118134
1461000,1.3415,0.039994,0.023482,0.002970,0.119309
1462000,1.3415,0.039994,0.023482,0.002970,0.123866
1463000,1.3415,0.039994,0.023482,0.002970,0.119610
1464000,1.3415,0.039994,0.023482,0.002970,0.112285
1465000,1.3415,0.039994,0.023482,0.002970,0.120652
1466000,1.3415,0.039994,0.023482,0.002970,0.116603
1467000,1.3415,0.039994,0.023482,0.002970,0.113825
1468000,1.3415,0.039994,0.023482,0.002970,0.110062
1469000,1.3415,0.039994,0.023482,0.002970,0.114267
1470000,1.3415,0.039994,0.023482,0.002970,0.110534
1471000,1.3415,0.039994,0.023482,0.002970,0.113982
1472000,1.3415,0.039994,0.023482,0.002970,0.114625
1473000,1.3415,0.039994,0.023482,0.002970,0.115137
1474000,1.3415,0.039994,0.023482,0.002970,0.113136
1475000,1.3415,0.039994,0.023482,0.002970,0.117407
1476000,1.3415,0.039994,0.023482,0.002970,0.115652
1477000,1.3415,0.039994,0.023482,0.002970,0.115885
