Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10098000,0.7779,0.306348,0.002724,0.000334,0.252678
10099000,0.7779,0.306348,0.002724,0.000334,0.250420
10100000,0.7779,0.306348,0.002724,0.000334,0.253329
10101000,0.7779,0.306348,0.002724,0.000334,0.252102
10102000,0.7779,0.306348,0.002724,0.000334,0.251402
10103000,0.7779,0.306348,0.002724,0.000334,0.252890
10104000,0.7779,0.306348,0.002724,0.000334,0.255953
10105000,0.7779,0.306348,0.002724,0.000334,0.251371
10106000,0.7779,0.306348,0.002724,0.000334,0.252962
10107000,0.7779,0.306348,0.002724,0.000334,0.252984
10108000,0.7779,0.306348,0.002724,0.000334,0.255589
10109000,0.7779,0.306348,0.002724,0.000334,0.252048
10110000,0.7779,0.306348,0.002724,0.000334,0.252730
10111000,0.7779,0.306348,0.002724,0.000334,0.251660
10112000,0.7779,0.306348,0.002724,0.000334,0.250041
10113000,0.7779,0.306348,0.002724,0.000334,0.250315
10114000,0.7779,0.306348,0.002724,0.000334,0.249708
10115000,0.7779,0.306348,0.002724,0.000334,0.251104
10116000,0.7779,0.306348,0.002724,0.000334,0.253070
10117000,0.7779,0.306348,0.002724,0.000334,0.252414
10118000,0.7779,0.306348,0.002724,0.000334,0.249973
10119000,0.7779,0.306348,0.002724,0.000334,0.249765
10120000,0.7779,0.306348,0.002724,0.000334,0.253388
10121000,0.7779,0.306348,0.002724,0.000334,0.254616
10122000,0.7779,0.306348,0.002724,0.000334,0.253021
10123000,0.7779,0.306348,0.002724,0.000334,0.252984
10124000,0.7779,0.306348,0.002724,0.000334,0.250800
10125000,0.7779,0.306348,0.002724,0.000334,0.250824
10126000,0.7779,0.306348,0.002724,0.000334,0.251404
10127000,0.7779,0.306348,0.002724,0.000334,0.251045
10128000,0.7779,0.306348,0.002724,0.000334,0.249753
10129000,0.7779,0.306348,0.002724,0.000334,0.252037
10130000,0.7779,0.306348,0.002724,0.000334,0.252431
10131000,0.7779,0.306348,0.002724,0.000334,0.253990
10132000,0.7779,0.306348,0.002724,0.000334,0.249893
10133000,0.7779,0.306348,0.002724,0.000334,0.250215
10134000,0.7779,0.306348,0.002724,0.000334,0.250659
10135000,0.7779,0.306348,0.002724,0.000334,0.253619
10136000,0.7779,0.306348,0.002724,0.000334,0.250164
10137000,0.7779,0.306348,0.002724,0.000334,0.248922
10138000,0.7779,0.306348,0.002724,0.000334,0.247905
10139000,0.7779,0.306348,0.002724,0.000334,0.248424
10140000,0.7779,0.306348,0.002724,0.000334,0.250926
10141000,0.7779,0.306348,0.002724,0.000334,0.248194
10142000,0.7779,0.306348,0.002724,0.000334,0.249911
10143000,0.7779,0.306348,0.002724,0.000334,0.250135
10144000,0.7779,0.306348,0.002724,0.000334,0.250364
10145000,0.7779,0.306348,0.002724,0.000334,0.247122
10146000,0.7779,0.306348,0.002724,0.000334,0.250942
10147000,0.7779,0.306348,0.002724,0.000334,0.250467
10148000,0.7779,0.306348,0.002724,0.000334,0.249174
10149000,0.7779,0.306348,0.002724,0.000334,0.249843
10150000,0.7779,0.306348,0.002724,0.000334,0.246792
10151000,0.7779,0.306348,0.002724,0.000334,0.248004
10152000,0.7779,0.306348,0.002724,0.000334,0.244458
10153000,0.7779,0.306348,0.002724,0.000334,0.248318
10154000,0.7779,0.306348,0.002724,0.000334,0.246110
10155000,0.7779,0.306348,0.002724,0.000334,0.247805
10156000,0.7779,0.306348,0.002724,0.000334,0.246676
10157000,0.7779,0.306348,0.002724,0.000334,0.247654
10158000,0.7779,0.306348,0.002724,0.000334,0.256235
10159000,0.7779,0.306348,0.002724,0.000334,0.256520
10160000,0.7779,0.306348,0.002724,0.000334,0.253169
10161000,0.7779,0.306348,0.002724,0.000334,0.251201
10162000,0.7779,0.306348,0.002724,0.000334,0.250220
10163000,0.7779,0.306348,0.002724,0.000334,0.248177
10164000,0.7779,0.306348,0.002724,0.000334,0.251182
10165000,0.7779,0.306348,0.002724,0.000334,0.249462
10166000,0.7779,0.306348,0.002724,0.000334,0.250287
10167000,0.7779,0.306348,0.002724,0.000334,0.250865
10168000,0.7779,0.306348,0.002724,0.000334,0.252454
10169000,0.7779,0.306348,0.002724,0.000334,0.253476
10170000,0.7779,0.306348,0.002724,0.000334,0.247917
10171000,0.7779,0.306348,0.002724,0.000334,0.251226
10172000,0.7779,0.306348,0.002724,0.000334,0.251931
10173000,0.7779,0.306348,0.002724,0.000334,0.253093
10174000,0.7779,0.306348,0.002724,0.000334,0.251515
10175000,0.7779,0.306348,0.002724,0.000334,0.253808
10176000,0.7779,0.306348,0.002724,0.000334,0.255971
10177000,0.7779,0.306348,0.002724,0.000334,0.255777
10178000,0.7779,0.306348,0.002724,0.000334,0.252764
10179000,0.7779,0.306348,0.002724,0.000334,0.255391
10180000,0.7779,0.306348,0.002724,0.000334,0.251472
10181000,0.7779,0.306348,0.002724,0.000334,0.254427
10182000,0.7779,0.306348,0.002724,0.000334,0.253816
10183000,0.7779,0.306348,0.002724,0.000334,0.250321
10184000,0.7779,0.306348,0.002724,0.000334,0.251494
10185000,0.7779,0.306348,0.002724,0.000334,0.251810
10186000,0.7779,0.306348,0.002724,0.000334,0.251156
10187000,0.7779,0.306348,0.002724,0.000334,0.251783
10188000,0.7779,0.306348,0.002724,0.000334,0.251028
10189000,0.7779,0.306348,0.002724,0.000334,0.249238
10190000,0.7779,0.306348,0.002724,0.000334,0.248038
10191000,0.7779,0.306348,0.002724,0.000334,0.249817
10192000,0.7779,0.306348,0.002724,0.000334,0.246461
10193000,0.7779,0.306348,0.002724,0.000334,0.250929
10194000,0.7779,0.306348,0.002724,0.000334,0.247321
10195000,0.7779,0.306348,0.002724,0.000334,0.249911
10196000,0.7779,0.306348,0.002724,0.000334,0.249187
10197000,0.7779,0.306348,0.002724,0.000334,0.246789
10198000,0.7779,0.306348,0.002724,0.000334,0.247924
10199000,0.7779,0.306348,0.002724,0.000334,0.246216
10200000,0.7779,0.306348,0.002724,0.000334,0.245712
10201000,0.7779,0.306348,0.002724,0.000334,0.248007
10202000,0.7779,0.306348,0.002724,0.000334,0.247157
10203000,0.7779,0.306348,0.002724,0.000334,0.246753
10204000,0.7779,0.306348,0.002724,0.000334,0.249746
10205000,0.7779,0.306348,0.002724,0.000334,0.246970
10206000,0.7779,0.306348,0.002724,0.000334,0.251650
10207000,0.7779,0.306348,0.002724,0.000334,0.243906
10208000,0.7779,0.306348,0.002724,0.000334,0.246058
10209000,0.7779,0.306348,0.002724,0.000334,0.251145
10210000,0.7779,0.306348,0.002724,0.000334,0.248517
10211000,0.7779,0.306348,0.002724,0.000334,0.245940
10212000,0.7779,0.306348,0.002724,0.000334,0.246239
10213000,0.7779,0.306348,0.002724,0.000334,0.253577
10214000,0.7779,0.306348,0.002724,0.000334,0.247277
10215000,0.7779,0.306348,0.002724,0.000334,0.251313
10216000,0.7779,0.306348,0.002724,0.000334,0.249469
10217000,0.7779,0.306348,0.002724,0.000334,0.242389
10218000,0.7779,0.306348,0.002724,0.000334,0.246213
10219000,0.7779,0.306348,0.002724,0.000334,0.242807
10220000,0.7779,0.306348,0.002724,0.000334,0.241027
10221000,0.7779,0.306348,0.002724,0.000334,0.242957
10222000,0.7779,0.306348,0.002724,0.000334,0.246690
10223000,0.7779,0.306348,0.002724,0.000334,0.242977
10224000,0.7779,0.306348,0.002724,0.000334,0.240026
10225000,0.7779,0.306348,0.002724,0.000334,0.237745
10226000,0.7779,0.306348,0.002724,0.000334,0.237890
10227000,0.7779,0.306348,0.002724,0.000334,0.241396
10228000,0.7779,0.306348,0.002724,0.000334,0.241200
10229000,0.7779,0.306348,0.002724,0.000334,0.244759
10230000,0.7779,0.306348,0.002724,0.000334,0.238610
10231000,0.7779,0.306348,0.002724,0.000334,0.243775
10232000,0.7779,0.306348,0.002724,0.000334,0.245682
10233000,0.7779,0.306348,0.002724,0.000334,0.238444
10234000,0.7779,0.306348,0.002724,0.000334,0.241765
10235000,0.7779,0.306348,0.002724,0.000334,0.255017
10236000,0.7779,0.306348,0.002724,0.000334,0.245043
10237000,0.7779,0.306348,0.002724,0.000334,0.248323
10238000,0.7779,0.306348,0.002724,0.000334,0.244478
10239000,0.7779,0.306348,0.002724,0.000334,0.249551
10240000,0.7779,0.306348,0.002724,0.000334,0.242331
10241000,0.7779,0.306348,0.002724,0.000334,0.239947
10242000,0.7779,0.306348,0.002724,0.000334,0.245990
10243000,0.7779,0.306348,0.002724,0.000334,0.248896
10244000,0.7779,0.306348,0.002724,0.000334,0.249889
10245000,0.7779,0.306348,0.002724,0.000334,0.254249
10246000,0.7779,0.306348,0.002724,0.000334,0.249307
10247000,0.7779,0.306348,0.002724,0.000334,0.246643
10248000,0.7779,0.306348,0.002724,0.000334,0.249312
10249000,0.7779,0.306348,0.002724,0.000334,0.248457
10250000,0.7779,0.306348,0.002724,0.000334,0.256772
10251000,0.7779,0.306348,0.002724,0.000334,0.256234
10252000,0.7779,0.306348,0.002724,0.000334,0.248100
10253000,0.7779,0.306348,0.002724,0.000334,0.250546
10254000,0.7779,0.306348,0.002724,0.000334,0.252330
10255000,0.7779,0.306348,0.002724,0.000334,0.255975
10256000,0.7779,0.306348,0.002724,0.000334,0.260749
10257000,0.7779,0.306348,0.002724,0.000334,0.254281
10258000,0.7779,0.306348,0.002724,0.000334,0.254138
10259000,0.7779,0.306348,0.002724,0.000334,0.249546
10260000,0.7779,0.306348,0.002724,0.000334,0.250363
10261000,0.7779,0.306348,0.002724,0.000334,0.250071
10262000,0.7779,0.306348,0.002724,0.000334,0.252243
10263000,0.7779,0.306348,0.002724,0.000334,0.249974
10264000,0.7779,0.306348,0.002724,0.000334,0.250989
10265000,0.7779,0.306348,0.002724,0.000334,0.249834
10266000,0.7779,0.306348,0.002724,0.000334,0.248233
10267000,0.7779,0.306348,0.002724,0.000334,0.247930
10268000,0.7779,0.306348,0.002724,0.000334,0.249484
10269000,0.7779,0.306348,0.002724,0.000334,0.246586
10270000,0.7779,0.306348,0.002724,0.000334,0.252764
10271000,0.7779,0.306348,0.002724,0.000334,0.247495
10272000,0.7779,0.306348,0.002724,0.000334,0.249006
10273000,0.7779,0.306348,0.002724,0.000334,0.246606
10274000,0.7779,0.306348,0.002724,0.000334,0.247462
10275000,0.7779,0.306348,0.002724,0.000334,0.254208
10276000,0.7779,0.306348,0.002724,0.000334,0.251642
10277000,0.7779,0.306348,0.002724,0.000334,0.248311
10278000,0.7779,0.306348,0.002724,0.000334,0.249120
10279000,0.7779,0.306348,0.002724,0.000334,0.251351
10280000,0.7779,0.306348,0.002724,0.000334,0.251472
10281000,0.7779,0.306348,0.002724,0.000334,0.250570
10282000,0.7779,0.306348,0.002724,0.000334,0.250478
10283000,0.7779,0.306348,0.002724,0.000334,0.251435
10284000,0.7779,0.306348,0.002724,0.000334,0.254686
10285000,0.7779,0.306348,0.002724,0.000334,0.252218
10286000,0.7779,0.306348,0.002724,0.000334,0.250272
10287000,0.7779,0.306348,0.002724,0.000334,0.248346
10288000,0.7779,0.306348,0.002724,0.000334,0.249781
10289000,0.7779,0.306348,0.002724,0.000334,0.250628
10290000,0.7779,0.306348,0.002724,0.000334,0.250074
10291000,0.7779,0.306348,0.002724,0.000334,0.246839
10292000,0.7779,0.306348,0.002724,0.000334,0.247842
10293000,0.7779,0.306348,0.002724,0.000334,0.247808
10294000,0.7779,0.306348,0.002724,0.000334,0.249033
10295000,0.7779,0.306348,0.002724,0.000334,0.246472
10296000,0.7779,0.306348,0.002724,0.000334,0.247373
10297000,0.7779,0.306348,0.002724,0.000334,0.249033
10298000,0.7779,0.306348,0.002724,0.000334,0.245377
10299000,0.7779,0.306348,0.002724,0.000334,0.247536
10300000,0.7779,0.306348,0.002724,0.000334,0.248098
10301000,0.7779,0.306348,0.002724,0.000334,0.247670
10302000,0.7779,0.306348,0.002724,0.000334,0.249151
10303000,0.7779,0.306348,0.002724,0.000334,0.247560
10304000,0.7779,0.306348,0.002724,0.000334,0.244840
10305000,0.7779,0.306348,0.002724,0.000334,0.246202
10306000,0.7779,0.306348,0.002724,0.000334,0.246581
10307000,0.7779,0.306348,0.002724,0.000334,0.244894
10308000,0.7779,0.306348,0.002724,0.000334,0.244212
10309000,0.7779,0.306348,0.002724,0.000334,0.245178
10310000,0.7779,0.306348,0.002724,0.000334,0.247472
10311000,0.7779,0.306348,0.002724,0.000334,0.248979
10312000,0.7779,0.306348,0.002724,0.000334,0.243536
10313000,0.7779,0.306348,0.002724,0.000334,0.243175
10314000,0.7779,0.306348,0.002724,0.000334,0.244152
10315000,0.7779,0.306348,0.002724,0.000334,0.244300
10316000,0.7779,0.306348,0.002724,0.000334,0.240028
10317000,0.7779,0.306348,0.002724,0.000334,0.245130
10318000,0.7779,0.306348,0.002724,0.000334,0.243440
10319000,0.7779,0.306348,0.002724,0.000334,0.246792
10320000,0.7779,0.306348,0.002724,0.000334,0.241158
10321000,0.7779,0.306348,0.002724,0.000334,0.249129
10322000,0.7779,0.306348,0.002724,0.000334,0.251236
10323000,0.7779,0.306348,0.002724,0.000334,0.250007
10324000,0.7779,0.306348,0.002724,0.000334,0.248036
10325000,0.7779,0.306348,0.002724,0.000334,0.247334
10326000,0.7779,0.306348,0.002724,0.000334,0.255303
10327000,0.7779,0.306348,0.002724,0.000334,0.251069
10328000,0.7779,0.306348,0.002724,0.000334,0.252020
10329000,0.7779,0.306348,0.002724,0.000334,0.247738
10330000,0.7779,0.306348,0.002724,0.000334,0.247473
10331000,0.7779,0.306348,0.002724,0.000334,0.250078
10332000,0.7779,0.306348,0.002724,0.000334,0.254476
10333000,0.7779,0.306348,0.002724,0.000334,0.249210
10334000,0.7779,0.306348,0.002724,0.000334,0.250937
10335000,0.7779,0.306348,0.002724,0.000334,0.251558
10336000,0.7779,0.306348,0.002724,0.000334,0.247413
10337000,0.7779,0.306348,0.002724,0.000334,0.249992
10338000,0.7779,0.306348,0.002724,0.000334,0.257239
10339000,0.7779,0.306348,0.002724,0.000334,0.251170
10340000,0.7779,0.306348,0.002724,0.000334,0.250049
10341000,0.7779,0.306348,0.002724,0.000334,0.249748
10342000,0.7779,0.306348,0.002724,0.000334,0.250906
10343000,0.7779,0.306348,0.002724,0.000334,0.254638
10344000,0.7779,0.306348,0.002724,0.000334,0.250355
10345000,0.7779,0.306348,0.002724,0.000334,0.251657
10346000,0.7779,0.306348,0.002724,0.000334,0.246452
10347000,0.7779,0.306348,0.002724,0.000334,0.249810
10348000,0.7779,0.306348,0.002724,0.000334,0.252646
10349000,0.7779,0.306348,0.002724,0.000334,0.251134
10350000,0.7779,0.306348,0.002724,0.000334,0.248790
10351000,0.7779,0.306348,0.002724,0.000334,0.249420
10352000,0.7779,0.306348,0.002724,0.000334,0.248327
10353000,0.7779,0.306348,0.002724,0.000334,0.254411
10354000,0.7779,0.306348,0.002724,0.000334,0.254204
10355000,0.7779,0.306348,0.002724,0.000334,0.249901
10356000,0.7779,0.306348,0.002724,0.000334,0.254954
10357000,0.7779,0.306348,0.002724,0.000334,0.256059
10358000,0.7779,0.306348,0.002724,0.000334,0.253460
10359000,0.7779,0.306348,0.002724,0.000334,0.255788
10360000,0.7779,0.306348,0.002724,0.000334,0.248125
10361000,0.7779,0.306348,0.002724,0.000334,0.248685
10362000,0.7779,0.306348,0.002724,0.000334,0.253541
10363000,0.7779,0.306348,0.002724,0.000334,0.250513
10364000,0.7779,0.306348,0.002724,0.000334,0.251521
10365000,0.7779,0.306348,0.002724,0.000334,0.251477
10366000,0.7779,0.306348,0.002724,0.000334,0.247959
10367000,0.7779,0.306348,0.002724,0.000334,0.247772
10368000,0.7779,0.306348,0.002724,0.000334,0.248401
10369000,0.7779,0.306348,0.002724,0.000334,0.251023
10370000,0.7779,0.306348,0.002724,0.000334,0.257043
10371000,0.7779,0.306348,0.002724,0.000334,0.250929
10372000,0.7779,0.306348,0.002724,0.000334,0.253230
10373000,0.7779,0.306348,0.002724,0.000334,0.250065
10374000,0.7779,0.306348,0.002724,0.000334,0.248329
10375000,0.7779,0.306348,0.002724,0.000334,0.250959
10376000,0.7779,0.306348,0.002724,0.000334,0.248461
10377000,0.7779,0.306348,0.002724,0.000334,0.247664
10378000,0.7779,0.306348,0.002724,0.000334,0.249526
10379000,0.7779,0.306348,0.002724,0.000334,0.246123
10380000,0.7779,0.306348,0.002724,0.000334,0.243469
10381000,0.7779,0.306348,0.002724,0.000334,0.244759
10382000,0.7779,0.306348,0.002724,0.000334,0.248974
10383000,0.7779,0.306348,0.002724,0.000334,0.247401
10384000,0.7779,0.306348,0.002724,0.000334,0.245237
10385000,0.7779,0.306348,0.002724,0.000334,0.242875
10386000,0.7779,0.306348,0.002724,0.000334,0.245817
10387000,0.7779,0.306348,0.002724,0.000334,0.244182
10388000,0.7779,0.306348,0.002724,0.000334,0.241239
10389000,0.7779,0.306348,0.002724,0.000334,0.245567
10390000,0.7779,0.306348,0.002724,0.000334,0.246325
10391000,0.7779,0.306348,0.002724,0.000334,0.241999
10392000,0.7779,0.306348,0.002724,0.000334,0.245219
10393000,0.7779,0.306348,0.002724,0.000334,0.245688
10394000,0.7779,0.306348,0.002724,0.000334,0.240517
10395000,0.7779,0.306348,0.002724,0.000334,0.243199
10396000,0.7779,0.306348,0.002724,0.000334,0.239996
10397000,0.7779,0.306348,0.002724,0.000334,0.238147
10398000,0.7779,0.306348,0.002724,0.000334,0.240199
10399000,0.7779,0.306348,0.002724,0.000334,0.236354
10400000,0.7779,0.306348,0.002724,0.000334,0.237325
10401000,0.7779,0.306348,0.002724,0.000334,0.242583
10402000,0.7779,0.306348,0.002724,0.000334,0.241770
10403000,0.7779,0.306348,0.002724,0.000334,0.244389
10404000,0.7779,0.306348,0.002724,0.000334,0.245775
10405000,0.7779,0.306348,0.002724,0.000334,0.239159
10406000,0.7779,0.306348,0.002724,0.000334,0.239861
10407000,0.7779,0.306348,0.002724,0.000334,0.239814
10408000,0.7779,0.306348,0.002724,0.000334,0.239943
10409000,0.7779,0.306348,0.002724,0.000334,0.239814
10410000,0.7779,0.306348,0.002724,0.000334,0.245031
10411000,0.7779,0.306348,0.002724,0.000334,0.240125
10412000,0.7779,0.306348,0.002724,0.000334,0.238374
10413000,0.7779,0.306348,0.002724,0.000334,0.239087
10414000,0.7779,0.306348,0.002724,0.000334,0.241432
10415000,0.7779,0.306348,0.002724,0.000334,0.242270
10416000,0.7779,0.306348,0.002724,0.000334,0.250268
10417000,0.7779,0.306348,0.002724,0.000334,0.239673
10418000,0.7779,0.306348,0.002724,0.000334,0.244714
10419000,0.7779,0.306348,0.002724,0.000334,0.241102
10420000,0.7779,0.306348,0.002724,0.000334,0.239370
10421000,0.7779,0.306348,0.002724,0.000334,0.243940
10422000,0.7779,0.306348,0.002724,0.000334,0.245444
10423000,0.7779,0.306348,0.002724,0.000334,0.238169
10424000,0.7779,0.306348,0.002724,0.000334,0.240586
10425000,0.7779,0.306348,0.002724,0.000334,0.241560
10426000,0.7779,0.306348,0.002724,0.000334,0.238808
10427000,0.7779,0.306348,0.002724,0.000334,0.240869
10428000,0.7779,0.306348,0.002724,0.000334,0.240058
10429000,0.7779,0.306348,0.002724,0.000334,0.241966
10430000,0.7779,0.306348,0.002724,0.000334,0.237438
10431000,0.7779,0.306348,0.002724,0.000334,0.235743
10432000,0.7779,0.306348,0.002724,0.000334,0.240314
10433000,0.7779,0.306348,0.002724,0.000334,0.241098
10434000,0.7779,0.306348,0.002724,0.000334,0.238639
10435000,0.7779,0.306348,0.002724,0.000334,0.235658
10436000,0.7779,0.306348,0.002724,0.000334,0.236547
10437000,0.7779,0.306348,0.002724,0.000334,0.237396
10438000,0.7779,0.306348,0.002724,0.000334,0.237264
10439000,0.7779,0.306348,0.002724,0.000334,0.240518
10440000,0.7779,0.306348,0.002724,0.000334,0.246385
10441000,0.7779,0.306348,0.002724,0.000334,0.244495
10442000,0.7779,0.306348,0.002724,0.000334,0.241718
10443000,0.7779,0.306348,0.002724,0.000334,0.240712
10444000,0.7779,0.306348,0.002724,0.000334,0.245031
10445000,0.7779,0.306348,0.002724,0.000334,0.247209
10446000,0.7779,0.306348,0.002724,0.000334,0.248289
10447000,0.7779,0.306348,0.002724,0.000334,0.243193
10448000,0.7779,0.306348,0.002724,0.000334,0.245448
10449000,0.7779,0.306348,0.002724,0.000334,0.255821
10450000,0.7779,0.306348,0.002724,0.000334,0.243856
10451000,0.7779,0.306348,0.002724,0.000334,0.246515
10452000,0.7779,0.306348,0.002724,0.000334,0.248835
10453000,0.7779,0.306348,0.002724,0.000334,0.248172
10454000,0.7779,0.306348,0.002724,0.000334,0.247028
10455000,0.7779,0.306348,0.002724,0.000334,0.247945
10456000,0.7779,0.306348,0.002724,0.000334,0.251351
10457000,0.7779,0.306348,0.002724,0.000334,0.248285
10458000,0.7779,0.306348,0.002724,0.000334,0.249215
10459000,0.7779,0.306348,0.002724,0.000334,0.246287
10460000,0.7779,0.306348,0.002724,0.000334,0.245267
10461000,0.7779,0.306348,0.002724,0.000334,0.245533
10462000,0.7779,0.306348,0.002724,0.000334,0.244643
10463000,0.7779,0.306348,0.002724,0.000334,0.244680
10464000,0.7779,0.306348,0.002724,0.000334,0.250474
10465000,0.7779,0.306348,0.002724,0.000334,0.250963
10466000,0.7779,0.306348,0.002724,0.000334,0.250043
10467000,0.7779,0.306348,0.002724,0.000334,0.251118
10468000,0.7779,0.306348,0.002724,0.000334,0.256255
10469000,0.7779,0.306348,0.002724,0.000334,0.250293
10470000,0.7779,0.306348,0.002724,0.000334,0.247837
10471000,0.7779,0.306348,0.002724,0.000334,0.251729
10472000,0.7779,0.306348,0.002724,0.000334,0.252461
10473000,0.7779,0.306348,0.002724,0.000334,0.247745
10474000,0.7779,0.306348,0.002724,0.000334,0.249410
10475000,0.7779,0.306348,0.002724,0.000334,0.250070
10476000,0.7779,0.306348,0.002724,0.000334,0.252308
10477000,0.7779,0.306348,0.002724,0.000334,0.256355
