Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10203000,1.0570,0.187474,0.005507,0.000525,0.258516
10204000,1.0570,0.187474,0.005507,0.000525,0.262505
10205000,1.0570,0.187474,0.005507,0.000525,0.259983
10206000,1.0570,0.187474,0.005507,0.000525,0.230520
10207000,1.0570,0.187474,0.005507,0.000525,0.235922
10208000,1.0570,0.187474,0.005507,0.000525,0.263756
10209000,1.0570,0.187474,0.005507,0.000525,0.266514
10210000,1.0570,0.187474,0.005507,0.000525,0.268351
10211000,1.0570,0.187474,0.005507,0.000525,0.277715
10212000,1.0570,0.187474,0.005507,0.000525,0.258478
10213000,1.0570,0.187474,0.005507,0.000525,0.281948
10214000,1.0570,0.187474,0.005507,0.000525,0.302811
10215000,1.0570,0.187474,0.005507,0.000525,0.294641
10216000,1.0570,0.187474,0.005507,0.000525,0.325129
10217000,1.0570,0.187474,0.005507,0.000525,0.292757
10218000,1.0570,0.187474,0.005507,0.000525,0.328862
10219000,1.0570,0.187474,0.005507,0.000525,0.302451
10220000,1.0570,0.187474,0.005507,0.000525,0.346066
10221000,1.0570,0.187474,0.005507,0.000525,0.308844
10222000,1.0570,0.187474,0.005507,0.000525,0.305752
10223000,1.0570,0.187474,0.005507,0.000525,0.303257
10224000,1.0570,0.187474,0.005507,0.000525,0.321121
10225000,1.0570,0.187474,0.005507,0.000525,0.315258
10226000,1.0570,0.187474,0.005507,0.000525,0.317484
10227000,1.0570,0.187474,0.005507,0.000525,0.305688
10228000,1.0570,0.187474,0.005507,0.000525,0.289632
10229000,1.0570,0.187474,0.005507,0.000525,0.292227
10230000,1.0570,0.187474,0.005507,0.000525,0.280688
10231000,1.0570,0.187474,0.005507,0.000525,0.288491
10232000,1.0570,0.187474,0.005507,0.000525,0.272289
10233000,1.0570,0.187474,0.005507,0.000525,0.272475
10234000,1.0570,0.187474,0.005507,0.000525,0.290903
10235000,1.0570,0.187474,0.005507,0.000525,0.277583
10236000,1.0570,0.187474,0.005507,0.000525,0.280135
10237000,1.0570,0.187474,0.005507,0.000525,0.289400
10238000,1.0570,0.187474,0.005507,0.000525,0.280863
10239000,1.0570,0.187474,0.005507,0.000525,0.290531
10240000,1.0570,0.187474,0.005507,0.000525,0.302656
10241000,1.0570,0.187474,0.005507,0.000525,0.313276
10242000,1.0570,0.187474,0.005507,0.000525,0.297265
10243000,1.0570,0.187474,0.005507,0.000525,0.283730
10244000,1.0570,0.187474,0.005507,0.000525,0.307565
10245000,1.0570,0.187474,0.005507,0.000525,0.295876
10246000,1.0570,0.187474,0.005507,0.000525,0.315236
10247000,1.0570,0.187474,0.005507,0.000525,0.314135
10248000,1.0570,0.187474,0.005507,0.000525,0.325021
10249000,1.0570,0.187474,0.005507,0.000525,0.318270
10250000,1.0570,0.187474,0.005507,0.000525,0.324391
10251000,1.0570,0.187474,0.005507,0.000525,0.315028
10252000,1.0570,0.187474,0.005507,0.000525,0.355045
10253000,1.0570,0.187474,0.005507,0.000525,0.341742
10254000,1.0570,0.187474,0.005507,0.000525,0.337127
10255000,1.0570,0.187474,0.005507,0.000525,0.344648
10256000,1.0570,0.187474,0.005507,0.000525,0.340752
10257000,1.0570,0.187474,0.005507,0.000525,0.333646
10258000,1.0570,0.187474,0.005507,0.000525,0.348671
10259000,1.0570,0.187474,0.005507,0.000525,0.323898
10260000,1.0570,0.187474,0.005507,0.000525,0.357465
10261000,1.0570,0.187474,0.005507,0.000525,0.371548
10262000,1.0570,0.187474,0.005507,0.000525,0.354432
10263000,1.0570,0.187474,0.005507,0.000525,0.338012
10264000,1.0570,0.187474,0.005507,0.000525,0.343184
10265000,1.0570,0.187474,0.005507,0.000525,0.323346
10266000,1.0570,0.187474,0.005507,0.000525,0.339744
10267000,1.0570,0.187474,0.005507,0.000525,0.314685
10268000,1.0570,0.187474,0.005507,0.000525,0.314757
10269000,1.0570,0.187474,0.005507,0.000525,0.302976
10270000,1.0570,0.187474,0.005507,0.000525,0.311230
10271000,1.0570,0.187474,0.005507,0.000525,0.299312
10272000,1.0570,0.187474,0.005507,0.000525,0.305936
10273000,1.0570,0.187474,0.005507,0.000525,0.296748
10274000,1.0570,0.187474,0.005507,0.000525,0.293579
10275000,1.0570,0.187474,0.005507,0.000525,0.299000
10276000,1.0570,0.187474,0.005507,0.000525,0.310496
10277000,1.0570,0.187474,0.005507,0.000525,0.273038
10278000,1.0570,0.187474,0.005507,0.000525,0.300723
10279000,1.0570,0.187474,0.005507,0.000525,0.281303
10280000,1.0570,0.187474,0.005507,0.000525,0.305926
10281000,1.0570,0.187474,0.005507,0.000525,0.301242
10282000,1.0570,0.187474,0.005507,0.000525,0.295829
10283000,1.0570,0.187474,0.005507,0.000525,0.293924
10284000,1.0570,0.187474,0.005507,0.000525,0.269003
10285000,1.0570,0.187474,0.005507,0.000525,0.293987
10286000,1.0570,0.187474,0.005507,0.000525,0.279604
10287000,1.0570,0.187474,0.005507,0.000525,0.302738
10288000,1.0570,0.187474,0.005507,0.000525,0.300395
10289000,1.0570,0.187474,0.005507,0.000525,0.298360
10290000,1.0570,0.187474,0.005507,0.000525,0.283906
10291000,1.0570,0.187474,0.005507,0.000525,0.287971
10292000,1.0570,0.187474,0.005507,0.000525,0.303283
10293000,1.0570,0.187474,0.005507,0.000525,0.269916
10294000,1.0570,0.187474,0.005507,0.000525,0.292194
10295000,1.0570,0.187474,0.005507,0.000525,0.302864
10296000,1.0570,0.187474,0.005507,0.000525,0.267225
10297000,1.0570,0.187474,0.005507,0.000525,0.272505
10298000,1.0570,0.187474,0.005507,0.000525,0.284965
10299000,1.0570,0.187474,0.005507,0.000525,0.262662
10300000,1.0570,0.187474,0.005507,0.000525,0.269933
10301000,1.0570,0.187474,0.005507,0.000525,0.246522
10302000,1.0570,0.187474,0.005507,0.000525,0.251095
10303000,1.0570,0.187474,0.005507,0.000525,0.246456
10304000,1.0570,0.187474,0.005507,0.000525,0.256942
10305000,1.0570,0.187474,0.005507,0.000525,0.240496
10306000,1.0570,0.187474,0.005507,0.000525,0.223668
10307000,1.0570,0.187474,0.005507,0.000525,0.241410
10308000,1.0570,0.187474,0.005507,0.000525,0.221094
10309000,1.0570,0.187474,0.005507,0.000525,0.246827
10310000,1.0570,0.187474,0.005507,0.000525,0.214602
10311000,1.0570,0.187474,0.005507,0.000525,0.203211
10312000,1.0570,0.187474,0.005507,0.000525,0.198743
10313000,1.0570,0.187474,0.005507,0.000525,0.203841
10314000,1.0570,0.187474,0.005507,0.000525,0.202092
10315000,1.0570,0.187474,0.005507,0.000525,0.210029
10316000,1.0570,0.187474,0.005507,0.000525,0.214858
10317000,1.0570,0.187474,0.005507,0.000525,0.217683
10318000,1.0570,0.187474,0.005507,0.000525,0.208739
10319000,1.0570,0.187474,0.005507,0.000525,0.190220
10320000,1.0570,0.187474,0.005507,0.000525,0.182025
10321000,1.0570,0.187474,0.005507,0.000525,0.196134
10322000,1.0570,0.187474,0.005507,0.000525,0.201237
10323000,1.0570,0.187474,0.005507,0.000525,0.182973
10324000,1.0570,0.187474,0.005507,0.000525,0.183574
10325000,1.0570,0.187474,0.005507,0.000525,0.189226
10326000,1.0570,0.187474,0.005507,0.000525,0.193714
10327000,1.0570,0.187474,0.005507,0.000525,0.189136
10328000,1.0570,0.187474,0.005507,0.000525,0.210549
10329000,1.0570,0.187474,0.005507,0.000525,0.192920
10330000,1.0570,0.187474,0.005507,0.000525,0.197338
10331000,1.0570,0.187474,0.005507,0.000525,0.217366
10332000,1.0570,0.187474,0.005507,0.000525,0.205222
10333000,1.0570,0.187474,0.005507,0.000525,0.194336
10334000,1.0570,0.187474,0.005507,0.000525,0.207727
10335000,1.0570,0.187474,0.005507,0.000525,0.199129
10336000,1.0570,0.187474,0.005507,0.000525,0.209394
10337000,1.0570,0.187474,0.005507,0.000525,0.205668
10338000,1.0570,0.187474,0.005507,0.000525,0.214119
10339000,1.0570,0.187474,0.005507,0.000525,0.223003
10340000,1.0570,0.187474,0.005507,0.000525,0.225345
10341000,1.0570,0.187474,0.005507,0.000525,0.224595
10342000,1.0570,0.187474,0.005507,0.000525,0.219904
10343000,1.0570,0.187474,0.005507,0.000525,0.254193
10344000,1.0570,0.187474,0.005507,0.000525,0.224018
10345000,1.0570,0.187474,0.005507,0.000525,0.261633
10346000,1.0570,0.187474,0.005507,0.000525,0.246164
10347000,1.0570,0.187474,0.005507,0.000525,0.241455
10348000,1.0570,0.187474,0.005507,0.000525,0.247244
10349000,1.0570,0.187474,0.005507,0.000525,0.254283
10350000,1.0570,0.187474,0.005507,0.000525,0.282772
10351000,1.0570,0.187474,0.005507,0.000525,0.256163
10352000,1.0570,0.187474,0.005507,0.000525,0.278787
10353000,1.0570,0.187474,0.005507,0.000525,0.288626
10354000,1.0570,0.187474,0.005507,0.000525,0.266505
10355000,1.0570,0.187474,0.005507,0.000525,0.298075
10356000,1.0570,0.187474,0.005507,0.000525,0.289145
10357000,1.0570,0.187474,0.005507,0.000525,0.295296
10358000,1.0570,0.187474,0.005507,0.000525,0.281980
10359000,1.0570,0.187474,0.005507,0.000525,0.293586
10360000,1.0570,0.187474,0.005507,0.000525,0.288298
10361000,1.0570,0.187474,0.005507,0.000525,0.292899
10362000,1.0570,0.187474,0.005507,0.000525,0.303109
10363000,1.0570,0.187474,0.005507,0.000525,0.303884
10364000,1.0570,0.187474,0.005507,0.000525,0.308584
10365000,1.0570,0.187474,0.005507,0.000525,0.307414
10366000,1.0570,0.187474,0.005507,0.000525,0.316770
10367000,1.0570,0.187474,0.005507,0.000525,0.299640
10368000,1.0570,0.187474,0.005507,0.000525,0.316605
10369000,1.0570,0.187474,0.005507,0.000525,0.298504
10370000,1.0570,0.187474,0.005507,0.000525,0.264693
10371000,1.0570,0.187474,0.005507,0.000525,0.271941
10372000,1.0570,0.187474,0.005507,0.000525,0.283518
10373000,1.0570,0.187474,0.005507,0.000525,0.278487
10374000,1.0570,0.187474,0.005507,0.000525,0.290147
10375000,1.0570,0.187474,0.005507,0.000525,0.283444
10376000,1.0570,0.187474,0.005507,0.000525,0.267182
10377000,1.0570,0.187474,0.005507,0.000525,0.276678
10378000,1.0570,0.187474,0.005507,0.000525,0.269566
10379000,1.0570,0.187474,0.005507,0.000525,0.268160
10380000,1.0570,0.187474,0.005507,0.000525,0.282012
10381000,1.0570,0.187474,0.005507,0.000525,0.251396
10382000,1.0570,0.187474,0.005507,0.000525,0.283896
10383000,1.0570,0.187474,0.005507,0.000525,0.244450
10384000,1.0570,0.187474,0.005507,0.000525,0.259486
10385000,1.0570,0.187474,0.005507,0.000525,0.273912
10386000,1.0570,0.187474,0.005507,0.000525,0.252790
10387000,1.0570,0.187474,0.005507,0.000525,0.254061
10388000,1.0570,0.187474,0.005507,0.000525,0.261113
10389000,1.0570,0.187474,0.005507,0.000525,0.248262
10390000,1.0570,0.187474,0.005507,0.000525,0.248374
10391000,1.0570,0.187474,0.005507,0.000525,0.218444
10392000,1.0570,0.187474,0.005507,0.000525,0.229790
10393000,1.0570,0.187474,0.005507,0.000525,0.228452
10394000,1.0570,0.187474,0.005507,0.000525,0.217716
10395000,1.0570,0.187474,0.005507,0.000525,0.232577
10396000,1.0570,0.187474,0.005507,0.000525,0.234610
10397000,1.0570,0.187474,0.005507,0.000525,0.234873
10398000,1.0570,0.187474,0.005507,0.000525,0.226816
10399000,1.0570,0.187474,0.005507,0.000525,0.229025
10400000,1.0570,0.187474,0.005507,0.000525,0.199942
10401000,1.0570,0.187474,0.005507,0.000525,0.221850
10402000,1.0570,0.187474,0.005507,0.000525,0.203353
10403000,1.0570,0.187474,0.005507,0.000525,0.213336
10404000,1.0570,0.187474,0.005507,0.000525,0.191686
10405000,1.0570,0.187474,0.005507,0.000525,0.207908
10406000,1.0570,0.187474,0.005507,0.000525,0.206957
10407000,1.0570,0.187474,0.005507,0.000525,0.199870
10408000,1.0570,0.187474,0.005507,0.000525,0.216322
10409000,1.0570,0.187474,0.005507,0.000525,0.206227
10410000,1.0570,0.187474,0.005507,0.000525,0.206839
10411000,1.0570,0.187474,0.005507,0.000525,0.196872
10412000,1.0570,0.187474,0.005507,0.000525,0.213848
10413000,1.0570,0.187474,0.005507,0.000525,0.193687
10414000,1.0570,0.187474,0.005507,0.000525,0.205747
10415000,1.0570,0.187474,0.005507,0.000525,0.200759
10416000,1.0570,0.187474,0.005507,0.000525,0.212557
10417000,1.0570,0.187474,0.005507,0.000525,0.208784
10418000,1.0570,0.187474,0.005507,0.000525,0.195788
10419000,1.0570,0.187474,0.005507,0.000525,0.195980
10420000,1.0570,0.187474,0.005507,0.000525,0.204274
10421000,1.0570,0.187474,0.005507,0.000525,0.182586
10422000,1.0570,0.187474,0.005507,0.000525,0.195901
10423000,1.0570,0.187474,0.005507,0.000525,0.205868
10424000,1.0570,0.187474,0.005507,0.000525,0.196515
10425000,1.0570,0.187474,0.005507,0.000525,0.193543
10426000,1.0570,0.187474,0.005507,0.000525,0.190471
10427000,1.0570,0.187474,0.005507,0.000525,0.193718
10428000,1.0570,0.187474,0.005507,0.000525,0.187412
10429000,1.0570,0.187474,0.005507,0.000525,0.183809
10430000,1.0570,0.187474,0.005507,0.000525,0.180441
10431000,1.0570,0.187474,0.005507,0.000525,0.181034
10432000,1.0570,0.187474,0.005507,0.000525,0.157482
10433000,1.0570,0.187474,0.005507,0.000525,0.186148
10434000,1.0570,0.187474,0.005507,0.000525,0.170167
10435000,1.0570,0.187474,0.005507,0.000525,0.159368
10436000,1.0570,0.187474,0.005507,0.000525,0.165467
10437000,1.0570,0.187474,0.005507,0.000525,0.165879
10438000,1.0570,0.187474,0.005507,0.000525,0.182736
10439000,1.0570,0.187474,0.005507,0.000525,0.178891
10440000,1.0570,0.187474,0.005507,0.000525,0.157789
10441000,1.0570,0.187474,0.005507,0.000525,0.167032
10442000,1.0570,0.187474,0.005507,0.000525,0.170481
10443000,1.0570,0.187474,0.005507,0.000525,0.180845
10444000,1.0570,0.187474,0.005507,0.000525,0.172876
10445000,1.0570,0.187474,0.005507,0.000525,0.205086
10446000,1.0570,0.187474,0.005507,0.000525,0.200490
10447000,1.0570,0.187474,0.005507,0.000525,0.203975
10448000,1.0570,0.187474,0.005507,0.000525,0.222427
10449000,1.0570,0.187474,0.005507,0.000525,0.195146
10450000,1.0570,0.187474,0.005507,0.000525,0.214059
10451000,1.0570,0.187474,0.005507,0.000525,0.225885
10452000,1.0570,0.187474,0.005507,0.000525,0.225882
10453000,1.0570,0.187474,0.005507,0.000525,0.222294
10454000,1.0570,0.187474,0.005507,0.000525,0.224894
10455000,1.0570,0.187474,0.005507,0.000525,0.231278
10456000,1.0570,0.187474,0.005507,0.000525,0.221415
10457000,1.0570,0.187474,0.005507,0.000525,0.231297
10458000,1.0570,0.187474,0.005507,0.000525,0.226005
10459000,1.0570,0.187474,0.005507,0.000525,0.244148
10460000,1.0570,0.187474,0.005507,0.000525,0.222774
10461000,1.0570,0.187474,0.005507,0.000525,0.239361
10462000,1.0570,0.187474,0.005507,0.000525,0.244643
10463000,1.0570,0.187474,0.005507,0.000525,0.243875
10464000,1.0570,0.187474,0.005507,0.000525,0.232641
10465000,1.0570,0.187474,0.005507,0.000525,0.260484
10466000,1.0570,0.187474,0.005507,0.000525,0.253037
10467000,1.0570,0.187474,0.005507,0.000525,0.256369
10468000,1.0570,0.187474,0.005507,0.000525,0.237189
10469000,1.0570,0.187474,0.005507,0.000525,0.252077
10470000,1.0570,0.187474,0.005507,0.000525,0.220873
10471000,1.0570,0.187474,0.005507,0.000525,0.259686
10472000,1.0570,0.187474,0.005507,0.000525,0.243730
10473000,1.0570,0.187474,0.005507,0.000525,0.233637
10474000,1.0570,0.187474,0.005507,0.000525,0.259794
10475000,1.0570,0.187474,0.005507,0.000525,0.249619
10476000,1.0570,0.187474,0.005507,0.000525,0.253240
10477000,1.0570,0.187474,0.005507,0.000525,0.247035
