Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10042000,8.6440,0.261844,0.058609,0.079322,4.266744
10043000,8.6440,0.261844,0.058609,0.079322,4.003882
10044000,8.6440,0.261844,0.058609,0.079322,4.123240
10045000,8.6440,0.261844,0.058609,0.079322,4.183924
10046000,8.6440,0.261844,0.058609,0.079322,4.175822
10047000,8.6440,0.261844,0.058609,0.079322,4.101545
10048000,8.6440,0.261844,0.058609,0.079322,4.241541
10049000,8.6440,0.261844,0.058609,0.079322,3.940072
10050000,8.6440,0.261844,0.058609,0.079322,4.115925
10051000,8.6440,0.261844,0.058609,0.079322,4.070283
10052000,8.6440,0.261844,0.058609,0.079322,4.016633
10053000,8.6440,0.261844,0.058609,0.079322,4.065889
10054000,8.6440,0.261844,0.058609,0.079322,4.073063
10055000,8.6440,0.261844,0.058609,0.079322,3.976129
10056000,8.6440,0.261844,0.058609,0.079322,3.857979
10057000,8.6440,0.261844,0.058609,0.079322,3.888893
10058000,8.6440,0.261844,0.058609,0.079322,4.230243
10059000,8.6440,0.261844,0.058609,0.079322,3.727074
10060000,8.6440,0.261844,0.058609,0.079322,3.891419
10061000,8.6440,0.261844,0.058609,0.079322,4.011259
10062000,8.6440,0.261844,0.058609,0.079322,3.861014
10063000,8.6440,0.261844,0.058609,0.079322,3.973578
10064000,8.6440,0.261844,0.058609,0.079322,3.979445
10065000,8.6440,0.261844,0.058609,0.079322,3.855288
10066000,8.6440,0.261844,0.058609,0.079322,3.865540
10067000,8.6440,0.261844,0.058609,0.079322,4.005459
10068000,8.6440,0.261844,0.058609,0.079322,3.690378
10069000,8.6440,0.261844,0.058609,0.079322,3.912751
10070000,8.6440,0.261844,0.058609,0.079322,3.695017
10071000,8.6440,0.261844,0.058609,0.079322,3.893145
10072000,8.6440,0.261844,0.058609,0.079322,3.494730
10073000,8.6440,0.261844,0.058609,0.079322,3.678424
10074000,8.6440,0.261844,0.058609,0.079322,3.968604
10075000,8.6440,0.261844,0.058609,0.079322,3.708617
10076000,8.6440,0.261844,0.058609,0.079322,4.147487
10077000,8.6440,0.261844,0.058609,0.079322,3.936996
10078000,8.6440,0.261844,0.058609,0.079322,4.075370
10079000,8.6440,0.261844,0.058609,0.079322,4.119381
10080000,8.6440,0.261844,0.058609,0.079322,3.683801
10081000,8.6440,0.261844,0.058609,0.079322,4.281999
10082000,8.6440,0.261844,0.058609,0.079322,3.889568
10083000,8.6440,0.261844,0.058609,0.079322,4.004476
10084000,8.6440,0.261844,0.058609,0.079322,4.002537
10085000,8.6440,0.261844,0.058609,0.079322,3.892995
10086000,8.6440,0.261844,0.058609,0.079322,3.730600
10087000,8.6440,0.261844,0.058609,0.079322,3.914002
10088000,8.6440,0.261844,0.058609,0.079322,3.868003
10089000,8.6440,0.261844,0.058609,0.079322,3.726377
10090000,8.6440,0.261844,0.058609,0.079322,3.972939
10091000,8.6440,0.261844,0.058609,0.079322,3.969127
10092000,8.6440,0.261844,0.058609,0.079322,3.830131
10093000,8.6440,0.261844,0.058609,0.079322,3.850847
10094000,8.6440,0.261844,0.058609,0.079322,3.970162
10095000,8.6440,0.261844,0.058609,0.079322,4.014308
10096000,8.6440,0.261844,0.058609,0.079322,3.902196
10097000,8.6440,0.261844,0.058609,0.079322,3.957898
10098000,8.6440,0.261844,0.058609,0.079322,3.884623
10099000,8.6440,0.261844,0.058609,0.079322,4.025795
10100000,8.6440,0.261844,0.058609,0.079322,3.928649
10101000,8.6440,0.261844,0.058609,0.079322,3.965115
10102000,8.6440,0.261844,0.058609,0.079322,3.900697
10103000,8.6440,0.261844,0.058609,0.079322,4.223492
10104000,8.6440,0.261844,0.058609,0.079322,4.017140
10105000,8.6440,0.261844,0.058609,0.079322,3.982609
10106000,8.6440,0.261844,0.058609,0.079322,4.098845
10107000,8.6440,0.261844,0.058609,0.079322,4.042105
10108000,8.6440,0.261844,0.058609,0.079322,4.031844
10109000,8.6440,0.261844,0.058609,0.079322,4.125309
10110000,8.6440,0.261844,0.058609,0.079322,3.983978
10111000,8.6440,0.261844,0.058609,0.079322,3.959529
10112000,8.6440,0.261844,0.058609,0.079322,3.927089
10113000,8.6440,0.261844,0.058609,0.079322,4.068700
10114000,8.6440,0.261844,0.058609,0.079322,3.974751
10115000,8.6440,0.261844,0.058609,0.079322,4.022060
10116000,8.6440,0.261844,0.058609,0.079322,3.968587
10117000,8.6440,0.261844,0.058609,0.079322,3.956804
10118000,8.6440,0.261844,0.058609,0.079322,3.932855
10119000,8.6440,0.261844,0.058609,0.079322,3.961233
10120000,8.6440,0.261844,0.058609,0.079322,4.211616
10121000,8.6440,0.261844,0.058609,0.079322,3.880391
10122000,8.6440,0.261844,0.058609,0.079322,4.095335
10123000,8.6440,0.261844,0.058609,0.079322,3.759580
10124000,8.6440,0.261844,0.058609,0.079322,4.010090
10125000,8.6440,0.261844,0.058609,0.079322,3.955039
10126000,8.6440,0.261844,0.058609,0.079322,3.874771
10127000,8.6440,0.261844,0.058609,0.079322,4.059753
10128000,8.6440,0.261844,0.058609,0.079322,4.139442
10129000,8.6440,0.261844,0.058609,0.079322,4.107392
10130000,8.6440,0.261844,0.058609,0.079322,3.822121
10131000,8.6440,0.261844,0.058609,0.079322,4.178002
10132000,8.6440,0.261844,0.058609,0.079322,4.027493
10133000,8.6440,0.261844,0.058609,0.079322,4.089431
10134000,8.6440,0.261844,0.058609,0.079322,4.049138
10135000,8.6440,0.261844,0.058609,0.079322,3.785017
10136000,8.6440,0.261844,0.058609,0.079322,3.783490
10137000,8.6440,0.261844,0.058609,0.079322,3.983078
10138000,8.6440,0.261844,0.058609,0.079322,4.057268
10139000,8.6440,0.261844,0.058609,0.079322,3.973207
10140000,8.6440,0.261844,0.058609,0.079322,3.815978
10141000,8.6440,0.261844,0.058609,0.079322,3.808113
10142000,8.6440,0.261844,0.058609,0.079322,4.049663
10143000,8.6440,0.261844,0.058609,0.079322,3.918955
10144000,8.6440,0.261844,0.058609,0.079322,3.814087
10145000,8.6440,0.261844,0.058609,0.079322,4.113260
10146000,8.6440,0.261844,0.058609,0.079322,3.833731
10147000,8.6440,0.261844,0.058609,0.079322,4.026791
10148000,8.6440,0.261844,0.058609,0.079322,4.004501
10149000,8.6440,0.261844,0.058609,0.079322,3.974299
10150000,8.6440,0.261844,0.058609,0.079322,3.998156
10151000,8.6440,0.261844,0.058609,0.079322,4.066978
10152000,8.6440,0.261844,0.058609,0.079322,4.070471
10153000,8.6440,0.261844,0.058609,0.079322,3.865915
10154000,8.6440,0.261844,0.058609,0.079322,4.201174
10155000,8.6440,0.261844,0.058609,0.079322,3.829551
10156000,8.6440,0.261844,0.058609,0.079322,3.874900
10157000,8.6440,0.261844,0.058609,0.079322,4.184054
10158000,8.6440,0.261844,0.058609,0.079322,3.971371
10159000,8.6440,0.261844,0.058609,0.079322,3.924637
10160000,8.6440,0.261844,0.058609,0.079322,3.641845
10161000,8.6440,0.261844,0.058609,0.079322,4.057409
10162000,8.6440,0.261844,0.058609,0.079322,3.688790
10163000,8.6440,0.261844,0.058609,0.079322,4.180987
10164000,8.6440,0.261844,0.058609,0.079322,3.768751
10165000,8.6440,0.261844,0.058609,0.079322,4.132454
10166000,8.6440,0.261844,0.058609,0.079322,3.915388
10167000,8.6440,0.261844,0.058609,0.079322,4.061350
10168000,8.6440,0.261844,0.058609,0.079322,3.992425
10169000,8.6440,0.261844,0.058609,0.079322,3.951974
10170000,8.6440,0.261844,0.058609,0.079322,3.954848
10171000,8.6440,0.261844,0.058609,0.079322,3.977064
10172000,8.6440,0.261844,0.058609,0.079322,4.132970
10173000,8.6440,0.261844,0.058609,0.079322,3.827767
10174000,8.6440,0.261844,0.058609,0.079322,4.126553
10175000,8.6440,0.261844,0.058609,0.079322,3.975771
10176000,8.6440,0.261844,0.058609,0.079322,4.179603
10177000,8.6440,0.261844,0.058609,0.079322,3.912082
10178000,8.6440,0.261844,0.058609,0.079322,4.178963
10179000,8.6440,0.261844,0.058609,0.079322,4.096666
10180000,8.6440,0.261844,0.058609,0.079322,4.176978
10181000,8.6440,0.261844,0.058609,0.079322,4.009566
10182000,8.6440,0.261844,0.058609,0.079322,4.019056
10183000,8.6440,0.261844,0.058609,0.079322,4.558193
10184000,8.6440,0.261844,0.058609,0.079322,4.176240
10185000,8.6440,0.261844,0.058609,0.079322,4.447363
10186000,8.6440,0.261844,0.058609,0.079322,4.267609
10187000,8.6440,0.261844,0.058609,0.079322,4.108368
10188000,8.6440,0.261844,0.058609,0.079322,4.367943
10189000,8.6440,0.261844,0.058609,0.079322,4.411110
10190000,8.6440,0.261844,0.058609,0.079322,4.214111
10191000,8.6440,0.261844,0.058609,0.079322,4.120748
10192000,8.6440,0.261844,0.058609,0.079322,4.604282
10193000,8.6440,0.261844,0.058609,0.079322,4.099388
10194000,8.6440,0.261844,0.058609,0.079322,4.457144
10195000,8.6440,0.261844,0.058609,0.079322,4.469764
10196000,8.6440,0.261844,0.058609,0.079322,4.207353
10197000,8.6440,0.261844,0.058609,0.079322,4.391971
10198000,8.6440,0.261844,0.058609,0.079322,4.371686
10199000,8.6440,0.261844,0.058609,0.079322,4.186356
10200000,8.6440,0.261844,0.058609,0.079322,4.254576
10201000,8.6440,0.261844,0.058609,0.079322,4.358140
10202000,8.6440,0.261844,0.058609,0.079322,4.339417
10203000,8.6440,0.261844,0.058609,0.079322,4.179304
10204000,8.6440,0.261844,0.058609,0.079322,4.396020
10205000,8.6440,0.261844,0.058609,0.079322,4.486999
10206000,8.6440,0.261844,0.058609,0.079322,4.070212
10207000,8.6440,0.261844,0.058609,0.079322,4.458310
10208000,8.6440,0.261844,0.058609,0.079322,4.451298
10209000,8.6440,0.261844,0.058609,0.079322,4.366082
10210000,8.6440,0.261844,0.058609,0.079322,4.596472
10211000,8.6440,0.261844,0.058609,0.079322,4.593979
10212000,8.6440,0.261844,0.058609,0.079322,4.579729
10213000,8.6440,0.261844,0.058609,0.079322,4.579404
10214000,8.6440,0.261844,0.058609,0.079322,5.012095
10215000,8.6440,0.261844,0.058609,0.079322,4.749621
10216000,8.6440,0.261844,0.058609,0.079322,4.955489
10217000,8.6440,0.261844,0.058609,0.079322,4.939609
10218000,8.6440,0.261844,0.058609,0.079322,4.963977
10219000,8.6440,0.261844,0.058609,0.079322,5.137159
10220000,8.6440,0.261844,0.058609,0.079322,5.006379
10221000,8.6440,0.261844,0.058609,0.079322,5.043470
10222000,8.6440,0.261844,0.058609,0.079322,4.977400
10223000,8.6440,0.261844,0.058609,0.079322,4.917250
10224000,8.6440,0.261844,0.058609,0.079322,4.976852
10225000,8.6440,0.261844,0.058609,0.079322,4.845996
10226000,8.6440,0.261844,0.058609,0.079322,4.656508
10227000,8.6440,0.261844,0.058609,0.079322,4.693276
10228000,8.6440,0.261844,0.058609,0.079322,4.782890
10229000,8.6440,0.261844,0.058609,0.079322,4.560420
10230000,8.6440,0.261844,0.058609,0.079322,4.936548
10231000,8.6440,0.261844,0.058609,0.079322,4.872713
10232000,8.6440,0.261844,0.058609,0.079322,4.978557
10233000,8.6440,0.261844,0.058609,0.079322,4.763089
10234000,8.6440,0.261844,0.058609,0.079322,5.028543
10235000,8.6440,0.261844,0.058609,0.079322,4.967836
10236000,8.6440,0.261844,0.058609,0.079322,4.806143
10237000,8.6440,0.261844,0.058609,0.079322,4.876767
10238000,8.6440,0.261844,0.058609,0.079322,4.825126
10239000,8.6440,0.261844,0.058609,0.079322,4.786434
10240000,8.6440,0.261844,0.058609,0.079322,4.921137
10241000,8.6440,0.261844,0.058609,0.079322,4.942758
10242000,8.6440,0.261844,0.058609,0.079322,5.024125
10243000,8.6440,0.261844,0.058609,0.079322,5.015436
10244000,8.6440,0.261844,0.058609,0.079322,4.971072
10245000,8.6440,0.261844,0.058609,0.079322,4.744237
10246000,8.6440,0.261844,0.058609,0.079322,4.852743
10247000,8.6440,0.261844,0.058609,0.079322,4.985767
10248000,8.6440,0.261844,0.058609,0.079322,4.944229
10249000,8.6440,0.261844,0.058609,0.079322,4.936272
10250000,8.6440,0.261844,0.058609,0.079322,4.961121
10251000,8.6440,0.261844,0.058609,0.079322,4.522840
10252000,8.6440,0.261844,0.058609,0.079322,5.076789
10253000,8.6440,0.261844,0.058609,0.079322,4.951977
10254000,8.6440,0.261844,0.058609,0.079322,5.068992
10255000,8.6440,0.261844,0.058609,0.079322,5.211545
10256000,8.6440,0.261844,0.058609,0.079322,4.922168
10257000,8.6440,0.261844,0.058609,0.079322,5.367245
10258000,8.6440,0.261844,0.058609,0.079322,4.842131
10259000,8.6440,0.261844,0.058609,0.079322,4.836900
10260000,8.6440,0.261844,0.058609,0.079322,4.999909
10261000,8.6440,0.261844,0.058609,0.079322,5.361234
10262000,8.6440,0.261844,0.058609,0.079322,4.896154
10263000,8.6440,0.261844,0.058609,0.079322,5.048904
10264000,8.6440,0.261844,0.058609,0.079322,4.862127
10265000,8.6440,0.261844,0.058609,0.079322,5.050598
10266000,8.6440,0.261844,0.058609,0.079322,5.026494
10267000,8.6440,0.261844,0.058609,0.079322,5.022674
10268000,8.6440,0.261844,0.058609,0.079322,4.834856
10269000,8.6440,0.261844,0.058609,0.079322,5.080000
10270000,8.6440,0.261844,0.058609,0.079322,4.691318
10271000,8.6440,0.261844,0.058609,0.079322,4.611621
10272000,8.6440,0.261844,0.058609,0.079322,4.797603
10273000,8.6440,0.261844,0.058609,0.079322,4.808067
10274000,8.6440,0.261844,0.058609,0.079322,4.721811
10275000,8.6440,0.261844,0.058609,0.079322,4.853254
10276000,8.6440,0.261844,0.058609,0.079322,4.613508
10277000,8.6440,0.261844,0.058609,0.079322,4.616350
10278000,8.6440,0.261844,0.058609,0.079322,4.695106
10279000,8.6440,0.261844,0.058609,0.079322,4.508483
10280000,8.6440,0.261844,0.058609,0.079322,4.563582
10281000,8.6440,0.261844,0.058609,0.079322,4.671690
10282000,8.6440,0.261844,0.058609,0.079322,4.626532
10283000,8.6440,0.261844,0.058609,0.079322,4.585555
10284000,8.6440,0.261844,0.058609,0.079322,4.424364
10285000,8.6440,0.261844,0.058609,0.079322,4.436791
10286000,8.6440,0.261844,0.058609,0.079322,4.473093
10287000,8.6440,0.261844,0.058609,0.079322,4.620108
10288000,8.6440,0.261844,0.058609,0.079322,4.413601
10289000,8.6440,0.261844,0.058609,0.079322,4.570632
10290000,8.6440,0.261844,0.058609,0.079322,4.296988
10291000,8.6440,0.261844,0.058609,0.079322,4.435277
10292000,8.6440,0.261844,0.058609,0.079322,4.387393
10293000,8.6440,0.261844,0.058609,0.079322,4.539540
10294000,8.6440,0.261844,0.058609,0.079322,4.309764
10295000,8.6440,0.261844,0.058609,0.079322,4.484770
10296000,8.6440,0.261844,0.058609,0.079322,4.273455
10297000,8.6440,0.261844,0.058609,0.079322,4.211164
10298000,8.6440,0.261844,0.058609,0.079322,4.608050
10299000,8.6440,0.261844,0.058609,0.079322,4.260814
10300000,8.6440,0.261844,0.058609,0.079322,4.451695
10301000,8.6440,0.261844,0.058609,0.079322,4.251270
10302000,8.6440,0.261844,0.058609,0.079322,4.331753
10303000,8.6440,0.261844,0.058609,0.079322,4.132967
10304000,8.6440,0.261844,0.058609,0.079322,4.291834
10305000,8.6440,0.261844,0.058609,0.079322,4.226636
10306000,8.6440,0.261844,0.058609,0.079322,4.035069
10307000,8.6440,0.261844,0.058609,0.079322,4.147254
10308000,8.6440,0.261844,0.058609,0.079322,4.177321
10309000,8.6440,0.261844,0.058609,0.079322,4.322577
10310000,8.6440,0.261844,0.058609,0.079322,4.201896
10311000,8.6440,0.261844,0.058609,0.079322,4.009824
10312000,8.6440,0.261844,0.058609,0.079322,3.989357
10313000,8.6440,0.261844,0.058609,0.079322,4.172129
10314000,8.6440,0.261844,0.058609,0.079322,4.203583
10315000,8.6440,0.261844,0.058609,0.079322,3.921835
10316000,8.6440,0.261844,0.058609,0.079322,4.068626
10317000,8.6440,0.261844,0.058609,0.079322,4.031248
10318000,8.6440,0.261844,0.058609,0.079322,4.072393
10319000,8.6440,0.261844,0.058609,0.079322,4.023878
10320000,8.6440,0.261844,0.058609,0.079322,4.000759
10321000,8.6440,0.261844,0.058609,0.079322,3.930815
10322000,8.6440,0.261844,0.058609,0.079322,3.990133
10323000,8.6440,0.261844,0.058609,0.079322,3.887413
10324000,8.6440,0.261844,0.058609,0.079322,3.946647
10325000,8.6440,0.261844,0.058609,0.079322,4.199576
10326000,8.6440,0.261844,0.058609,0.079322,3.824522
10327000,8.6440,0.261844,0.058609,0.079322,4.148763
10328000,8.6440,0.261844,0.058609,0.079322,3.954463
10329000,8.6440,0.261844,0.058609,0.079322,4.183072
10330000,8.6440,0.261844,0.058609,0.079322,3.842485
10331000,8.6440,0.261844,0.058609,0.079322,4.217914
10332000,8.6440,0.261844,0.058609,0.079322,3.991584
10333000,8.6440,0.261844,0.058609,0.079322,4.026103
10334000,8.6440,0.261844,0.058609,0.079322,4.109263
10335000,8.6440,0.261844,0.058609,0.079322,3.859113
10336000,8.6440,0.261844,0.058609,0.079322,4.191937
10337000,8.6440,0.261844,0.058609,0.079322,3.996830
10338000,8.6440,0.261844,0.058609,0.079322,4.050118
10339000,8.6440,0.261844,0.058609,0.079322,4.170947
10340000,8.6440,0.261844,0.058609,0.079322,4.241238
10341000,8.6440,0.261844,0.058609,0.079322,4.116341
10342000,8.6440,0.261844,0.058609,0.079322,4.028411
10343000,8.6440,0.261844,0.058609,0.079322,4.018754
10344000,8.6440,0.261844,0.058609,0.079322,4.047317
10345000,8.6440,0.261844,0.058609,0.079322,4.070894
10346000,8.6440,0.261844,0.058609,0.079322,4.260017
10347000,8.6440,0.261844,0.058609,0.079322,4.334449
10348000,8.6440,0.261844,0.058609,0.079322,3.977540
10349000,8.6440,0.261844,0.058609,0.079322,4.157031
10350000,8.6440,0.261844,0.058609,0.079322,4.308381
10351000,8.6440,0.261844,0.058609,0.079322,4.061551
10352000,8.6440,0.261844,0.058609,0.079322,4.171823
10353000,8.6440,0.261844,0.058609,0.079322,4.125431
10354000,8.6440,0.261844,0.058609,0.079322,4.101706
10355000,8.6440,0.261844,0.058609,0.079322,4.336904
10356000,8.6440,0.261844,0.058609,0.079322,4.139855
10357000,8.6440,0.261844,0.058609,0.079322,4.265301
10358000,8.6440,0.261844,0.058609,0.079322,4.180405
10359000,8.6440,0.261844,0.058609,0.079322,3.915615
10360000,8.6440,0.261844,0.058609,0.079322,4.300527
10361000,8.6440,0.261844,0.058609,0.079322,4.362498
10362000,8.6440,0.261844,0.058609,0.079322,4.343861
10363000,8.6440,0.261844,0.058609,0.079322,4.344154
10364000,8.6440,0.261844,0.058609,0.079322,4.239210
10365000,8.6440,0.261844,0.058609,0.079322,4.142420
10366000,8.6440,0.261844,0.058609,0.079322,4.447751
10367000,8.6440,0.261844,0.058609,0.079322,4.221504
10368000,8.6440,0.261844,0.058609,0.079322,4.365996
10369000,8.6440,0.261844,0.058609,0.079322,4.571418
10370000,8.6440,0.261844,0.058609,0.079322,4.225606
10371000,8.6440,0.261844,0.058609,0.079322,4.407139
10372000,8.6440,0.261844,0.058609,0.079322,4.387065
10373000,8.6440,0.261844,0.058609,0.079322,4.429771
10374000,8.6440,0.261844,0.058609,0.079322,4.623556
10375000,8.6440,0.261844,0.058609,0.079322,4.548720
10376000,8.6440,0.261844,0.058609,0.079322,4.336702
10377000,8.6440,0.261844,0.058609,0.079322,4.595903
10378000,8.6440,0.261844,0.058609,0.079322,4.470392
10379000,8.6440,0.261844,0.058609,0.079322,4.231587
10380000,8.6440,0.261844,0.058609,0.079322,4.370934
10381000,8.6440,0.261844,0.058609,0.079322,4.484250
10382000,8.6440,0.261844,0.058609,0.079322,4.367051
10383000,8.6440,0.261844,0.058609,0.079322,4.411490
10384000,8.6440,0.261844,0.058609,0.079322,4.215185
10385000,8.6440,0.261844,0.058609,0.079322,4.526127
10386000,8.6440,0.261844,0.058609,0.079322,4.432567
10387000,8.6440,0.261844,0.058609,0.079322,4.556637
10388000,8.6440,0.261844,0.058609,0.079322,4.409832
10389000,8.6440,0.261844,0.058609,0.079322,4.363781
10390000,8.6440,0.261844,0.058609,0.079322,4.159780
10391000,8.6440,0.261844,0.058609,0.079322,4.181741
10392000,8.6440,0.261844,0.058609,0.079322,4.073869
10393000,8.6440,0.261844,0.058609,0.079322,4.101449
10394000,8.6440,0.261844,0.058609,0.079322,4.247891
10395000,8.6440,0.261844,0.058609,0.079322,4.116567
10396000,8.6440,0.261844,0.058609,0.079322,3.996220
10397000,8.6440,0.261844,0.058609,0.079322,4.109976
10398000,8.6440,0.261844,0.058609,0.079322,3.877722
10399000,8.6440,0.261844,0.058609,0.079322,4.079891
10400000,8.6440,0.261844,0.058609,0.079322,4.033225
10401000,8.6440,0.261844,0.058609,0.079322,3.983883
10402000,8.6440,0.261844,0.058609,0.079322,3.988190
10403000,8.6440,0.261844,0.058609,0.079322,3.933105
10404000,8.6440,0.261844,0.058609,0.079322,3.920708
10405000,8.6440,0.261844,0.058609,0.079322,4.077934
10406000,8.6440,0.261844,0.058609,0.079322,3.984105
10407000,8.6440,0.261844,0.058609,0.079322,3.948163
10408000,8.6440,0.261844,0.058609,0.079322,3.973274
10409000,8.6440,0.261844,0.058609,0.079322,4.067951
10410000,8.6440,0.261844,0.058609,0.079322,3.907017
10411000,8.6440,0.261844,0.058609,0.079322,3.947859
10412000,8.6440,0.261844,0.058609,0.079322,3.930314
10413000,8.6440,0.261844,0.058609,0.079322,3.954001
10414000,8.6440,0.261844,0.058609,0.079322,3.824381
10415000,8.6440,0.261844,0.058609,0.079322,4.046972
10416000,8.6440,0.261844,0.058609,0.079322,3.893709
10417000,8.6440,0.261844,0.058609,0.079322,4.048077
10418000,8.6440,0.261844,0.058609,0.079322,3.901094
10419000,8.6440,0.261844,0.058609,0.079322,4.010588
10420000,8.6440,0.261844,0.058609,0.079322,4.088511
10421000,8.6440,0.261844,0.058609,0.079322,3.957482
10422000,8.6440,0.261844,0.058609,0.079322,3.711518
10423000,8.6440,0.261844,0.058609,0.079322,3.953058
10424000,8.6440,0.261844,0.058609,0.079322,3.844237
10425000,8.6440,0.261844,0.058609,0.079322,3.891288
10426000,8.6440,0.261844,0.058609,0.079322,3.891396
10427000,8.6440,0.261844,0.058609,0.079322,3.839790
10428000,8.6440,0.261844,0.058609,0.079322,3.837030
10429000,8.6440,0.261844,0.058609,0.079322,3.924211
10430000,8.6440,0.261844,0.058609,0.079322,3.825550
10431000,8.6440,0.261844,0.058609,0.079322,3.667513
10432000,8.6440,0.261844,0.058609,0.079322,3.687678
10433000,8.6440,0.261844,0.058609,0.079322,3.807134
10434000,8.6440,0.261844,0.058609,0.079322,3.728615
10435000,8.6440,0.261844,0.058609,0.079322,3.788220
10436000,8.6440,0.261844,0.058609,0.079322,3.660886
10437000,8.6440,0.261844,0.058609,0.079322,3.550870
10438000,8.6440,0.261844,0.058609,0.079322,3.837371
10439000,8.6440,0.261844,0.058609,0.079322,3.787107
10440000,8.6440,0.261844,0.058609,0.079322,3.850458
10441000,8.6440,0.261844,0.058609,0.079322,3.873302
10442000,8.6440,0.261844,0.058609,0.079322,3.883026
10443000,8.6440,0.261844,0.058609,0.079322,4.016663
10444000,8.6440,0.261844,0.058609,0.079322,3.914407
10445000,8.6440,0.261844,0.058609,0.079322,4.079176
10446000,8.6440,0.261844,0.058609,0.079322,3.980999
10447000,8.6440,0.261844,0.058609,0.079322,3.899008
10448000,8.6440,0.261844,0.058609,0.079322,4.097776
10449000,8.6440,0.261844,0.058609,0.079322,3.841278
10450000,8.6440,0.261844,0.058609,0.079322,4.059013
10451000,8.6440,0.261844,0.058609,0.079322,3.920739
10452000,8.6440,0.261844,0.058609,0.079322,3.995289
10453000,8.6440,0.261844,0.058609,0.079322,4.017693
10454000,8.6440,0.261844,0.058609,0.079322,4.041491
10455000,8.6440,0.261844,0.058609,0.079322,4.124195
10456000,8.6440,0.261844,0.058609,0.079322,3.980497
10457000,8.6440,0.261844,0.058609,0.079322,4.288714
10458000,8.6440,0.261844,0.058609,0.079322,4.003628
10459000,8.6440,0.261844,0.058609,0.079322,4.034535
10460000,8.6440,0.261844,0.058609,0.079322,3.939415
10461000,8.6440,0.261844,0.058609,0.079322,3.926821
10462000,8.6440,0.261844,0.058609,0.079322,4.042476
10463000,8.6440,0.261844,0.058609,0.079322,3.998317
10464000,8.6440,0.261844,0.058609,0.079322,3.956800
10465000,8.6440,0.261844,0.058609,0.079322,3.882046
10466000,8.6440,0.261844,0.058609,0.079322,4.015397
10467000,8.6440,0.261844,0.058609,0.079322,3.879291
10468000,8.6440,0.261844,0.058609,0.079322,3.963593
10469000,8.6440,0.261844,0.058609,0.079322,3.948429
10470000,8.6440,0.261844,0.058609,0.079322,4.172827
10471000,8.6440,0.261844,0.058609,0.079322,4.211483
10472000,8.6440,0.261844,0.058609,0.079322,3.839589
10473000,8.6440,0.261844,0.058609,0.079322,4.044880
10474000,8.6440,0.261844,0.058609,0.079322,4.136427
10475000,8.6440,0.261844,0.058609,0.079322,4.222909
10476000,8.6440,0.261844,0.058609,0.079322,3.973991
10477000,8.6440,0.261844,0.058609,0.079322,4.018728
