Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79000,1.3415,0.039994,0.023482,0.002970,0.046749
80000,1.3415,0.039994,0.023482,0.002970,0.051374
81000,1.3415,0.039994,0.023482,0.002970,0.052793
82000,1.3415,0.039994,0.023482,0.002970,0.054076
83000,1.3415,0.039994,0.023482,0.002970,0.053096
84000,1.3415,0.039994,0.023482,0.002970,0.054712
85000,1.3415,0.039994,0.023482,0.002970,0.051736
86000,1.3415,0.039994,0.023482,0.002970,0.049422
87000,1.3415,0.039994,0.023482,0.002970,0.049334
88000,1.3415,0.039994,0.023482,0.002970,0.055593
89000,1.3415,0.039994,0.023482,0.002970,0.048319
90000,1.3415,0.039994,0.023482,0.002970,0.050452
91000,1.3415,0.039994,0.023482,0.002970,0.052828
92000,1.3415,0.039994,0.023482,0.002970,0.045258
93000,1.3415,0.039994,0.023482,0.002970,0.051185
94000,1.3415,0.039994,0.023482,0.002970,0.048004
95000,1.3415,0.039994,0.023482,0.002970,0.052945
96000,1.3415,0.039994,0.023482,0.002970,0.051544
97000,1.3415,0.039994,0.023482,0.002970,0.054427
98000,1.3415,0.039994,0.023482,0.002970,0.056452
99000,1.3415,0.039994,0.023482,0.002970,0.054985
100000,1.3415,0.039994,0.023482,0.002970,0.056710
101000,1.3415,0.039994,0.023482,0.002970,0.051670
102000,1.3415,0.039994,0.023482,0.002970,0.050238
103000,1.3415,0.039994,0.023482,0.002970,0.052873
104000,1.3415,0.039994,0.023482,0.002970,0.050507
105000,1.3415,0.039994,0.023482,0.002970,0.054466
106000,1.3415,0.039994,0.023482,0.002970,0.055209
107000,1.3415,0.039994,0.023482,0.002970,0.055877
108000,1.3415,0.039994,0.023482,0.002970,0.050201
109000,1.3415,0.039994,0.023482,0.002970,0.054826
110000,1.3415,0.039994,0.023482,0.002970,0.053139
111000,1.3415,0.039994,0.023482,0.002970,0.052408
112000,1.3415,0.039994,0.023482,0.002970,0.051111
113000,1.3415,0.039994,0.023482,0.002970,0.052899
114000,1.3415,0.039994,0.023482,0.002970,0.051859
115000,1.3415,0.039994,0.023482,0.002970,0.050008
116000,1.3415,0.039994,0.023482,0.002970,0.057640
117000,1.3415,0.039994,0.023482,0.002970,0.058710
118000,1.3415,0.039994,0.023482,0.002970,0.061749
119000,1.3415,0.039994,0.023482,0.002970,0.055157
120000,1.3415,0.039994,0.023482,0.002970,0.055602
121000,1.3415,0.039994,0.023482,0.002970,0.052803
122000,1.3415,0.039994,0.023482,0.002970,0.057595
123000,1.3415,0.039994,0.023482,0.002970,0.057270
124000,1.3415,0.039994,0.023482,0.002970,0.056934
125000,1.3415,0.039994,0.023482,0.002970,0.053261
126000,1.3415,0.039994,0.023482,0.002970,0.050051
127000,1.3415,0.039994,0.023482,0.002970,0.057455
128000,1.3415,0.039994,0.023482,0.002970,0.059963
129000,1.3415,0.039994,0.023482,0.002970,0.057400
130000,1.3415,0.039994,0.023482,0.002970,0.058858
131000,1.3415,0.039994,0.023482,0.002970,0.059209
132000,1.3415,0.039994,0.023482,0.002970,0.055970
133000,1.3415,0.039994,0.023482,0.002970,0.056390
134000,1.3415,0.039994,0.023482,0.002970,0.061667
135000,1.3415,0.039994,0.023482,0.002970,0.056490
136000,1.3415,0.039994,0.023482,0.002970,0.058368
137000,1.3415,0.039994,0.023482,0.002970,0.054543
138000,1.3415,0.039994,0.023482,0.002970,0.061074
139000,1.3415,0.039994,0.023482,0.002970,0.054910
140000,1.3415,0.039994,0.023482,0.002970,0.060228
141000,1.3415,0.039994,0.023482,0.002970,0.061044
142000,1.3415,0.039994,0.023482,0.002970,0.064593
143000,1.3415,0.039994,0.023482,0.002970,0.056655
144000,1.3415,0.039994,0.023482,0.002970,0.052938
145000,1.3415,0.039994,0.023482,0.002970,0.055913
146000,1.3415,0.039994,0.023482,0.002970,0.056573
147000,1.3415,0.039994,0.023482,0.002970,0.058171
148000,1.3415,0.039994,0.023482,0.002970,0.059186
149000,1.3415,0.039994,0.023482,0.002970,0.064896
150000,1.3415,0.039994,0.023482,0.002970,0.056915
151000,1.3415,0.039994,0.023482,0.002970,0.063171
152000,1.3415,0.039994,0.023482,0.002970,0.058207
153000,1.3415,0.039994,0.023482,0.002970,0.062908
154000,1.3415,0.039994,0.023482,0.002970,0.057012
155000,1.3415,0.039994,0.023482,0.002970,0.060973
156000,1.3415,0.039994,0.023482,0.002970,0.064914
157000,1.3415,0.039994,0.023482,0.002970,0.057804
158000,1.3415,0.039994,0.023482,0.002970,0.061223
159000,1.3415,0.039994,0.023482,0.002970,0.062609
160000,1.3415,0.039994,0.023482,0.002970,0.054887
161000,1.3415,0.039994,0.023482,0.002970,0.063076
162000,1.3415,0.039994,0.023482,0.002970,0.064773
163000,1.3415,0.039994,0.023482,0.002970,0.067383
164000,1.3415,0.039994,0.023482,0.002970,0.063819
165000,1.3415,0.039994,0.023482,0.002970,0.069794
166000,1.3415,0.039994,0.023482,0.002970,0.066087
167000,1.3415,0.039994,0.023482,0.002970,0.059286
168000,1.3415,0.039994,0.023482,0.002970,0.063709
169000,1.3415,0.039994,0.023482,0.002970,0.061600
170000,1.3415,0.039994,0.023482,0.002970,0.071310
171000,1.3415,0.039994,0.023482,0.002970,0.067917
172000,1.3415,0.039994,0.023482,0.002970,0.066475
173000,1.3415,0.039994,0.023482,0.002970,0.066270
174000,1.3415,0.039994,0.023482,0.002970,0.068687
175000,1.3415,0.039994,0.023482,0.002970,0.064298
176000,1.3415,0.039994,0.023482,0.002970,0.068670
177000,1.3415,0.039994,0.023482,0.002970,0.073109
178000,1.3415,0.039994,0.023482,0.002970,0.071100
179000,1.3415,0.039994,0.023482,0.002970,0.074938
180000,1.3415,0.039994,0.023482,0.002970,0.064621
181000,1.3415,0.039994,0.023482,0.002970,0.072149
182000,1.3415,0.039994,0.023482,0.002970,0.072196
183000,1.3415,0.039994,0.023482,0.002970,0.068490
184000,1.3415,0.039994,0.023482,0.002970,0.073449
185000,1.3415,0.039994,0.023482,0.002970,0.065579
186000,1.3415,0.039994,0.023482,0.002970,0.070099
187000,1.3415,0.039994,0.023482,0.002970,0.065668
188000,1.3415,0.039994,0.023482,0.002970,0.070363
189000,1.3415,0.039994,0.023482,0.002970,0.066566
190000,1.3415,0.039994,0.023482,0.002970,0.066506
191000,1.3415,0.039994,0.023482,0.002970,0.068056
192000,1.3415,0.039994,0.023482,0.002970,0.071127
193000,1.3415,0.039994,0.023482,0.002970,0.079672
194000,1.3415,0.039994,0.023482,0.002970,0.080351
195000,1.3415,0.039994,0.023482,0.002970,0.082344
196000,1.3415,0.039994,0.023482,0.002970,0.076054
197000,1.3415,0.039994,0.023482,0.002970,0.075649
198000,1.3415,0.039994,0.023482,0.002970,0.069955
199000,1.3415,0.039994,0.023482,0.002970,0.075176
200000,1.3415,0.039994,0.023482,0.002970,0.077119
201000,1.3415,0.039994,0.023482,0.002970,0.073938
202000,1.3415,0.039994,0.023482,0.002970,0.077149
203000,1.3415,0.039994,0.023482,0.002970,0.076109
204000,1.3415,0.039994,0.023482,0.002970,0.074910
205000,1.3415,0.039994,0.023482,0.002970,0.074992
206000,1.3415,0.039994,0.023482,0.002970,0.076636
207000,1.3415,0.039994,0.023482,0.002970,0.077990
208000,1.3415,0.039994,0.023482,0.002970,0.082950
209000,1.3415,0.039994,0.023482,0.002970,0.079055
210000,1.3415,0.039994,0.023482,0.002970,0.078588
211000,1.3415,0.039994,0.023482,0.002970,0.074241
212000,1.3415,0.039994,0.023482,0.002970,0.074192
213000,1.3415,0.039994,0.023482,0.002970,0.078289
214000,1.3415,0.039994,0.023482,0.002970,0.079199
215000,1.3415,0.039994,0.023482,0.002970,0.082804
216000,1.3415,0.039994,0.023482,0.002970,0.084833
217000,1.3415,0.039994,0.023482,0.002970,0.086126
218000,1.3415,0.039994,0.023482,0.002970,0.081458
219000,1.3415,0.039994,0.023482,0.002970,0.080289
220000,1.3415,0.039994,0.023482,0.002970,0.081468
221000,1.3415,0.039994,0.023482,0.002970,0.085551
222000,1.3415,0.039994,0.023482,0.002970,0.081865
223000,1.3415,0.039994,0.023482,0.002970,0.087267
224000,1.3415,0.039994,0.023482,0.002970,0.083828
225000,1.3415,0.039994,0.023482,0.002970,0.086679
226000,1.3415,0.039994,0.023482,0.002970,0.086169
227000,1.3415,0.039994,0.023482,0.002970,0.085820
228000,1.3415,0.039994,0.023482,0.002970,0.083593
229000,1.3415,0.039994,0.023482,0.002970,0.090886
230000,1.3415,0.039994,0.023482,0.002970,0.090386
231000,1.3415,0.039994,0.023482,0.002970,0.091677
232000,1.3415,0.039994,0.023482,0.002970,0.090154
233000,1.3415,0.039994,0.023482,0.002970,0.095403
234000,1.3415,0.039994,0.023482,0.002970,0.094609
235000,1.3415,0.039994,0.023482,0.002970,0.090785
236000,1.3415,0.039994,0.023482,0.002970,0.091161
237000,1.3415,0.039994,0.023482,0.002970,0.092353
238000,1.3415,0.039994,0.023482,0.002970,0.090762
239000,1.3415,0.039994,0.023482,0.002970,0.088151
240000,1.3415,0.039994,0.023482,0.002970,0.091058
241000,1.3415,0.039994,0.023482,0.002970,0.085114
242000,1.3415,0.039994,0.023482,0.002970,0.096195
243000,1.3415,0.039994,0.023482,0.002970,0.095547
244000,1.3415,0.039994,0.023482,0.002970,0.093385
245000,1.3415,0.039994,0.023482,0.002970,0.095875
246000,1.3415,0.039994,0.023482,0.002970,0.097053
247000,1.3415,0.039994,0.023482,0.002970,0.099074
248000,1.3415,0.039994,0.023482,0.002970,0.096379
249000,1.3415,0.039994,0.023482,0.002970,0.095103
250000,1.3415,0.039994,0.023482,0.002970,0.105595
251000,1.3415,0.039994,0.023482,0.002970,0.102012
252000,1.3415,0.039994,0.023482,0.002970,0.106291
253000,1.3415,0.039994,0.023482,0.002970,0.106853
254000,1.3415,0.039994,0.023482,0.002970,0.100357
255000,1.3415,0.039994,0.023482,0.002970,0.102780
256000,1.3415,0.039994,0.023482,0.002970,0.106964
257000,1.3415,0.039994,0.023482,0.002970,0.107909
258000,1.3415,0.039994,0.023482,0.002970,0.103437
259000,1.3415,0.039994,0.023482,0.002970,0.103216
260000,1.3415,0.039994,0.023482,0.002970,0.108450
261000,1.3415,0.039994,0.023482,0.002970,0.104981
262000,1.3415,0.039994,0.023482,0.002970,0.107647
263000,1.3415,0.039994,0.023482,0.002970,0.103385
264000,1.3415,0.039994,0.023482,0.002970,0.109294
265000,1.3415,0.039994,0.023482,0.002970,0.116138
266000,1.3415,0.039994,0.023482,0.002970,0.114683
267000,1.3415,0.039994,0.023482,0.002970,0.106659
268000,1.3415,0.039994,0.023482,0.002970,0.113362
269000,1.3415,0.039994,0.023482,0.002970,0.111408
270000,1.3415,0.039994,0.023482,0.002970,0.122721
271000,1.3415,0.039994,0.023482,0.002970,0.118906
272000,1.3415,0.039994,0.023482,0.002970,0.112249
273000,1.3415,0.039994,0.023482,0.002970,0.118826
274000,1.3415,0.039994,0.023482,0.002970,0.122902
275000,1.3415,0.039994,0.023482,0.002970,0.115254
276000,1.3415,0.039994,0.023482,0.002970,0.117146
277000,1.3415,0.039994,0.023482,0.002970,0.118510
278000,1.3415,0.039994,0.023482,0.002970,0.122005
279000,1.3415,0.039994,0.023482,0.002970,0.120808
280000,1.3415,0.039994,0.023482,0.002970,0.122358
281000,1.3415,0.039994,0.023482,0.002970,0.122940
282000,1.3415,0.039994,0.023482,0.002970,0.125573
283000,1.3415,0.039994,0.023482,0.002970,0.122902
284000,1.3415,0.039994,0.023482,0.002970,0.124882
285000,1.3415,0.039994,0.023482,0.002970,0.132462
286000,1.3415,0.039994,0.023482,0.002970,0.135686
287000,1.3415,0.039994,0.023482,0.002970,0.130180
288000,1.3415,0.039994,0.023482,0.002970,0.136160
289000,1.3415,0.039994,0.023482,0.002970,0.135878
290000,1.3415,0.039994,0.023482,0.002970,0.138770
291000,1.3415,0.039994,0.023482,0.002970,0.130645
292000,1.3415,0.039994,0.023482,0.002970,0.135316
293000,1.3415,0.039994,0.023482,0.002970,0.144985
294000,1.3415,0.039994,0.023482,0.002970,0.134001
295000,1.3415,0.039994,0.023482,0.002970,0.140968
296000,1.3415,0.039994,0.023482,0.002970,0.144051
297000,1.3415,0.039994,0.023482,0.002970,0.144027
298000,1.3415,0.039994,0.023482,0.002970,0.140549
299000,1.3415,0.039994,0.023482,0.002970,0.141332
300000,1.3415,0.039994,0.023482,0.002970,0.140954
301000,1.3415,0.039994,0.023482,0.002970,0.146139
302000,1.3415,0.039994,0.023482,0.002970,0.154587
303000,1.3415,0.039994,0.023482,0.002970,0.148973
304000,1.3415,0.039994,0.023482,0.002970,0.154600
305000,1.3415,0.039994,0.023482,0.002970,0.146624
306000,1.3415,0.039994,0.023482,0.002970,0.151058
307000,1.3415,0.039994,0.023482,0.002970,0.154119
308000,1.3415,0.039994,0.023482,0.002970,0.152922
309000,1.3415,0.039994,0.023482,0.002970,0.160879
310000,1.3415,0.039994,0.023482,0.002970,0.157026
311000,1.3415,0.039994,0.023482,0.002970,0.160766
312000,1.3415,0.039994,0.023482,0.002970,0.155392
313000,1.3415,0.039994,0.023482,0.002970,0.153925
314000,1.3415,0.039994,0.023482,0.002970,0.159279
315000,1.3415,0.039994,0.023482,0.002970,0.161272
316000,1.3415,0.039994,0.023482,0.002970,0.165954
317000,1.3415,0.039994,0.023482,0.002970,0.160168
318000,1.3415,0.039994,0.023482,0.002970,0.161734
319000,1.3415,0.039994,0.023482,0.002970,0.158976
320000,1.3415,0.039994,0.023482,0.002970,0.166085
321000,1.3415,0.039994,0.023482,0.002970,0.163625
322000,1.3415,0.039994,0.023482,0.002970,0.161095
323000,1.3415,0.039994,0.023482,0.002970,0.165837
324000,1.3415,0.039994,0.023482,0.002970,0.159775
325000,1.3415,0.039994,0.023482,0.002970,0.169967
326000,1.3415,0.039994,0.023482,0.002970,0.164547
327000,1.3415,0.039994,0.023482,0.002970,0.170275
328000,1.3415,0.039994,0.023482,0.002970,0.163571
329000,1.3415,0.039994,0.023482,0.002970,0.169853
330000,1.3415,0.039994,0.023482,0.002970,0.166194
331000,1.3415,0.039994,0.023482,0.002970,0.169826
332000,1.3415,0.039994,0.023482,0.002970,0.167659
333000,1.3415,0.039994,0.023482,0.002970,0.171219
334000,1.3415,0.039994,0.023482,0.002970,0.169047
335000,1.3415,0.039994,0.023482,0.002970,0.166399
336000,1.3415,0.039994,0.023482,0.002970,0.169507
337000,1.3415,0.039994,0.023482,0.002970,0.172862
338000,1.3415,0.039994,0.023482,0.002970,0.172415
339000,1.3415,0.039994,0.023482,0.002970,0.168364
340000,1.3415,0.039994,0.023482,0.002970,0.169230
341000,1.3415,0.039994,0.023482,0.002970,0.169889
342000,1.3415,0.039994,0.023482,0.002970,0.168361
343000,1.3415,0.039994,0.023482,0.002970,0.165574
344000,1.3415,0.039994,0.023482,0.002970,0.173185
345000,1.3415,0.039994,0.023482,0.002970,0.171668
346000,1.3415,0.039994,0.023482,0.002970,0.166879
347000,1.3415,0.039994,0.023482,0.002970,0.168514
348000,1.3415,0.039994,0.023482,0.002970,0.166067
349000,1.3415,0.039994,0.023482,0.002970,0.169071
350000,1.3415,0.039994,0.023482,0.002970,0.165493
351000,1.3415,0.039994,0.023482,0.002970,0.167152
352000,1.3415,0.039994,0.023482,0.002970,0.164716
353000,1.3415,0.039994,0.023482,0.002970,0.167322
354000,1.3415,0.039994,0.023482,0.002970,0.162909
355000,1.3415,0.039994,0.023482,0.002970,0.164329
356000,1.3415,0.039994,0.023482,0.002970,0.159684
357000,1.3415,0.039994,0.023482,0.002970,0.162361
358000,1.3415,0.039994,0.023482,0.002970,0.162279
359000,1.3415,0.039994,0.023482,0.002970,0.163670
360000,1.3415,0.039994,0.023482,0.002970,0.162205
361000,1.3415,0.039994,0.023482,0.002970,0.156222
362000,1.3415,0.039994,0.023482,0.002970,0.161340
363000,1.3415,0.039994,0.023482,0.002970,0.157837
364000,1.3415,0.039994,0.023482,0.002970,0.156760
365000,1.3415,0.039994,0.023482,0.002970,0.163467
366000,1.3415,0.039994,0.023482,0.002970,0.150904
367000,1.3415,0.039994,0.023482,0.002970,0.155012
368000,1.3415,0.039994,0.023482,0.002970,0.152163
369000,1.3415,0.039994,0.023482,0.002970,0.148304
370000,1.3415,0.039994,0.023482,0.002970,0.149507
371000,1.3415,0.039994,0.023482,0.002970,0.150423
372000,1.3415,0.039994,0.023482,0.002970,0.146911
373000,1.3415,0.039994,0.023482,0.002970,0.146326
374000,1.3415,0.039994,0.023482,0.002970,0.143200
375000,1.3415,0.039994,0.023482,0.002970,0.145130
376000,1.3415,0.039994,0.023482,0.002970,0.145305
377000,1.3415,0.039994,0.023482,0.002970,0.143290
378000,1.3415,0.039994,0.023482,0.002970,0.144363
379000,1.3415,0.039994,0.023482,0.002970,0.140607
380000,1.3415,0.039994,0.023482,0.002970,0.140278
381000,1.3415,0.039994,0.023482,0.002970,0.137747
382000,1.3415,0.039994,0.023482,0.002970,0.138363
383000,1.3415,0.039994,0.023482,0.002970,0.136398
384000,1.3415,0.039994,0.023482,0.002970,0.136526
385000,1.3415,0.039994,0.023482,0.002970,0.137598
386000,1.3415,0.039994,0.023482,0.002970,0.131375
387000,1.3415,0.039994,0.023482,0.002970,0.136527
388000,1.3415,0.039994,0.023482,0.002970,0.137166
389000,1.3415,0.039994,0.023482,0.002970,0.137116
390000,1.3415,0.039994,0.023482,0.002970,0.136566
391000,1.3415,0.039994,0.023482,0.002970,0.137575
392000,1.3415,0.039994,0.023482,0.002970,0.132612
393000,1.3415,0.039994,0.023482,0.002970,0.135989
394000,1.3415,0.039994,0.023482,0.002970,0.135256
395000,1.3415,0.039994,0.023482,0.002970,0.132435
396000,1.3415,0.039994,0.023482,0.002970,0.134138
397000,1.3415,0.039994,0.023482,0.002970,0.134065
398000,1.3415,0.039994,0.023482,0.002970,0.133057
399000,1.3415,0.039994,0.023482,0.002970,0.129091
400000,1.3415,0.039994,0.023482,0.002970,0.127432
401000,1.3415,0.039994,0.023482,0.002970,0.131630
402000,1.3415,0.039994,0.023482,0.002970,0.127887
403000,1.3415,0.039994,0.023482,0.002970,0.130749
404000,1.3415,0.039994,0.023482,0.002970,0.129083
405000,1.3415,0.039994,0.023482,0.002970,0.123754
406000,1.3415,0.039994,0.023482,0.002970,0.124727
407000,1.3415,0.039994,0.023482,0.002970,0.131245
408000,1.3415,0.039994,0.023482,0.002970,0.122566
409000,1.3415,0.039994,0.023482,0.002970,0.121674
410000,1.3415,0.039994,0.023482,0.002970,0.125331
411000,1.3415,0.039994,0.023482,0.002970,0.123184
412000,1.3415,0.039994,0.023482,0.002970,0.121224
413000,1.3415,0.039994,0.023482,0.002970,0.122388
414000,1.3415,0.039994,0.023482,0.002970,0.123261
415000,1.3415,0.039994,0.023482,0.002970,0.121009
416000,1.3415,0.039994,0.023482,0.002970,0.118995
417000,1.3415,0.039994,0.023482,0.002970,0.119132
418000,1.3415,0.039994,0.023482,0.002970,0.120600
419000,1.3415,0.039994,0.023482,0.002970,0.122038
420000,1.3415,0.039994,0.023482,0.002970,0.121875
421000,1.3415,0.039994,0.023482,0.002970,0.117298
422000,1.3415,0.039994,0.023482,0.002970,0.120975
423000,1.3415,0.039994,0.023482,0.002970,0.118000
424000,1.3415,0.039994,0.023482,0.002970,0.121126
425000,1.3415,0.039994,0.023482,0.002970,0.119534
426000,1.3415,0.039994,0.023482,0.002970,0.120043
427000,1.3415,0.039994,0.023482,0.002970,0.122302
428000,1.3415,0.039994,0.023482,0.002970,0.120321
429000,1.3415,0.039994,0.023482,0.002970,0.121378
430000,1.3415,0.039994,0.023482,0.002970,0.117565
431000,1.3415,0.039994,0.023482,0.002970,0.118391
432000,1.3415,0.039994,0.023482,0.002970,0.118029
433000,1.3415,0.039994,0.023482,0.002970,0.118238
434000,1.3415,0.039994,0.023482,0.002970,0.115748
435000,1.3415,0.039994,0.023482,0.002970,0.113868
436000,1.3415,0.039994,0.023482,0.002970,0.117499
437000,1.3415,0.039994,0.023482,0.002970,0.113670
438000,1.3415,0.039994,0.023482,0.002970,0.117192
439000,1.3415,0.039994,0.023482,0.002970,0.116389
440000,1.3415,0.039994,0.023482,0.002970,0.115238
441000,1.3415,0.039994,0.023482,0.002970,0.116541
442000,1.3415,0.039994,0.023482,0.002970,0.113163
443000,1.3415,0.039994,0.023482,0.002970,0.113157
444000,1.3415,0.039994,0.023482,0.002970,0.114441
445000,1.3415,0.039994,0.023482,0.002970,0.109166
446000,1.3415,0.039994,0.023482,0.002970,0.117529
447000,1.3415,0.039994,0.023482,0.002970,0.112020
448000,1.3415,0.039994,0.023482,0.002970,0.110089
449000,1.3415,0.039994,0.023482,0.002970,0.107517
450000,1.3415,0.039994,0.023482,0.002970,0.108105
451000,1.3415,0.039994,0.023482,0.002970,0.110589
452000,1.3415,0.039994,0.023482,0.002970,0.108124
453000,1.3415,0.039994,0.023482,0.002970,0.109733
454000,1.3415,0.039994,0.023482,0.002970,0.102696
455000,1.3415,0.039994,0.023482,0.002970,0.113601
456000,1.3415,0.039994,0.023482,0.002970,0.106792
457000,1.3415,0.039994,0.023482,0.002970,0.106603
458000,1.3415,0.039994,0.023482,0.002970,0.112928
459000,1.3415,0.039994,0.023482,0.002970,0.111980
460000,1.3415,0.039994,0.023482,0.002970,0.109091
461000,1.3415,0.039994,0.023482,0.002970,0.107200
462000,1.3415,0.039994,0.023482,0.002970,0.111695
463000,1.3415,0.039994,0.023482,0.002970,0.112524
464000,1.3415,0.039994,0.023482,0.002970,0.109079
465000,1.3415,0.039994,0.023482,0.002970,0.106678
466000,1.3415,0.039994,0.023482,0.002970,0.108411
467000,1.3415,0.039994,0.023482,0.002970,0.108678
468000,1.3415,0.039994,0.023482,0.002970,0.109241
469000,1.3415,0.039994,0.023482,0.002970,0.109061
470000,1.3415,0.039994,0.023482,0.002970,0.106179
471000,1.3415,0.039994,0.023482,0.002970,0.107982
472000,1.3415,0.039994,0.023482,0.002970,0.109609
473000,1.3415,0.039994,0.023482,0.002970,0.106438
474000,1.3415,0.039994,0.023482,0.002970,0.104437
475000,1.3415,0.039994,0.023482,0.002970,0.104458
476000,1.3415,0.039994,0.023482,0.002970,0.104877
477000,1.3415,0.039994,0.023482,0.002970,0.105749
478000,1.3415,0.039994,0.023482,0.002970,0.107093
479000,1.3415,0.039994,0.023482,0.002970,0.099266
480000,1.3415,0.039994,0.023482,0.002970,0.107857
481000,1.3415,0.039994,0.023482,0.002970,0.104827
482000,1.3415,0.039994,0.023482,0.002970,0.101580
483000,1.3415,0.039994,0.023482,0.002970,0.104180
484000,1.3415,0.039994,0.023482,0.002970,0.108691
485000,1.3415,0.039994,0.023482,0.002970,0.103375
486000,1.3415,0.039994,0.023482,0.002970,0.102907
487000,1.3415,0.039994,0.023482,0.002970,0.104432
488000,1.3415,0.039994,0.023482,0.002970,0.106466
489000,1.3415,0.039994,0.023482,0.002970,0.101917
490000,1.3415,0.039994,0.023482,0.002970,0.107451
491000,1.3415,0.039994,0.023482,0.002970,0.102251
492000,1.3415,0.039994,0.023482,0.002970,0.101977
493000,1.3415,0.039994,0.023482,0.002970,0.101193
494000,1.3415,0.039994,0.023482,0.002970,0.099546
495000,1.3415,0.039994,0.023482,0.002970,0.099960
