Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7035000,1.3415,0.039994,0.023482,0.002970,0.142287
7036000,1.3415,0.039994,0.023482,0.002970,0.141138
7037000,1.3415,0.039994,0.023482,0.002970,0.135578
7038000,1.3415,0.039994,0.023482,0.002970,0.141150
7039000,1.3415,0.039994,0.023482,0.002970,0.135696
7040000,1.3415,0.039994,0.023482,0.002970,0.137079
7041000,1.3415,0.039994,0.023482,0.002970,0.138675
7042000,1.3415,0.039994,0.023482,0.002970,0.133954
7043000,1.3415,0.039994,0.023482,0.002970,0.135391
7044000,1.3415,0.039994,0.023482,0.002970,0.131588
7045000,1.3415,0.039994,0.023482,0.002970,0.134033
7046000,1.3415,0.039994,0.023482,0.002970,0.138403
7047000,1.3415,0.039994,0.023482,0.002970,0.128831
7048000,1.3415,0.039994,0.023482,0.002970,0.133800
7049000,1.3415,0.039994,0.023482,0.002970,0.136620
7050000,1.3415,0.039994,0.023482,0.002970,0.138143
7051000,1.3415,0.039994,0.023482,0.002970,0.133352
7052000,1.3415,0.039994,0.023482,0.002970,0.134371
7053000,1.3415,0.039994,0.023482,0.002970,0.133239
7054000,1.3415,0.039994,0.023482,0.002970,0.132890
7055000,1.3415,0.039994,0.023482,0.002970,0.129320
7056000,1.3415,0.039994,0.023482,0.002970,0.128281
7057000,1.3415,0.039994,0.023482,0.002970,0.133674
7058000,1.3415,0.039994,0.023482,0.002970,0.127929
7059000,1.3415,0.039994,0.023482,0.002970,0.125137
7060000,1.3415,0.039994,0.023482,0.002970,0.127731
7061000,1.3415,0.039994,0.023482,0.002970,0.133714
7062000,1.3415,0.039994,0.023482,0.002970,0.130392
7063000,1.3415,0.039994,0.023482,0.002970,0.132056
7064000,1.3415,0.039994,0.023482,0.002970,0.132374
7065000,1.3415,0.039994,0.023482,0.002970,0.131650
7066000,1.3415,0.039994,0.023482,0.002970,0.133727
7067000,1.3415,0.039994,0.023482,0.002970,0.134596
7068000,1.3415,0.039994,0.023482,0.002970,0.132432
7069000,1.3415,0.039994,0.023482,0.002970,0.138659
7070000,1.3415,0.039994,0.023482,0.002970,0.129652
7071000,1.3415,0.039994,0.023482,0.002970,0.132278
7072000,1.3415,0.039994,0.023482,0.002970,0.131499
7073000,1.3415,0.039994,0.023482,0.002970,0.130482
7074000,1.3415,0.039994,0.023482,0.002970,0.130546
7075000,1.3415,0.039994,0.023482,0.002970,0.127231
7076000,1.3415,0.039994,0.023482,0.002970,0.127394
7077000,1.3415,0.039994,0.023482,0.002970,0.130578
7078000,1.3415,0.039994,0.023482,0.002970,0.130311
7079000,1.3415,0.039994,0.023482,0.002970,0.130068
7080000,1.3415,0.039994,0.023482,0.002970,0.134774
7081000,1.3415,0.039994,0.023482,0.002970,0.128683
7082000,1.3415,0.039994,0.023482,0.002970,0.131452
7083000,1.3415,0.039994,0.023482,0.002970,0.128437
7084000,1.3415,0.039994,0.023482,0.002970,0.126351
7085000,1.3415,0.039994,0.023482,0.002970,0.129637
7086000,1.3415,0.039994,0.023482,0.002970,0.131825
7087000,1.3415,0.039994,0.023482,0.002970,0.133944
7088000,1.3415,0.039994,0.023482,0.002970,0.130731
7089000,1.3415,0.039994,0.023482,0.002970,0.127794
7090000,1.3415,0.039994,0.023482,0.002970,0.125544
7091000,1.3415,0.039994,0.023482,0.002970,0.129527
7092000,1.3415,0.039994,0.023482,0.002970,0.122883
7093000,1.3415,0.039994,0.023482,0.002970,0.124541
7094000,1.3415,0.039994,0.023482,0.002970,0.122568
7095000,1.3415,0.039994,0.023482,0.002970,0.125569
7096000,1.3415,0.039994,0.023482,0.002970,0.122610
7097000,1.3415,0.039994,0.023482,0.002970,0.123760
7098000,1.3415,0.039994,0.023482,0.002970,0.127710
7099000,1.3415,0.039994,0.023482,0.002970,0.125800
7100000,1.3415,0.039994,0.023482,0.002970,0.122502
7101000,1.3415,0.039994,0.023482,0.002970,0.124826
7102000,1.3415,0.039994,0.023482,0.002970,0.129761
7103000,1.3415,0.039994,0.023482,0.002970,0.126826
7104000,1.3415,0.039994,0.023482,0.002970,0.132990
7105000,1.3415,0.039994,0.023482,0.002970,0.129573
7106000,1.3415,0.039994,0.023482,0.002970,0.124920
7107000,1.3415,0.039994,0.023482,0.002970,0.128302
7108000,1.3415,0.039994,0.023482,0.002970,0.123476
7109000,1.3415,0.039994,0.023482,0.002970,0.128419
7110000,1.3415,0.039994,0.023482,0.002970,0.124288
7111000,1.3415,0.039994,0.023482,0.002970,0.121526
7112000,1.3415,0.039994,0.023482,0.002970,0.118022
7113000,1.3415,0.039994,0.023482,0.002970,0.120105
7114000,1.3415,0.039994,0.023482,0.002970,0.123151
7115000,1.3415,0.039994,0.023482,0.002970,0.117072
7116000,1.3415,0.039994,0.023482,0.002970,0.114516
7117000,1.3415,0.039994,0.023482,0.002970,0.121576
7118000,1.3415,0.039994,0.023482,0.002970,0.117756
7119000,1.3415,0.039994,0.023482,0.002970,0.125005
7120000,1.3415,0.039994,0.023482,0.002970,0.124554
7121000,1.3415,0.039994,0.023482,0.002970,0.120528
7122000,1.3415,0.039994,0.023482,0.002970,0.124868
7123000,1.3415,0.039994,0.023482,0.002970,0.124764
7124000,1.3415,0.039994,0.023482,0.002970,0.120737
7125000,1.3415,0.039994,0.023482,0.002970,0.117859
7126000,1.3415,0.039994,0.023482,0.002970,0.118395
7127000,1.3415,0.039994,0.023482,0.002970,0.115948
7128000,1.3415,0.039994,0.023482,0.002970,0.115399
7129000,1.3415,0.039994,0.023482,0.002970,0.114819
7130000,1.3415,0.039994,0.023482,0.002970,0.114617
7131000,1.3415,0.039994,0.023482,0.002970,0.114468
7132000,1.3415,0.039994,0.023482,0.002970,0.113085
7133000,1.3415,0.039994,0.023482,0.002970,0.112506
7134000,1.3415,0.039994,0.023482,0.002970,0.117875
7135000,1.3415,0.039994,0.023482,0.002970,0.108246
7136000,1.3415,0.039994,0.023482,0.002970,0.119952
7137000,1.3415,0.039994,0.023482,0.002970,0.115863
7138000,1.3415,0.039994,0.023482,0.002970,0.115691
7139000,1.3415,0.039994,0.023482,0.002970,0.118660
7140000,1.3415,0.039994,0.023482,0.002970,0.113019
7141000,1.3415,0.039994,0.023482,0.002970,0.111774
7142000,1.3415,0.039994,0.023482,0.002970,0.111837
7143000,1.3415,0.039994,0.023482,0.002970,0.114056
7144000,1.3415,0.039994,0.023482,0.002970,0.109849
7145000,1.3415,0.039994,0.023482,0.002970,0.114691
7146000,1.3415,0.039994,0.023482,0.002970,0.109377
7147000,1.3415,0.039994,0.023482,0.002970,0.111813
7148000,1.3415,0.039994,0.023482,0.002970,0.109213
7149000,1.3415,0.039994,0.023482,0.002970,0.105480
7150000,1.3415,0.039994,0.023482,0.002970,0.111434
7151000,1.3415,0.039994,0.023482,0.002970,0.111954
7152000,1.3415,0.039994,0.023482,0.002970,0.106645
7153000,1.3415,0.039994,0.023482,0.002970,0.114196
7154000,1.3415,0.039994,0.023482,0.002970,0.106504
7155000,1.3415,0.039994,0.023482,0.002970,0.109275
7156000,1.3415,0.039994,0.023482,0.002970,0.107492
7157000,1.3415,0.039994,0.023482,0.002970,0.113949
7158000,1.3415,0.039994,0.023482,0.002970,0.119466
7159000,1.3415,0.039994,0.023482,0.002970,0.113136
7160000,1.3415,0.039994,0.023482,0.002970,0.115455
7161000,1.3415,0.039994,0.023482,0.002970,0.116161
7162000,1.3415,0.039994,0.023482,0.002970,0.121456
7163000,1.3415,0.039994,0.023482,0.002970,0.113861
7164000,1.3415,0.039994,0.023482,0.002970,0.115567
7165000,1.3415,0.039994,0.023482,0.002970,0.112458
7166000,1.3415,0.039994,0.023482,0.002970,0.118571
7167000,1.3415,0.039994,0.023482,0.002970,0.114721
7168000,1.3415,0.039994,0.023482,0.002970,0.108322
7169000,1.3415,0.039994,0.023482,0.002970,0.111862
7170000,1.3415,0.039994,0.023482,0.002970,0.112969
7171000,1.3415,0.039994,0.023482,0.002970,0.112617
7172000,1.3415,0.039994,0.023482,0.002970,0.122057
7173000,1.3415,0.039994,0.023482,0.002970,0.114841
7174000,1.3415,0.039994,0.023482,0.002970,0.113122
7175000,1.3415,0.039994,0.023482,0.002970,0.113723
7176000,1.3415,0.039994,0.023482,0.002970,0.112011
7177000,1.3415,0.039994,0.023482,0.002970,0.119419
7178000,1.3415,0.039994,0.023482,0.002970,0.113773
7179000,1.3415,0.039994,0.023482,0.002970,0.113664
7180000,1.3415,0.039994,0.023482,0.002970,0.114099
7181000,1.3415,0.039994,0.023482,0.002970,0.113018
7182000,1.3415,0.039994,0.023482,0.002970,0.112893
7183000,1.3415,0.039994,0.023482,0.002970,0.118817
7184000,1.3415,0.039994,0.023482,0.002970,0.115501
7185000,1.3415,0.039994,0.023482,0.002970,0.111593
7186000,1.3415,0.039994,0.023482,0.002970,0.116035
7187000,1.3415,0.039994,0.023482,0.002970,0.115075
7188000,1.3415,0.039994,0.023482,0.002970,0.112193
7189000,1.3415,0.039994,0.023482,0.002970,0.118009
7190000,1.3415,0.039994,0.023482,0.002970,0.117840
7191000,1.3415,0.039994,0.023482,0.002970,0.121926
7192000,1.3415,0.039994,0.023482,0.002970,0.115986
7193000,1.3415,0.039994,0.023482,0.002970,0.120385
7194000,1.3415,0.039994,0.023482,0.002970,0.113973
7195000,1.3415,0.039994,0.023482,0.002970,0.121742
7196000,1.3415,0.039994,0.023482,0.002970,0.121625
7197000,1.3415,0.039994,0.023482,0.002970,0.122727
7198000,1.3415,0.039994,0.023482,0.002970,0.122837
7199000,1.3415,0.039994,0.023482,0.002970,0.132016
7200000,1.3415,0.039994,0.023482,0.002970,0.121647
7201000,1.3415,0.039994,0.023482,0.002970,0.122225
7202000,1.3415,0.039994,0.023482,0.002970,0.123491
7203000,1.3415,0.039994,0.023482,0.002970,0.121147
7204000,1.3415,0.039994,0.023482,0.002970,0.128207
7205000,1.3415,0.039994,0.023482,0.002970,0.123960
7206000,1.3415,0.039994,0.023482,0.002970,0.119191
7207000,1.3415,0.039994,0.023482,0.002970,0.125346
7208000,1.3415,0.039994,0.023482,0.002970,0.124845
7209000,1.3415,0.039994,0.023482,0.002970,0.121787
7210000,1.3415,0.039994,0.023482,0.002970,0.118951
7211000,1.3415,0.039994,0.023482,0.002970,0.120069
7212000,1.3415,0.039994,0.023482,0.002970,0.121851
7213000,1.3415,0.039994,0.023482,0.002970,0.120609
7214000,1.3415,0.039994,0.023482,0.002970,0.121587
7215000,1.3415,0.039994,0.023482,0.002970,0.116917
7216000,1.3415,0.039994,0.023482,0.002970,0.118064
7217000,1.3415,0.039994,0.023482,0.002970,0.120812
7218000,1.3415,0.039994,0.023482,0.002970,0.120499
7219000,1.3415,0.039994,0.023482,0.002970,0.122442
7220000,1.3415,0.039994,0.023482,0.002970,0.123663
7221000,1.3415,0.039994,0.023482,0.002970,0.123238
7222000,1.3415,0.039994,0.023482,0.002970,0.118157
7223000,1.3415,0.039994,0.023482,0.002970,0.126635
7224000,1.3415,0.039994,0.023482,0.002970,0.125219
7225000,1.3415,0.039994,0.023482,0.002970,0.124024
7226000,1.3415,0.039994,0.023482,0.002970,0.119193
7227000,1.3415,0.039994,0.023482,0.002970,0.119740
7228000,1.3415,0.039994,0.023482,0.002970,0.124955
7229000,1.3415,0.039994,0.023482,0.002970,0.124831
7230000,1.3415,0.039994,0.023482,0.002970,0.117681
7231000,1.3415,0.039994,0.023482,0.002970,0.126052
7232000,1.3415,0.039994,0.023482,0.002970,0.120292
7233000,1.3415,0.039994,0.023482,0.002970,0.116497
7234000,1.3415,0.039994,0.023482,0.002970,0.125182
7235000,1.3415,0.039994,0.023482,0.002970,0.120280
7236000,1.3415,0.039994,0.023482,0.002970,0.116719
7237000,1.3415,0.039994,0.023482,0.002970,0.122359
7238000,1.3415,0.039994,0.023482,0.002970,0.118232
7239000,1.3415,0.039994,0.023482,0.002970,0.116407
7240000,1.3415,0.039994,0.023482,0.002970,0.121654
7241000,1.3415,0.039994,0.023482,0.002970,0.121669
7242000,1.3415,0.039994,0.023482,0.002970,0.121373
7243000,1.3415,0.039994,0.023482,0.002970,0.119761
7244000,1.3415,0.039994,0.023482,0.002970,0.121620
7245000,1.3415,0.039994,0.023482,0.002970,0.123720
7246000,1.3415,0.039994,0.023482,0.002970,0.119748
7247000,1.3415,0.039994,0.023482,0.002970,0.120745
7248000,1.3415,0.039994,0.023482,0.002970,0.122266
7249000,1.3415,0.039994,0.023482,0.002970,0.118423
7250000,1.3415,0.039994,0.023482,0.002970,0.122406
7251000,1.3415,0.039994,0.023482,0.002970,0.120574
7252000,1.3415,0.039994,0.023482,0.002970,0.117788
7253000,1.3415,0.039994,0.023482,0.002970,0.121571
7254000,1.3415,0.039994,0.023482,0.002970,0.117428
7255000,1.3415,0.039994,0.023482,0.002970,0.117589
7256000,1.3415,0.039994,0.023482,0.002970,0.125305
7257000,1.3415,0.039994,0.023482,0.002970,0.124287
7258000,1.3415,0.039994,0.023482,0.002970,0.114634
7259000,1.3415,0.039994,0.023482,0.002970,0.123191
7260000,1.3415,0.039994,0.023482,0.002970,0.125993
7261000,1.3415,0.039994,0.023482,0.002970,0.129566
7262000,1.3415,0.039994,0.023482,0.002970,0.126249
7263000,1.3415,0.039994,0.023482,0.002970,0.120708
7264000,1.3415,0.039994,0.023482,0.002970,0.127723
7265000,1.3415,0.039994,0.023482,0.002970,0.132434
7266000,1.3415,0.039994,0.023482,0.002970,0.125242
7267000,1.3415,0.039994,0.023482,0.002970,0.120018
7268000,1.3415,0.039994,0.023482,0.002970,0.121128
7269000,1.3415,0.039994,0.023482,0.002970,0.128243
7270000,1.3415,0.039994,0.023482,0.002970,0.121874
7271000,1.3415,0.039994,0.023482,0.002970,0.119011
7272000,1.3415,0.039994,0.023482,0.002970,0.122197
7273000,1.3415,0.039994,0.023482,0.002970,0.126725
7274000,1.3415,0.039994,0.023482,0.002970,0.132455
7275000,1.3415,0.039994,0.023482,0.002970,0.126378
7276000,1.3415,0.039994,0.023482,0.002970,0.129211
7277000,1.3415,0.039994,0.023482,0.002970,0.124404
7278000,1.3415,0.039994,0.023482,0.002970,0.126428
7279000,1.3415,0.039994,0.023482,0.002970,0.121899
7280000,1.3415,0.039994,0.023482,0.002970,0.128210
7281000,1.3415,0.039994,0.023482,0.002970,0.126381
7282000,1.3415,0.039994,0.023482,0.002970,0.123963
7283000,1.3415,0.039994,0.023482,0.002970,0.126020
7284000,1.3415,0.039994,0.023482,0.002970,0.121182
7285000,1.3415,0.039994,0.023482,0.002970,0.128214
7286000,1.3415,0.039994,0.023482,0.002970,0.123572
7287000,1.3415,0.039994,0.023482,0.002970,0.119444
7288000,1.3415,0.039994,0.023482,0.002970,0.129569
7289000,1.3415,0.039994,0.023482,0.002970,0.128217
7290000,1.3415,0.039994,0.023482,0.002970,0.120713
7291000,1.3415,0.039994,0.023482,0.002970,0.123001
7292000,1.3415,0.039994,0.023482,0.002970,0.121055
7293000,1.3415,0.039994,0.023482,0.002970,0.123425
7294000,1.3415,0.039994,0.023482,0.002970,0.113524
7295000,1.3415,0.039994,0.023482,0.002970,0.125894
7296000,1.3415,0.039994,0.023482,0.002970,0.120924
7297000,1.3415,0.039994,0.023482,0.002970,0.124808
7298000,1.3415,0.039994,0.023482,0.002970,0.118150
7299000,1.3415,0.039994,0.023482,0.002970,0.120981
7300000,1.3415,0.039994,0.023482,0.002970,0.125067
7301000,1.3415,0.039994,0.023482,0.002970,0.117747
7302000,1.3415,0.039994,0.023482,0.002970,0.114326
7303000,1.3415,0.039994,0.023482,0.002970,0.118789
7304000,1.3415,0.039994,0.023482,0.002970,0.121301
7305000,1.3415,0.039994,0.023482,0.002970,0.117208
7306000,1.3415,0.039994,0.023482,0.002970,0.123148
7307000,1.3415,0.039994,0.023482,0.002970,0.124892
7308000,1.3415,0.039994,0.023482,0.002970,0.125909
7309000,1.3415,0.039994,0.023482,0.002970,0.123554
7310000,1.3415,0.039994,0.023482,0.002970,0.126677
7311000,1.3415,0.039994,0.023482,0.002970,0.129159
7312000,1.3415,0.039994,0.023482,0.002970,0.127375
7313000,1.3415,0.039994,0.023482,0.002970,0.128156
7314000,1.3415,0.039994,0.023482,0.002970,0.128649
7315000,1.3415,0.039994,0.023482,0.002970,0.124790
7316000,1.3415,0.039994,0.023482,0.002970,0.121725
7317000,1.3415,0.039994,0.023482,0.002970,0.129275
7318000,1.3415,0.039994,0.023482,0.002970,0.123766
7319000,1.3415,0.039994,0.023482,0.002970,0.122061
7320000,1.3415,0.039994,0.023482,0.002970,0.122505
7321000,1.3415,0.039994,0.023482,0.002970,0.125359
7322000,1.3415,0.039994,0.023482,0.002970,0.125542
7323000,1.3415,0.039994,0.023482,0.002970,0.121217
7324000,1.3415,0.039994,0.023482,0.002970,0.122598
7325000,1.3415,0.039994,0.023482,0.002970,0.120465
7326000,1.3415,0.039994,0.023482,0.002970,0.129184
7327000,1.3415,0.039994,0.023482,0.002970,0.125753
7328000,1.3415,0.039994,0.023482,0.002970,0.119464
7329000,1.3415,0.039994,0.023482,0.002970,0.134662
7330000,1.3415,0.039994,0.023482,0.002970,0.128582
7331000,1.3415,0.039994,0.023482,0.002970,0.121115
7332000,1.3415,0.039994,0.023482,0.002970,0.125649
7333000,1.3415,0.039994,0.023482,0.002970,0.124532
7334000,1.3415,0.039994,0.023482,0.002970,0.122410
7335000,1.3415,0.039994,0.023482,0.002970,0.125749
7336000,1.3415,0.039994,0.023482,0.002970,0.112273
7337000,1.3415,0.039994,0.023482,0.002970,0.123593
7338000,1.3415,0.039994,0.023482,0.002970,0.122100
7339000,1.3415,0.039994,0.023482,0.002970,0.122470
7340000,1.3415,0.039994,0.023482,0.002970,0.116109
7341000,1.3415,0.039994,0.023482,0.002970,0.126464
7342000,1.3415,0.039994,0.023482,0.002970,0.124726
7343000,1.3415,0.039994,0.023482,0.002970,0.130622
7344000,1.3415,0.039994,0.023482,0.002970,0.119257
7345000,1.3415,0.039994,0.023482,0.002970,0.121003
7346000,1.3415,0.039994,0.023482,0.002970,0.125082
7347000,1.3415,0.039994,0.023482,0.002970,0.130778
7348000,1.3415,0.039994,0.023482,0.002970,0.122073
7349000,1.3415,0.039994,0.023482,0.002970,0.121637
7350000,1.3415,0.039994,0.023482,0.002970,0.123347
7351000,1.3415,0.039994,0.023482,0.002970,0.122802
7352000,1.3415,0.039994,0.023482,0.002970,0.117074
7353000,1.3415,0.039994,0.023482,0.002970,0.124084
7354000,1.3415,0.039994,0.023482,0.002970,0.126538
7355000,1.3415,0.039994,0.023482,0.002970,0.128743
7356000,1.3415,0.039994,0.023482,0.002970,0.127671
7357000,1.3415,0.039994,0.023482,0.002970,0.119932
7358000,1.3415,0.039994,0.023482,0.002970,0.127194
7359000,1.3415,0.039994,0.023482,0.002970,0.127985
7360000,1.3415,0.039994,0.023482,0.002970,0.131992
7361000,1.3415,0.039994,0.023482,0.002970,0.117797
7362000,1.3415,0.039994,0.023482,0.002970,0.126459
7363000,1.3415,0.039994,0.023482,0.002970,0.128367
7364000,1.3415,0.039994,0.023482,0.002970,0.123137
7365000,1.3415,0.039994,0.023482,0.002970,0.129176
7366000,1.3415,0.039994,0.023482,0.002970,0.123368
7367000,1.3415,0.039994,0.023482,0.002970,0.128286
7368000,1.3415,0.039994,0.023482,0.002970,0.128737
7369000,1.3415,0.039994,0.023482,0.002970,0.127008
7370000,1.3415,0.039994,0.023482,0.002970,0.127045
7371000,1.3415,0.039994,0.023482,0.002970,0.130153
7372000,1.3415,0.039994,0.023482,0.002970,0.128767
7373000,1.3415,0.039994,0.023482,0.002970,0.134101
7374000,1.3415,0.039994,0.023482,0.002970,0.131466
7375000,1.3415,0.039994,0.023482,0.002970,0.126959
7376000,1.3415,0.039994,0.023482,0.002970,0.133992
7377000,1.3415,0.039994,0.023482,0.002970,0.135224
7378000,1.3415,0.039994,0.023482,0.002970,0.128510
7379000,1.3415,0.039994,0.023482,0.002970,0.125917
7380000,1.3415,0.039994,0.023482,0.002970,0.126788
7381000,1.3415,0.039994,0.023482,0.002970,0.128195
7382000,1.3415,0.039994,0.023482,0.002970,0.129308
7383000,1.3415,0.039994,0.023482,0.002970,0.128220
7384000,1.3415,0.039994,0.023482,0.002970,0.123553
7385000,1.3415,0.039994,0.023482,0.002970,0.124874
7386000,1.3415,0.039994,0.023482,0.002970,0.121890
7387000,1.3415,0.039994,0.023482,0.002970,0.128270
7388000,1.3415,0.039994,0.023482,0.002970,0.126676
7389000,1.3415,0.039994,0.023482,0.002970,0.132447
7390000,1.3415,0.039994,0.023482,0.002970,0.129860
7391000,1.3415,0.039994,0.023482,0.002970,0.127842
7392000,1.3415,0.039994,0.023482,0.002970,0.126969
7393000,1.3415,0.039994,0.023482,0.002970,0.129082
7394000,1.3415,0.039994,0.023482,0.002970,0.134236
7395000,1.3415,0.039994,0.023482,0.002970,0.124618
7396000,1.3415,0.039994,0.023482,0.002970,0.127474
7397000,1.3415,0.039994,0.023482,0.002970,0.131191
7398000,1.3415,0.039994,0.023482,0.002970,0.126302
7399000,1.3415,0.039994,0.023482,0.002970,0.128199
7400000,1.3415,0.039994,0.023482,0.002970,0.128001
7401000,1.3415,0.039994,0.023482,0.002970,0.128419
7402000,1.3415,0.039994,0.023482,0.002970,0.124402
7403000,1.3415,0.039994,0.023482,0.002970,0.131054
7404000,1.3415,0.039994,0.023482,0.002970,0.127323
7405000,1.3415,0.039994,0.023482,0.002970,0.138713
7406000,1.3415,0.039994,0.023482,0.002970,0.124974
7407000,1.3415,0.039994,0.023482,0.002970,0.131464
7408000,1.3415,0.039994,0.023482,0.002970,0.131527
7409000,1.3415,0.039994,0.023482,0.002970,0.130955
7410000,1.3415,0.039994,0.023482,0.002970,0.129964
7411000,1.3415,0.039994,0.023482,0.002970,0.124720
7412000,1.3415,0.039994,0.023482,0.002970,0.130269
7413000,1.3415,0.039994,0.023482,0.002970,0.130377
7414000,1.3415,0.039994,0.023482,0.002970,0.141280
7415000,1.3415,0.039994,0.023482,0.002970,0.128465
7416000,1.3415,0.039994,0.023482,0.002970,0.128376
7417000,1.3415,0.039994,0.023482,0.002970,0.133306
7418000,1.3415,0.039994,0.023482,0.002970,0.127988
7419000,1.3415,0.039994,0.023482,0.002970,0.128583
7420000,1.3415,0.039994,0.023482,0.002970,0.130377
7421000,1.3415,0.039994,0.023482,0.002970,0.120912
7422000,1.3415,0.039994,0.023482,0.002970,0.130210
7423000,1.3415,0.039994,0.023482,0.002970,0.130944
7424000,1.3415,0.039994,0.023482,0.002970,0.129600
7425000,1.3415,0.039994,0.023482,0.002970,0.133302
7426000,1.3415,0.039994,0.023482,0.002970,0.133951
7427000,1.3415,0.039994,0.023482,0.002970,0.124858
7428000,1.3415,0.039994,0.023482,0.002970,0.127884
7429000,1.3415,0.039994,0.023482,0.002970,0.127214
7430000,1.3415,0.039994,0.023482,0.002970,0.126188
7431000,1.3415,0.039994,0.023482,0.002970,0.121384
7432000,1.3415,0.039994,0.023482,0.002970,0.125927
7433000,1.3415,0.039994,0.023482,0.002970,0.124830
7434000,1.3415,0.039994,0.023482,0.002970,0.123714
7435000,1.3415,0.039994,0.023482,0.002970,0.125903
7436000,1.3415,0.039994,0.023482,0.002970,0.128374
7437000,1.3415,0.039994,0.023482,0.002970,0.133336
7438000,1.3415,0.039994,0.023482,0.002970,0.127374
7439000,1.3415,0.039994,0.023482,0.002970,0.126342
7440000,1.3415,0.039994,0.023482,0.002970,0.128289
7441000,1.3415,0.039994,0.023482,0.002970,0.130195
7442000,1.3415,0.039994,0.023482,0.002970,0.129462
7443000,1.3415,0.039994,0.023482,0.002970,0.133224
7444000,1.3415,0.039994,0.023482,0.002970,0.132230
7445000,1.3415,0.039994,0.023482,0.002970,0.128119
7446000,1.3415,0.039994,0.023482,0.002970,0.133680
7447000,1.3415,0.039994,0.023482,0.002970,0.131272
7448000,1.3415,0.039994,0.023482,0.002970,0.126522
7449000,1.3415,0.039994,0.023482,0.002970,0.125912
7450000,1.3415,0.039994,0.023482,0.002970,0.128275
7451000,1.3415,0.039994,0.023482,0.002970,0.128743
7452000,1.3415,0.039994,0.023482,0.002970,0.127475
7453000,1.3415,0.039994,0.023482,0.002970,0.132014
7454000,1.3415,0.039994,0.023482,0.002970,0.128904
7455000,1.3415,0.039994,0.023482,0.002970,0.128790
7456000,1.3415,0.039994,0.023482,0.002970,0.131089
7457000,1.3415,0.039994,0.023482,0.002970,0.120097
7458000,1.3415,0.039994,0.023482,0.002970,0.129002
7459000,1.3415,0.039994,0.023482,0.002970,0.131050
7460000,1.3415,0.039994,0.023482,0.002970,0.134364
7461000,1.3415,0.039994,0.023482,0.002970,0.132638
7462000,1.3415,0.039994,0.023482,0.002970,0.133734
7463000,1.3415,0.039994,0.023482,0.002970,0.140238
7464000,1.3415,0.039994,0.023482,0.002970,0.130073
7465000,1.3415,0.039994,0.023482,0.002970,0.124863
7466000,1.3415,0.039994,0.023482,0.002970,0.130519
7467000,1.3415,0.039994,0.023482,0.002970,0.136365
7468000,1.3415,0.039994,0.023482,0.002970,0.128177
7469000,1.3415,0.039994,0.023482,0.002970,0.128977
7470000,1.3415,0.039994,0.023482,0.002970,0.128201
7471000,1.3415,0.039994,0.023482,0.002970,0.128915
7472000,1.3415,0.039994,0.023482,0.002970,0.125912
7473000,1.3415,0.039994,0.023482,0.002970,0.133405
7474000,1.3415,0.039994,0.023482,0.002970,0.131648
7475000,1.3415,0.039994,0.023482,0.002970,0.128062
7476000,1.3415,0.039994,0.023482,0.002970,0.137093
7477000,1.3415,0.039994,0.023482,0.002970,0.134326
