Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7058000,23.8212,1.028147,0.538949,0.086720,8.771907
7059000,23.8212,1.028147,0.538949,0.086720,8.587141
7060000,23.8212,1.028147,0.538949,0.086720,8.665315
7061000,23.8212,1.028147,0.538949,0.086720,8.967564
7062000,23.8212,1.028147,0.538949,0.086720,8.835816
7063000,23.8212,1.028147,0.538949,0.086720,8.985874
7064000,23.8212,1.028147,0.538949,0.086720,9.017950
7065000,23.8212,1.028147,0.538949,0.086720,9.076729
7066000,23.8212,1.028147,0.538949,0.086720,9.325741
7067000,23.8212,1.028147,0.538949,0.086720,9.320531
7068000,23.8212,1.028147,0.538949,0.086720,9.361317
7069000,23.8212,1.028147,0.538949,0.086720,9.637320
7070000,23.8212,1.028147,0.538949,0.086720,9.214666
7071000,23.8212,1.028147,0.538949,0.086720,9.385977
7072000,23.8212,1.028147,0.538949,0.086720,9.262165
7073000,23.8212,1.028147,0.538949,0.086720,9.311207
7074000,23.8212,1.028147,0.538949,0.086720,9.229208
7075000,23.8212,1.028147,0.538949,0.086720,9.011918
7076000,23.8212,1.028147,0.538949,0.086720,8.912961
7077000,23.8212,1.028147,0.538949,0.086720,9.088768
7078000,23.8212,1.028147,0.538949,0.086720,9.051887
7079000,23.8212,1.028147,0.538949,0.086720,9.096576
7080000,23.8212,1.028147,0.538949,0.086720,9.221872
7081000,23.8212,1.028147,0.538949,0.086720,8.889468
7082000,23.8212,1.028147,0.538949,0.086720,9.121641
7083000,23.8212,1.028147,0.538949,0.086720,8.889303
7084000,23.8212,1.028147,0.538949,0.086720,8.810787
7085000,23.8212,1.028147,0.538949,0.086720,8.914981
7086000,23.8212,1.028147,0.538949,0.086720,8.909799
7087000,23.8212,1.028147,0.538949,0.086720,9.106664
7088000,23.8212,1.028147,0.538949,0.086720,8.869894
7089000,23.8212,1.028147,0.538949,0.086720,8.785349
7090000,23.8212,1.028147,0.538949,0.086720,8.679334
7091000,23.8212,1.028147,0.538949,0.086720,8.742793
7092000,23.8212,1.028147,0.538949,0.086720,8.422697
7093000,23.8212,1.028147,0.538949,0.086720,8.596592
7094000,23.8212,1.028147,0.538949,0.086720,8.344920
7095000,23.8212,1.028147,0.538949,0.086720,8.478865
7096000,23.8212,1.028147,0.538949,0.086720,8.329040
7097000,23.8212,1.028147,0.538949,0.086720,8.576639
7098000,23.8212,1.028147,0.538949,0.086720,8.534957
7099000,23.8212,1.028147,0.538949,0.086720,8.481804
7100000,23.8212,1.028147,0.538949,0.086720,8.568688
7101000,23.8212,1.028147,0.538949,0.086720,8.447894
7102000,23.8212,1.028147,0.538949,0.086720,8.712519
7103000,23.8212,1.028147,0.538949,0.086720,8.653223
7104000,23.8212,1.028147,0.538949,0.086720,9.181838
7105000,23.8212,1.028147,0.538949,0.086720,9.071972
7106000,23.8212,1.028147,0.538949,0.086720,9.133039
7107000,23.8212,1.028147,0.538949,0.086720,9.349412
7108000,23.8212,1.028147,0.538949,0.086720,9.104262
7109000,23.8212,1.028147,0.538949,0.086720,9.654245
7110000,23.8212,1.028147,0.538949,0.086720,9.497924
7111000,23.8212,1.028147,0.538949,0.086720,9.303987
7112000,23.8212,1.028147,0.538949,0.086720,9.253032
7113000,23.8212,1.028147,0.538949,0.086720,9.046530
7114000,23.8212,1.028147,0.538949,0.086720,9.506936
7115000,23.8212,1.028147,0.538949,0.086720,9.083277
7116000,23.8212,1.028147,0.538949,0.086720,9.023245
7117000,23.8212,1.028147,0.538949,0.086720,9.410009
7118000,23.8212,1.028147,0.538949,0.086720,9.280137
7119000,23.8212,1.028147,0.538949,0.086720,9.672231
7120000,23.8212,1.028147,0.538949,0.086720,9.870021
7121000,23.8212,1.028147,0.538949,0.086720,9.687105
7122000,23.8212,1.028147,0.538949,0.086720,10.150672
7123000,23.8212,1.028147,0.538949,0.086720,10.100468
7124000,23.8212,1.028147,0.538949,0.086720,10.078770
7125000,23.8212,1.028147,0.538949,0.086720,9.927202
7126000,23.8212,1.028147,0.538949,0.086720,9.927652
7127000,23.8212,1.028147,0.538949,0.086720,9.866503
7128000,23.8212,1.028147,0.538949,0.086720,10.021429
7129000,23.8212,1.028147,0.538949,0.086720,9.985473
7130000,23.8212,1.028147,0.538949,0.086720,9.990813
7131000,23.8212,1.028147,0.538949,0.086720,9.738416
7132000,23.8212,1.028147,0.538949,0.086720,9.630416
7133000,23.8212,1.028147,0.538949,0.086720,9.783472
7134000,23.8212,1.028147,0.538949,0.086720,10.129689
7135000,23.8212,1.028147,0.538949,0.086720,9.583669
7136000,23.8212,1.028147,0.538949,0.086720,10.038891
7137000,23.8212,1.028147,0.538949,0.086720,9.908540
7138000,23.8212,1.028147,0.538949,0.086720,9.920489
7139000,23.8212,1.028147,0.538949,0.086720,10.043687
7140000,23.8212,1.028147,0.538949,0.086720,9.626366
7141000,23.8212,1.028147,0.538949,0.086720,9.789416
7142000,23.8212,1.028147,0.538949,0.086720,9.613206
7143000,23.8212,1.028147,0.538949,0.086720,9.658427
7144000,23.8212,1.028147,0.538949,0.086720,9.556363
7145000,23.8212,1.028147,0.538949,0.086720,9.806394
7146000,23.8212,1.028147,0.538949,0.086720,9.374115
7147000,23.8212,1.028147,0.538949,0.086720,9.547359
7148000,23.8212,1.028147,0.538949,0.086720,9.510900
7149000,23.8212,1.028147,0.538949,0.086720,9.144079
7150000,23.8212,1.028147,0.538949,0.086720,9.362084
7151000,23.8212,1.028147,0.538949,0.086720,9.511819
7152000,23.8212,1.028147,0.538949,0.086720,9.258027
7153000,23.8212,1.028147,0.538949,0.086720,9.602525
7154000,23.8212,1.028147,0.538949,0.086720,8.941590
7155000,23.8212,1.028147,0.538949,0.086720,9.372403
7156000,23.8212,1.028147,0.538949,0.086720,9.023296
7157000,23.8212,1.028147,0.538949,0.086720,9.329985
7158000,23.8212,1.028147,0.538949,0.086720,9.764899
7159000,23.8212,1.028147,0.538949,0.086720,9.234082
7160000,23.8212,1.028147,0.538949,0.086720,9.482860
7161000,23.8212,1.028147,0.538949,0.086720,9.632924
7162000,23.8212,1.028147,0.538949,0.086720,10.007102
7163000,23.8212,1.028147,0.538949,0.086720,9.508869
7164000,23.8212,1.028147,0.538949,0.086720,9.934814
7165000,23.8212,1.028147,0.538949,0.086720,9.675822
7166000,23.8212,1.028147,0.538949,0.086720,10.009195
7167000,23.8212,1.028147,0.538949,0.086720,9.888358
7168000,23.8212,1.028147,0.538949,0.086720,9.431021
7169000,23.8212,1.028147,0.538949,0.086720,9.739996
7170000,23.8212,1.028147,0.538949,0.086720,9.706480
7171000,23.8212,1.028147,0.538949,0.086720,9.742668
7172000,23.8212,1.028147,0.538949,0.086720,10.387372
7173000,23.8212,1.028147,0.538949,0.086720,9.904082
7174000,23.8212,1.028147,0.538949,0.086720,9.824578
7175000,23.8212,1.028147,0.538949,0.086720,9.860394
7176000,23.8212,1.028147,0.538949,0.086720,9.578130
7177000,23.8212,1.028147,0.538949,0.086720,9.925788
7178000,23.8212,1.028147,0.538949,0.086720,9.727095
7179000,23.8212,1.028147,0.538949,0.086720,9.695228
7180000,23.8212,1.028147,0.538949,0.086720,9.786187
7181000,23.8212,1.028147,0.538949,0.086720,9.809394
7182000,23.8212,1.028147,0.538949,0.086720,9.347358
7183000,23.8212,1.028147,0.538949,0.086720,9.896456
7184000,23.8212,1.028147,0.538949,0.086720,9.744379
7185000,23.8212,1.028147,0.538949,0.086720,9.446763
7186000,23.8212,1.028147,0.538949,0.086720,9.705982
7187000,23.8212,1.028147,0.538949,0.086720,9.564078
7188000,23.8212,1.028147,0.538949,0.086720,9.560340
7189000,23.8212,1.028147,0.538949,0.086720,9.711263
7190000,23.8212,1.028147,0.538949,0.086720,9.705572
7191000,23.8212,1.028147,0.538949,0.086720,9.893186
7192000,23.8212,1.028147,0.538949,0.086720,9.632706
7193000,23.8212,1.028147,0.538949,0.086720,9.726736
7194000,23.8212,1.028147,0.538949,0.086720,9.484555
7195000,23.8212,1.028147,0.538949,0.086720,9.783368
7196000,23.8212,1.028147,0.538949,0.086720,9.836786
7197000,23.8212,1.028147,0.538949,0.086720,9.936337
7198000,23.8212,1.028147,0.538949,0.086720,9.980059
7199000,23.8212,1.028147,0.538949,0.086720,10.443886
7200000,23.8212,1.028147,0.538949,0.086720,9.815388
7201000,23.8212,1.028147,0.538949,0.086720,10.061726
7202000,23.8212,1.028147,0.538949,0.086720,10.040159
7203000,23.8212,1.028147,0.538949,0.086720,9.969662
7204000,23.8212,1.028147,0.538949,0.086720,10.408561
7205000,23.8212,1.028147,0.538949,0.086720,10.249408
7206000,23.8212,1.028147,0.538949,0.086720,10.035053
7207000,23.8212,1.028147,0.538949,0.086720,10.597604
7208000,23.8212,1.028147,0.538949,0.086720,10.548703
7209000,23.8212,1.028147,0.538949,0.086720,10.434298
7210000,23.8212,1.028147,0.538949,0.086720,10.430090
7211000,23.8212,1.028147,0.538949,0.086720,10.122957
7212000,23.8212,1.028147,0.538949,0.086720,10.547104
7213000,23.8212,1.028147,0.538949,0.086720,10.461369
7214000,23.8212,1.028147,0.538949,0.086720,10.868153
7215000,23.8212,1.028147,0.538949,0.086720,10.361562
7216000,23.8212,1.028147,0.538949,0.086720,10.463686
7217000,23.8212,1.028147,0.538949,0.086720,10.697423
7218000,23.8212,1.028147,0.538949,0.086720,10.392276
7219000,23.8212,1.028147,0.538949,0.086720,10.396594
7220000,23.8212,1.028147,0.538949,0.086720,10.340415
7221000,23.8212,1.028147,0.538949,0.086720,10.586134
7222000,23.8212,1.028147,0.538949,0.086720,10.156136
7223000,23.8212,1.028147,0.538949,0.086720,10.617996
7224000,23.8212,1.028147,0.538949,0.086720,10.527923
7225000,23.8212,1.028147,0.538949,0.086720,10.473751
7226000,23.8212,1.028147,0.538949,0.086720,10.452549
7227000,23.8212,1.028147,0.538949,0.086720,10.298191
7228000,23.8212,1.028147,0.538949,0.086720,10.487502
7229000,23.8212,1.028147,0.538949,0.086720,10.444219
7230000,23.8212,1.028147,0.538949,0.086720,10.409211
7231000,23.8212,1.028147,0.538949,0.086720,10.481787
7232000,23.8212,1.028147,0.538949,0.086720,10.070471
7233000,23.8212,1.028147,0.538949,0.086720,10.297163
7234000,23.8212,1.028147,0.538949,0.086720,10.642973
7235000,23.8212,1.028147,0.538949,0.086720,10.320843
7236000,23.8212,1.028147,0.538949,0.086720,10.256590
7237000,23.8212,1.028147,0.538949,0.086720,10.471986
7238000,23.8212,1.028147,0.538949,0.086720,9.923048
7239000,23.8212,1.028147,0.538949,0.086720,9.876341
7240000,23.8212,1.028147,0.538949,0.086720,10.213472
7241000,23.8212,1.028147,0.538949,0.086720,9.964988
7242000,23.8212,1.028147,0.538949,0.086720,9.973231
7243000,23.8212,1.028147,0.538949,0.086720,9.971442
7244000,23.8212,1.028147,0.538949,0.086720,9.905924
7245000,23.8212,1.028147,0.538949,0.086720,10.104097
7246000,23.8212,1.028147,0.538949,0.086720,9.959982
7247000,23.8212,1.028147,0.538949,0.086720,9.851672
7248000,23.8212,1.028147,0.538949,0.086720,10.044672
7249000,23.8212,1.028147,0.538949,0.086720,9.673640
7250000,23.8212,1.028147,0.538949,0.086720,9.917224
7251000,23.8212,1.028147,0.538949,0.086720,9.837750
7252000,23.8212,1.028147,0.538949,0.086720,9.606813
7253000,23.8212,1.028147,0.538949,0.086720,9.783550
7254000,23.8212,1.028147,0.538949,0.086720,9.545528
7255000,23.8212,1.028147,0.538949,0.086720,9.661354
7256000,23.8212,1.028147,0.538949,0.086720,9.710371
7257000,23.8212,1.028147,0.538949,0.086720,9.934766
7258000,23.8212,1.028147,0.538949,0.086720,9.340568
7259000,23.8212,1.028147,0.538949,0.086720,9.675662
7260000,23.8212,1.028147,0.538949,0.086720,9.751912
7261000,23.8212,1.028147,0.538949,0.086720,10.119727
7262000,23.8212,1.028147,0.538949,0.086720,10.178490
7263000,23.8212,1.028147,0.538949,0.086720,9.784894
7264000,23.8212,1.028147,0.538949,0.086720,10.179344
7265000,23.8212,1.028147,0.538949,0.086720,10.581216
7266000,23.8212,1.028147,0.538949,0.086720,10.254036
7267000,23.8212,1.028147,0.538949,0.086720,10.101652
7268000,23.8212,1.028147,0.538949,0.086720,10.254805
7269000,23.8212,1.028147,0.538949,0.086720,10.590240
7270000,23.8212,1.028147,0.538949,0.086720,10.241013
7271000,23.8212,1.028147,0.538949,0.086720,10.321971
7272000,23.8212,1.028147,0.538949,0.086720,10.421233
7273000,23.8212,1.028147,0.538949,0.086720,10.409281
7274000,23.8212,1.028147,0.538949,0.086720,10.734832
7275000,23.8212,1.028147,0.538949,0.086720,10.751903
7276000,23.8212,1.028147,0.538949,0.086720,10.889162
7277000,23.8212,1.028147,0.538949,0.086720,10.713544
7278000,23.8212,1.028147,0.538949,0.086720,11.012536
7279000,23.8212,1.028147,0.538949,0.086720,10.634624
7280000,23.8212,1.028147,0.538949,0.086720,10.955421
7281000,23.8212,1.028147,0.538949,0.086720,11.039800
7282000,23.8212,1.028147,0.538949,0.086720,11.000701
7283000,23.8212,1.028147,0.538949,0.086720,11.028041
7284000,23.8212,1.028147,0.538949,0.086720,10.811447
7285000,23.8212,1.028147,0.538949,0.086720,11.211097
7286000,23.8212,1.028147,0.538949,0.086720,11.014676
7287000,23.8212,1.028147,0.538949,0.086720,10.690819
7288000,23.8212,1.028147,0.538949,0.086720,11.170395
7289000,23.8212,1.028147,0.538949,0.086720,11.207153
7290000,23.8212,1.028147,0.538949,0.086720,10.718458
7291000,23.8212,1.028147,0.538949,0.086720,10.860687
7292000,23.8212,1.028147,0.538949,0.086720,10.664250
7293000,23.8212,1.028147,0.538949,0.086720,10.934038
7294000,23.8212,1.028147,0.538949,0.086720,10.410026
7295000,23.8212,1.028147,0.538949,0.086720,11.123444
7296000,23.8212,1.028147,0.538949,0.086720,10.932917
7297000,23.8212,1.028147,0.538949,0.086720,10.802688
7298000,23.8212,1.028147,0.538949,0.086720,10.309257
7299000,23.8212,1.028147,0.538949,0.086720,10.892683
7300000,23.8212,1.028147,0.538949,0.086720,10.930787
7301000,23.8212,1.028147,0.538949,0.086720,10.707107
7302000,23.8212,1.028147,0.538949,0.086720,10.235975
7303000,23.8212,1.028147,0.538949,0.086720,10.607153
7304000,23.8212,1.028147,0.538949,0.086720,10.695745
7305000,23.8212,1.028147,0.538949,0.086720,10.261283
7306000,23.8212,1.028147,0.538949,0.086720,10.804332
7307000,23.8212,1.028147,0.538949,0.086720,10.585801
7308000,23.8212,1.028147,0.538949,0.086720,10.924981
7309000,23.8212,1.028147,0.538949,0.086720,10.660009
7310000,23.8212,1.028147,0.538949,0.086720,10.794951
7311000,23.8212,1.028147,0.538949,0.086720,11.068352
7312000,23.8212,1.028147,0.538949,0.086720,10.702567
7313000,23.8212,1.028147,0.538949,0.086720,10.902236
7314000,23.8212,1.028147,0.538949,0.086720,11.168711
7315000,23.8212,1.028147,0.538949,0.086720,10.949294
7316000,23.8212,1.028147,0.538949,0.086720,10.838728
7317000,23.8212,1.028147,0.538949,0.086720,11.117368
7318000,23.8212,1.028147,0.538949,0.086720,11.004541
7319000,23.8212,1.028147,0.538949,0.086720,10.875452
7320000,23.8212,1.028147,0.538949,0.086720,10.709547
7321000,23.8212,1.028147,0.538949,0.086720,11.066454
7322000,23.8212,1.028147,0.538949,0.086720,11.081026
7323000,23.8212,1.028147,0.538949,0.086720,10.632022
7324000,23.8212,1.028147,0.538949,0.086720,10.789590
7325000,23.8212,1.028147,0.538949,0.086720,10.690621
7326000,23.8212,1.028147,0.538949,0.086720,10.756443
7327000,23.8212,1.028147,0.538949,0.086720,10.755487
7328000,23.8212,1.028147,0.538949,0.086720,10.460115
7329000,23.8212,1.028147,0.538949,0.086720,11.161788
7330000,23.8212,1.028147,0.538949,0.086720,10.913934
7331000,23.8212,1.028147,0.538949,0.086720,10.632839
7332000,23.8212,1.028147,0.538949,0.086720,10.976413
7333000,23.8212,1.028147,0.538949,0.086720,10.915947
7334000,23.8212,1.028147,0.538949,0.086720,10.405691
7335000,23.8212,1.028147,0.538949,0.086720,11.047658
7336000,23.8212,1.028147,0.538949,0.086720,9.931719
7337000,23.8212,1.028147,0.538949,0.086720,10.741266
7338000,23.8212,1.028147,0.538949,0.086720,10.542030
7339000,23.8212,1.028147,0.538949,0.086720,10.637239
7340000,23.8212,1.028147,0.538949,0.086720,10.334616
7341000,23.8212,1.028147,0.538949,0.086720,10.781454
7342000,23.8212,1.028147,0.538949,0.086720,10.447446
7343000,23.8212,1.028147,0.538949,0.086720,11.054203
7344000,23.8212,1.028147,0.538949,0.086720,10.108012
7345000,23.8212,1.028147,0.538949,0.086720,10.322648
7346000,23.8212,1.028147,0.538949,0.086720,10.731863
7347000,23.8212,1.028147,0.538949,0.086720,10.879329
7348000,23.8212,1.028147,0.538949,0.086720,10.745180
7349000,23.8212,1.028147,0.538949,0.086720,10.267255
7350000,23.8212,1.028147,0.538949,0.086720,10.422183
7351000,23.8212,1.028147,0.538949,0.086720,10.324604
7352000,23.8212,1.028147,0.538949,0.086720,10.068311
7353000,23.8212,1.028147,0.538949,0.086720,10.166613
7354000,23.8212,1.028147,0.538949,0.086720,10.516874
7355000,23.8212,1.028147,0.538949,0.086720,10.414471
7356000,23.8212,1.028147,0.538949,0.086720,10.518701
7357000,23.8212,1.028147,0.538949,0.086720,9.961526
7358000,23.8212,1.028147,0.538949,0.086720,10.450284
7359000,23.8212,1.028147,0.538949,0.086720,10.575690
7360000,23.8212,1.028147,0.538949,0.086720,10.736438
7361000,23.8212,1.028147,0.538949,0.086720,9.845784
7362000,23.8212,1.028147,0.538949,0.086720,10.216366
7363000,23.8212,1.028147,0.538949,0.086720,10.576295
7364000,23.8212,1.028147,0.538949,0.086720,10.118491
7365000,23.8212,1.028147,0.538949,0.086720,10.304861
7366000,23.8212,1.028147,0.538949,0.086720,10.181363
7367000,23.8212,1.028147,0.538949,0.086720,10.347904
7368000,23.8212,1.028147,0.538949,0.086720,10.490176
7369000,23.8212,1.028147,0.538949,0.086720,10.227678
7370000,23.8212,1.028147,0.538949,0.086720,10.367011
7371000,23.8212,1.028147,0.538949,0.086720,10.179168
7372000,23.8212,1.028147,0.538949,0.086720,10.368581
7373000,23.8212,1.028147,0.538949,0.086720,10.637040
7374000,23.8212,1.028147,0.538949,0.086720,10.641828
7375000,23.8212,1.028147,0.538949,0.086720,10.279801
7376000,23.8212,1.028147,0.538949,0.086720,10.485055
7377000,23.8212,1.028147,0.538949,0.086720,10.470269
7378000,23.8212,1.028147,0.538949,0.086720,10.309380
7379000,23.8212,1.028147,0.538949,0.086720,10.306347
7380000,23.8212,1.028147,0.538949,0.086720,10.377855
7381000,23.8212,1.028147,0.538949,0.086720,10.433419
7382000,23.8212,1.028147,0.538949,0.086720,10.549783
7383000,23.8212,1.028147,0.538949,0.086720,10.524951
7384000,23.8212,1.028147,0.538949,0.086720,10.158254
7385000,23.8212,1.028147,0.538949,0.086720,10.213535
7386000,23.8212,1.028147,0.538949,0.086720,10.025971
7387000,23.8212,1.028147,0.538949,0.086720,10.428375
7388000,23.8212,1.028147,0.538949,0.086720,10.190866
7389000,23.8212,1.028147,0.538949,0.086720,10.595213
7390000,23.8212,1.028147,0.538949,0.086720,10.409644
7391000,23.8212,1.028147,0.538949,0.086720,10.142871
7392000,23.8212,1.028147,0.538949,0.086720,10.143782
7393000,23.8212,1.028147,0.538949,0.086720,10.129178
7394000,23.8212,1.028147,0.538949,0.086720,10.658898
7395000,23.8212,1.028147,0.538949,0.086720,9.873776
7396000,23.8212,1.028147,0.538949,0.086720,10.149806
7397000,23.8212,1.028147,0.538949,0.086720,10.189171
7398000,23.8212,1.028147,0.538949,0.086720,10.029572
7399000,23.8212,1.028147,0.538949,0.086720,10.031754
7400000,23.8212,1.028147,0.538949,0.086720,9.887852
7401000,23.8212,1.028147,0.538949,0.086720,10.051067
7402000,23.8212,1.028147,0.538949,0.086720,9.681582
7403000,23.8212,1.028147,0.538949,0.086720,10.189053
7404000,23.8212,1.028147,0.538949,0.086720,9.943975
7405000,23.8212,1.028147,0.538949,0.086720,10.572411
7406000,23.8212,1.028147,0.538949,0.086720,9.730900
7407000,23.8212,1.028147,0.538949,0.086720,10.241033
7408000,23.8212,1.028147,0.538949,0.086720,10.321670
7409000,23.8212,1.028147,0.538949,0.086720,10.445313
7410000,23.8212,1.028147,0.538949,0.086720,10.386898
7411000,23.8212,1.028147,0.538949,0.086720,10.021312
7412000,23.8212,1.028147,0.538949,0.086720,10.220091
7413000,23.8212,1.028147,0.538949,0.086720,10.246584
7414000,23.8212,1.028147,0.538949,0.086720,10.887649
7415000,23.8212,1.028147,0.538949,0.086720,10.422273
7416000,23.8212,1.028147,0.538949,0.086720,10.343467
7417000,23.8212,1.028147,0.538949,0.086720,10.528389
7418000,23.8212,1.028147,0.538949,0.086720,10.338868
7419000,23.8212,1.028147,0.538949,0.086720,10.557153
7420000,23.8212,1.028147,0.538949,0.086720,10.555678
7421000,23.8212,1.028147,0.538949,0.086720,10.086806
7422000,23.8212,1.028147,0.538949,0.086720,10.321959
7423000,23.8212,1.028147,0.538949,0.086720,10.540541
7424000,23.8212,1.028147,0.538949,0.086720,10.372867
7425000,23.8212,1.028147,0.538949,0.086720,10.619160
7426000,23.8212,1.028147,0.538949,0.086720,10.608424
7427000,23.8212,1.028147,0.538949,0.086720,10.040964
7428000,23.8212,1.028147,0.538949,0.086720,10.357640
7429000,23.8212,1.028147,0.538949,0.086720,10.374308
7430000,23.8212,1.028147,0.538949,0.086720,10.229326
7431000,23.8212,1.028147,0.538949,0.086720,10.101305
7432000,23.8212,1.028147,0.538949,0.086720,10.205849
7433000,23.8212,1.028147,0.538949,0.086720,10.249958
7434000,23.8212,1.028147,0.538949,0.086720,9.909230
7435000,23.8212,1.028147,0.538949,0.086720,10.177430
7436000,23.8212,1.028147,0.538949,0.086720,10.147412
7437000,23.8212,1.028147,0.538949,0.086720,10.298779
7438000,23.8212,1.028147,0.538949,0.086720,10.142083
7439000,23.8212,1.028147,0.538949,0.086720,9.763882
7440000,23.8212,1.028147,0.538949,0.086720,10.007725
7441000,23.8212,1.028147,0.538949,0.086720,10.005438
7442000,23.8212,1.028147,0.538949,0.086720,10.054251
7443000,23.8212,1.028147,0.538949,0.086720,10.100005
7444000,23.8212,1.028147,0.538949,0.086720,10.165076
7445000,23.8212,1.028147,0.538949,0.086720,9.930596
7446000,23.8212,1.028147,0.538949,0.086720,10.298355
7447000,23.8212,1.028147,0.538949,0.086720,10.069549
7448000,23.8212,1.028147,0.538949,0.086720,9.956551
7449000,23.8212,1.028147,0.538949,0.086720,9.928305
7450000,23.8212,1.028147,0.538949,0.086720,9.793751
7451000,23.8212,1.028147,0.538949,0.086720,10.025215
7452000,23.8212,1.028147,0.538949,0.086720,9.725581
7453000,23.8212,1.028147,0.538949,0.086720,10.128190
7454000,23.8212,1.028147,0.538949,0.086720,9.989821
7455000,23.8212,1.028147,0.538949,0.086720,9.920863
7456000,23.8212,1.028147,0.538949,0.086720,10.187083
7457000,23.8212,1.028147,0.538949,0.086720,9.527253
7458000,23.8212,1.028147,0.538949,0.086720,9.724343
7459000,23.8212,1.028147,0.538949,0.086720,10.016753
7460000,23.8212,1.028147,0.538949,0.086720,10.155260
7461000,23.8212,1.028147,0.538949,0.086720,10.017934
7462000,23.8212,1.028147,0.538949,0.086720,9.951451
7463000,23.8212,1.028147,0.538949,0.086720,10.473141
7464000,23.8212,1.028147,0.538949,0.086720,9.839841
7465000,23.8212,1.028147,0.538949,0.086720,9.625825
7466000,23.8212,1.028147,0.538949,0.086720,9.751716
7467000,23.8212,1.028147,0.538949,0.086720,10.442832
7468000,23.8212,1.028147,0.538949,0.086720,9.634028
7469000,23.8212,1.028147,0.538949,0.086720,10.123594
7470000,23.8212,1.028147,0.538949,0.086720,9.572679
7471000,23.8212,1.028147,0.538949,0.086720,9.884602
7472000,23.8212,1.028147,0.538949,0.086720,9.736436
7473000,23.8212,1.028147,0.538949,0.086720,10.115952
7474000,23.8212,1.028147,0.538949,0.086720,9.947482
7475000,23.8212,1.028147,0.538949,0.086720,9.628057
7476000,23.8212,1.028147,0.538949,0.086720,10.067543
7477000,23.8212,1.028147,0.538949,0.086720,10.151355
