Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14091000,0.7779,0.306348,0.002724,0.000334,0.228902
14092000,0.7779,0.306348,0.002724,0.000334,0.238370
14093000,0.7779,0.306348,0.002724,0.000334,0.228939
14094000,0.7779,0.306348,0.002724,0.000334,0.226292
14095000,0.7779,0.306348,0.002724,0.000334,0.228181
14096000,0.7779,0.306348,0.002724,0.000334,0.233218
14097000,0.7779,0.306348,0.002724,0.000334,0.231078
14098000,0.7779,0.306348,0.002724,0.000334,0.229736
14099000,0.7779,0.306348,0.002724,0.000334,0.234038
14100000,0.7779,0.306348,0.002724,0.000334,0.237078
14101000,0.7779,0.306348,0.002724,0.000334,0.237523
14102000,0.7779,0.306348,0.002724,0.000334,0.233487
14103000,0.7779,0.306348,0.002724,0.000334,0.232451
14104000,0.7779,0.306348,0.002724,0.000334,0.232950
14105000,0.7779,0.306348,0.002724,0.000334,0.235790
14106000,0.7779,0.306348,0.002724,0.000334,0.234674
14107000,0.7779,0.306348,0.002724,0.000334,0.227745
14108000,0.7779,0.306348,0.002724,0.000334,0.229611
14109000,0.7779,0.306348,0.002724,0.000334,0.224020
14110000,0.7779,0.306348,0.002724,0.000334,0.229793
14111000,0.7779,0.306348,0.002724,0.000334,0.227577
14112000,0.7779,0.306348,0.002724,0.000334,0.224410
14113000,0.7779,0.306348,0.002724,0.000334,0.230091
14114000,0.7779,0.306348,0.002724,0.000334,0.224200
14115000,0.7779,0.306348,0.002724,0.000334,0.230188
14116000,0.7779,0.306348,0.002724,0.000334,0.234016
14117000,0.7779,0.306348,0.002724,0.000334,0.230777
14118000,0.7779,0.306348,0.002724,0.000334,0.229265
14119000,0.7779,0.306348,0.002724,0.000334,0.230230
14120000,0.7779,0.306348,0.002724,0.000334,0.229526
14121000,0.7779,0.306348,0.002724,0.000334,0.228448
14122000,0.7779,0.306348,0.002724,0.000334,0.229266
14123000,0.7779,0.306348,0.002724,0.000334,0.234790
14124000,0.7779,0.306348,0.002724,0.000334,0.230989
14125000,0.7779,0.306348,0.002724,0.000334,0.229545
14126000,0.7779,0.306348,0.002724,0.000334,0.230323
14127000,0.7779,0.306348,0.002724,0.000334,0.230760
14128000,0.7779,0.306348,0.002724,0.000334,0.229419
14129000,0.7779,0.306348,0.002724,0.000334,0.229821
14130000,0.7779,0.306348,0.002724,0.000334,0.224706
14131000,0.7779,0.306348,0.002724,0.000334,0.222958
14132000,0.7779,0.306348,0.002724,0.000334,0.226122
14133000,0.7779,0.306348,0.002724,0.000334,0.226692
14134000,0.7779,0.306348,0.002724,0.000334,0.232179
14135000,0.7779,0.306348,0.002724,0.000334,0.232515
14136000,0.7779,0.306348,0.002724,0.000334,0.230605
14137000,0.7779,0.306348,0.002724,0.000334,0.230296
14138000,0.7779,0.306348,0.002724,0.000334,0.232786
14139000,0.7779,0.306348,0.002724,0.000334,0.229725
14140000,0.7779,0.306348,0.002724,0.000334,0.233681
14141000,0.7779,0.306348,0.002724,0.000334,0.229700
14142000,0.7779,0.306348,0.002724,0.000334,0.225933
14143000,0.7779,0.306348,0.002724,0.000334,0.224408
14144000,0.7779,0.306348,0.002724,0.000334,0.229506
14145000,0.7779,0.306348,0.002724,0.000334,0.230292
14146000,0.7779,0.306348,0.002724,0.000334,0.224231
14147000,0.7779,0.306348,0.002724,0.000334,0.225048
14148000,0.7779,0.306348,0.002724,0.000334,0.226910
14149000,0.7779,0.306348,0.002724,0.000334,0.220799
14150000,0.7779,0.306348,0.002724,0.000334,0.225370
14151000,0.7779,0.306348,0.002724,0.000334,0.225779
14152000,0.7779,0.306348,0.002724,0.000334,0.224123
14153000,0.7779,0.306348,0.002724,0.000334,0.224888
14154000,0.7779,0.306348,0.002724,0.000334,0.226706
14155000,0.7779,0.306348,0.002724,0.000334,0.225112
14156000,0.7779,0.306348,0.002724,0.000334,0.222978
14157000,0.7779,0.306348,0.002724,0.000334,0.219699
14158000,0.7779,0.306348,0.002724,0.000334,0.220206
14159000,0.7779,0.306348,0.002724,0.000334,0.221934
14160000,0.7779,0.306348,0.002724,0.000334,0.222407
14161000,0.7779,0.306348,0.002724,0.000334,0.219651
14162000,0.7779,0.306348,0.002724,0.000334,0.218211
14163000,0.7779,0.306348,0.002724,0.000334,0.216680
14164000,0.7779,0.306348,0.002724,0.000334,0.214695
14165000,0.7779,0.306348,0.002724,0.000334,0.212428
14166000,0.7779,0.306348,0.002724,0.000334,0.217065
14167000,0.7779,0.306348,0.002724,0.000334,0.215496
14168000,0.7779,0.306348,0.002724,0.000334,0.219217
14169000,0.7779,0.306348,0.002724,0.000334,0.219391
14170000,0.7779,0.306348,0.002724,0.000334,0.217887
14171000,0.7779,0.306348,0.002724,0.000334,0.217363
14172000,0.7779,0.306348,0.002724,0.000334,0.216120
14173000,0.7779,0.306348,0.002724,0.000334,0.216155
14174000,0.7779,0.306348,0.002724,0.000334,0.220059
14175000,0.7779,0.306348,0.002724,0.000334,0.219284
14176000,0.7779,0.306348,0.002724,0.000334,0.216905
14177000,0.7779,0.306348,0.002724,0.000334,0.218753
14178000,0.7779,0.306348,0.002724,0.000334,0.218333
14179000,0.7779,0.306348,0.002724,0.000334,0.220937
14180000,0.7779,0.306348,0.002724,0.000334,0.225085
14181000,0.7779,0.306348,0.002724,0.000334,0.222283
14182000,0.7779,0.306348,0.002724,0.000334,0.221772
14183000,0.7779,0.306348,0.002724,0.000334,0.224639
14184000,0.7779,0.306348,0.002724,0.000334,0.224764
14185000,0.7779,0.306348,0.002724,0.000334,0.231063
14186000,0.7779,0.306348,0.002724,0.000334,0.235643
14187000,0.7779,0.306348,0.002724,0.000334,0.232665
14188000,0.7779,0.306348,0.002724,0.000334,0.224633
14189000,0.7779,0.306348,0.002724,0.000334,0.228459
14190000,0.7779,0.306348,0.002724,0.000334,0.237808
14191000,0.7779,0.306348,0.002724,0.000334,0.235668
14192000,0.7779,0.306348,0.002724,0.000334,0.232572
14193000,0.7779,0.306348,0.002724,0.000334,0.230752
14194000,0.7779,0.306348,0.002724,0.000334,0.227767
14195000,0.7779,0.306348,0.002724,0.000334,0.228250
14196000,0.7779,0.306348,0.002724,0.000334,0.227633
14197000,0.7779,0.306348,0.002724,0.000334,0.230240
14198000,0.7779,0.306348,0.002724,0.000334,0.228708
14199000,0.7779,0.306348,0.002724,0.000334,0.226032
14200000,0.7779,0.306348,0.002724,0.000334,0.224943
14201000,0.7779,0.306348,0.002724,0.000334,0.227174
14202000,0.7779,0.306348,0.002724,0.000334,0.222296
14203000,0.7779,0.306348,0.002724,0.000334,0.223783
14204000,0.7779,0.306348,0.002724,0.000334,0.226295
14205000,0.7779,0.306348,0.002724,0.000334,0.226421
14206000,0.7779,0.306348,0.002724,0.000334,0.231342
14207000,0.7779,0.306348,0.002724,0.000334,0.225606
14208000,0.7779,0.306348,0.002724,0.000334,0.229449
14209000,0.7779,0.306348,0.002724,0.000334,0.224543
14210000,0.7779,0.306348,0.002724,0.000334,0.228757
14211000,0.7779,0.306348,0.002724,0.000334,0.226743
14212000,0.7779,0.306348,0.002724,0.000334,0.223981
14213000,0.7779,0.306348,0.002724,0.000334,0.222703
14214000,0.7779,0.306348,0.002724,0.000334,0.224525
14215000,0.7779,0.306348,0.002724,0.000334,0.223485
14216000,0.7779,0.306348,0.002724,0.000334,0.223159
14217000,0.7779,0.306348,0.002724,0.000334,0.219861
14218000,0.7779,0.306348,0.002724,0.000334,0.218693
14219000,0.7779,0.306348,0.002724,0.000334,0.223162
14220000,0.7779,0.306348,0.002724,0.000334,0.220333
14221000,0.7779,0.306348,0.002724,0.000334,0.223368
14222000,0.7779,0.306348,0.002724,0.000334,0.226371
14223000,0.7779,0.306348,0.002724,0.000334,0.221664
14224000,0.7779,0.306348,0.002724,0.000334,0.218737
14225000,0.7779,0.306348,0.002724,0.000334,0.221632
14226000,0.7779,0.306348,0.002724,0.000334,0.225103
14227000,0.7779,0.306348,0.002724,0.000334,0.221571
14228000,0.7779,0.306348,0.002724,0.000334,0.219978
14229000,0.7779,0.306348,0.002724,0.000334,0.225221
14230000,0.7779,0.306348,0.002724,0.000334,0.218376
14231000,0.7779,0.306348,0.002724,0.000334,0.217811
14232000,0.7779,0.306348,0.002724,0.000334,0.222858
14233000,0.7779,0.306348,0.002724,0.000334,0.224590
14234000,0.7779,0.306348,0.002724,0.000334,0.224550
14235000,0.7779,0.306348,0.002724,0.000334,0.224074
14236000,0.7779,0.306348,0.002724,0.000334,0.221687
14237000,0.7779,0.306348,0.002724,0.000334,0.224860
14238000,0.7779,0.306348,0.002724,0.000334,0.223313
14239000,0.7779,0.306348,0.002724,0.000334,0.220387
14240000,0.7779,0.306348,0.002724,0.000334,0.220177
14241000,0.7779,0.306348,0.002724,0.000334,0.221068
14242000,0.7779,0.306348,0.002724,0.000334,0.220372
14243000,0.7779,0.306348,0.002724,0.000334,0.217484
14244000,0.7779,0.306348,0.002724,0.000334,0.222790
14245000,0.7779,0.306348,0.002724,0.000334,0.219971
14246000,0.7779,0.306348,0.002724,0.000334,0.218379
14247000,0.7779,0.306348,0.002724,0.000334,0.222496
14248000,0.7779,0.306348,0.002724,0.000334,0.218375
14249000,0.7779,0.306348,0.002724,0.000334,0.219192
14250000,0.7779,0.306348,0.002724,0.000334,0.221732
14251000,0.7779,0.306348,0.002724,0.000334,0.219269
14252000,0.7779,0.306348,0.002724,0.000334,0.217856
14253000,0.7779,0.306348,0.002724,0.000334,0.217234
14254000,0.7779,0.306348,0.002724,0.000334,0.216192
14255000,0.7779,0.306348,0.002724,0.000334,0.214790
14256000,0.7779,0.306348,0.002724,0.000334,0.213883
14257000,0.7779,0.306348,0.002724,0.000334,0.211418
14258000,0.7779,0.306348,0.002724,0.000334,0.216812
14259000,0.7779,0.306348,0.002724,0.000334,0.215955
14260000,0.7779,0.306348,0.002724,0.000334,0.214856
14261000,0.7779,0.306348,0.002724,0.000334,0.215306
14262000,0.7779,0.306348,0.002724,0.000334,0.216927
14263000,0.7779,0.306348,0.002724,0.000334,0.214071
14264000,0.7779,0.306348,0.002724,0.000334,0.217247
14265000,0.7779,0.306348,0.002724,0.000334,0.220760
14266000,0.7779,0.306348,0.002724,0.000334,0.216495
14267000,0.7779,0.306348,0.002724,0.000334,0.217668
14268000,0.7779,0.306348,0.002724,0.000334,0.217071
14269000,0.7779,0.306348,0.002724,0.000334,0.217868
14270000,0.7779,0.306348,0.002724,0.000334,0.217831
14271000,0.7779,0.306348,0.002724,0.000334,0.223258
14272000,0.7779,0.306348,0.002724,0.000334,0.220775
14273000,0.7779,0.306348,0.002724,0.000334,0.225070
14274000,0.7779,0.306348,0.002724,0.000334,0.225802
14275000,0.7779,0.306348,0.002724,0.000334,0.224186
14276000,0.7779,0.306348,0.002724,0.000334,0.223522
14277000,0.7779,0.306348,0.002724,0.000334,0.220983
14278000,0.7779,0.306348,0.002724,0.000334,0.221006
14279000,0.7779,0.306348,0.002724,0.000334,0.219127
14280000,0.7779,0.306348,0.002724,0.000334,0.215731
14281000,0.7779,0.306348,0.002724,0.000334,0.214915
14282000,0.7779,0.306348,0.002724,0.000334,0.213751
14283000,0.7779,0.306348,0.002724,0.000334,0.210349
14284000,0.7779,0.306348,0.002724,0.000334,0.209843
14285000,0.7779,0.306348,0.002724,0.000334,0.211097
14286000,0.7779,0.306348,0.002724,0.000334,0.211042
14287000,0.7779,0.306348,0.002724,0.000334,0.209488
14288000,0.7779,0.306348,0.002724,0.000334,0.211251
14289000,0.7779,0.306348,0.002724,0.000334,0.213997
14290000,0.7779,0.306348,0.002724,0.000334,0.215856
14291000,0.7779,0.306348,0.002724,0.000334,0.213379
14292000,0.7779,0.306348,0.002724,0.000334,0.213244
14293000,0.7779,0.306348,0.002724,0.000334,0.213735
14294000,0.7779,0.306348,0.002724,0.000334,0.213165
14295000,0.7779,0.306348,0.002724,0.000334,0.210911
14296000,0.7779,0.306348,0.002724,0.000334,0.213435
14297000,0.7779,0.306348,0.002724,0.000334,0.212916
14298000,0.7779,0.306348,0.002724,0.000334,0.220597
14299000,0.7779,0.306348,0.002724,0.000334,0.221044
14300000,0.7779,0.306348,0.002724,0.000334,0.219425
14301000,0.7779,0.306348,0.002724,0.000334,0.223416
14302000,0.7779,0.306348,0.002724,0.000334,0.227643
14303000,0.7779,0.306348,0.002724,0.000334,0.222130
14304000,0.7779,0.306348,0.002724,0.000334,0.220532
14305000,0.7779,0.306348,0.002724,0.000334,0.217817
14306000,0.7779,0.306348,0.002724,0.000334,0.223169
14307000,0.7779,0.306348,0.002724,0.000334,0.225195
14308000,0.7779,0.306348,0.002724,0.000334,0.224676
14309000,0.7779,0.306348,0.002724,0.000334,0.227791
14310000,0.7779,0.306348,0.002724,0.000334,0.223793
14311000,0.7779,0.306348,0.002724,0.000334,0.225361
14312000,0.7779,0.306348,0.002724,0.000334,0.231050
14313000,0.7779,0.306348,0.002724,0.000334,0.226444
14314000,0.7779,0.306348,0.002724,0.000334,0.228458
14315000,0.7779,0.306348,0.002724,0.000334,0.225582
14316000,0.7779,0.306348,0.002724,0.000334,0.227381
14317000,0.7779,0.306348,0.002724,0.000334,0.225840
14318000,0.7779,0.306348,0.002724,0.000334,0.228277
14319000,0.7779,0.306348,0.002724,0.000334,0.225258
14320000,0.7779,0.306348,0.002724,0.000334,0.224560
14321000,0.7779,0.306348,0.002724,0.000334,0.225368
14322000,0.7779,0.306348,0.002724,0.000334,0.226175
14323000,0.7779,0.306348,0.002724,0.000334,0.226751
14324000,0.7779,0.306348,0.002724,0.000334,0.227051
14325000,0.7779,0.306348,0.002724,0.000334,0.224677
14326000,0.7779,0.306348,0.002724,0.000334,0.220774
14327000,0.7779,0.306348,0.002724,0.000334,0.217541
14328000,0.7779,0.306348,0.002724,0.000334,0.224298
14329000,0.7779,0.306348,0.002724,0.000334,0.222113
14330000,0.7779,0.306348,0.002724,0.000334,0.225138
14331000,0.7779,0.306348,0.002724,0.000334,0.226051
14332000,0.7779,0.306348,0.002724,0.000334,0.223651
14333000,0.7779,0.306348,0.002724,0.000334,0.223657
14334000,0.7779,0.306348,0.002724,0.000334,0.222979
14335000,0.7779,0.306348,0.002724,0.000334,0.221810
14336000,0.7779,0.306348,0.002724,0.000334,0.221765
14337000,0.7779,0.306348,0.002724,0.000334,0.220282
14338000,0.7779,0.306348,0.002724,0.000334,0.220806
14339000,0.7779,0.306348,0.002724,0.000334,0.220986
14340000,0.7779,0.306348,0.002724,0.000334,0.219028
14341000,0.7779,0.306348,0.002724,0.000334,0.217643
14342000,0.7779,0.306348,0.002724,0.000334,0.219995
14343000,0.7779,0.306348,0.002724,0.000334,0.216902
14344000,0.7779,0.306348,0.002724,0.000334,0.215817
14345000,0.7779,0.306348,0.002724,0.000334,0.219467
14346000,0.7779,0.306348,0.002724,0.000334,0.216079
14347000,0.7779,0.306348,0.002724,0.000334,0.218034
14348000,0.7779,0.306348,0.002724,0.000334,0.222095
14349000,0.7779,0.306348,0.002724,0.000334,0.223655
14350000,0.7779,0.306348,0.002724,0.000334,0.220897
14351000,0.7779,0.306348,0.002724,0.000334,0.218255
14352000,0.7779,0.306348,0.002724,0.000334,0.216128
14353000,0.7779,0.306348,0.002724,0.000334,0.215829
14354000,0.7779,0.306348,0.002724,0.000334,0.215070
14355000,0.7779,0.306348,0.002724,0.000334,0.215442
14356000,0.7779,0.306348,0.002724,0.000334,0.215370
14357000,0.7779,0.306348,0.002724,0.000334,0.216431
14358000,0.7779,0.306348,0.002724,0.000334,0.215080
14359000,0.7779,0.306348,0.002724,0.000334,0.217602
14360000,0.7779,0.306348,0.002724,0.000334,0.215950
14361000,0.7779,0.306348,0.002724,0.000334,0.214335
14362000,0.7779,0.306348,0.002724,0.000334,0.211030
14363000,0.7779,0.306348,0.002724,0.000334,0.211504
14364000,0.7779,0.306348,0.002724,0.000334,0.209935
14365000,0.7779,0.306348,0.002724,0.000334,0.210475
14366000,0.7779,0.306348,0.002724,0.000334,0.211378
14367000,0.7779,0.306348,0.002724,0.000334,0.213502
14368000,0.7779,0.306348,0.002724,0.000334,0.214423
14369000,0.7779,0.306348,0.002724,0.000334,0.216507
14370000,0.7779,0.306348,0.002724,0.000334,0.215974
14371000,0.7779,0.306348,0.002724,0.000334,0.217839
14372000,0.7779,0.306348,0.002724,0.000334,0.213003
14373000,0.7779,0.306348,0.002724,0.000334,0.212365
14374000,0.7779,0.306348,0.002724,0.000334,0.217388
14375000,0.7779,0.306348,0.002724,0.000334,0.216029
14376000,0.7779,0.306348,0.002724,0.000334,0.214786
14377000,0.7779,0.306348,0.002724,0.000334,0.212512
14378000,0.7779,0.306348,0.002724,0.000334,0.214976
14379000,0.7779,0.306348,0.002724,0.000334,0.214860
14380000,0.7779,0.306348,0.002724,0.000334,0.211375
14381000,0.7779,0.306348,0.002724,0.000334,0.211012
14382000,0.7779,0.306348,0.002724,0.000334,0.219127
14383000,0.7779,0.306348,0.002724,0.000334,0.221646
14384000,0.7779,0.306348,0.002724,0.000334,0.219503
14385000,0.7779,0.306348,0.002724,0.000334,0.218823
14386000,0.7779,0.306348,0.002724,0.000334,0.218165
14387000,0.7779,0.306348,0.002724,0.000334,0.215911
14388000,0.7779,0.306348,0.002724,0.000334,0.215748
14389000,0.7779,0.306348,0.002724,0.000334,0.215112
14390000,0.7779,0.306348,0.002724,0.000334,0.215909
14391000,0.7779,0.306348,0.002724,0.000334,0.214323
14392000,0.7779,0.306348,0.002724,0.000334,0.212724
14393000,0.7779,0.306348,0.002724,0.000334,0.211059
14394000,0.7779,0.306348,0.002724,0.000334,0.215809
14395000,0.7779,0.306348,0.002724,0.000334,0.211567
14396000,0.7779,0.306348,0.002724,0.000334,0.216715
14397000,0.7779,0.306348,0.002724,0.000334,0.215039
14398000,0.7779,0.306348,0.002724,0.000334,0.214591
14399000,0.7779,0.306348,0.002724,0.000334,0.214613
14400000,0.7779,0.306348,0.002724,0.000334,0.214738
14401000,0.7779,0.306348,0.002724,0.000334,0.212515
14402000,0.7779,0.306348,0.002724,0.000334,0.211714
14403000,0.7779,0.306348,0.002724,0.000334,0.210385
14404000,0.7779,0.306348,0.002724,0.000334,0.210127
14405000,0.7779,0.306348,0.002724,0.000334,0.212146
14406000,0.7779,0.306348,0.002724,0.000334,0.211069
14407000,0.7779,0.306348,0.002724,0.000334,0.212059
14408000,0.7779,0.306348,0.002724,0.000334,0.215980
14409000,0.7779,0.306348,0.002724,0.000334,0.213615
14410000,0.7779,0.306348,0.002724,0.000334,0.215030
14411000,0.7779,0.306348,0.002724,0.000334,0.219668
14412000,0.7779,0.306348,0.002724,0.000334,0.213941
14413000,0.7779,0.306348,0.002724,0.000334,0.213472
14414000,0.7779,0.306348,0.002724,0.000334,0.209390
14415000,0.7779,0.306348,0.002724,0.000334,0.210599
14416000,0.7779,0.306348,0.002724,0.000334,0.208180
14417000,0.7779,0.306348,0.002724,0.000334,0.209200
14418000,0.7779,0.306348,0.002724,0.000334,0.212278
14419000,0.7779,0.306348,0.002724,0.000334,0.212973
14420000,0.7779,0.306348,0.002724,0.000334,0.209885
14421000,0.7779,0.306348,0.002724,0.000334,0.209621
14422000,0.7779,0.306348,0.002724,0.000334,0.210724
14423000,0.7779,0.306348,0.002724,0.000334,0.211221
14424000,0.7779,0.306348,0.002724,0.000334,0.209322
14425000,0.7779,0.306348,0.002724,0.000334,0.211807
14426000,0.7779,0.306348,0.002724,0.000334,0.211463
14427000,0.7779,0.306348,0.002724,0.000334,0.207447
14428000,0.7779,0.306348,0.002724,0.000334,0.203360
14429000,0.7779,0.306348,0.002724,0.000334,0.206093
14430000,0.7779,0.306348,0.002724,0.000334,0.207052
14431000,0.7779,0.306348,0.002724,0.000334,0.205407
14432000,0.7779,0.306348,0.002724,0.000334,0.205709
14433000,0.7779,0.306348,0.002724,0.000334,0.206383
14434000,0.7779,0.306348,0.002724,0.000334,0.204602
14435000,0.7779,0.306348,0.002724,0.000334,0.206252
14436000,0.7779,0.306348,0.002724,0.000334,0.208679
14437000,0.7779,0.306348,0.002724,0.000334,0.208064
14438000,0.7779,0.306348,0.002724,0.000334,0.205758
14439000,0.7779,0.306348,0.002724,0.000334,0.204420
14440000,0.7779,0.306348,0.002724,0.000334,0.205954
14441000,0.7779,0.306348,0.002724,0.000334,0.205436
14442000,0.7779,0.306348,0.002724,0.000334,0.204090
14443000,0.7779,0.306348,0.002724,0.000334,0.203952
14444000,0.7779,0.306348,0.002724,0.000334,0.204630
14445000,0.7779,0.306348,0.002724,0.000334,0.204321
14446000,0.7779,0.306348,0.002724,0.000334,0.208223
14447000,0.7779,0.306348,0.002724,0.000334,0.215118
14448000,0.7779,0.306348,0.002724,0.000334,0.214682
14449000,0.7779,0.306348,0.002724,0.000334,0.220051
14450000,0.7779,0.306348,0.002724,0.000334,0.216908
14451000,0.7779,0.306348,0.002724,0.000334,0.219521
14452000,0.7779,0.306348,0.002724,0.000334,0.220186
14453000,0.7779,0.306348,0.002724,0.000334,0.223611
14454000,0.7779,0.306348,0.002724,0.000334,0.221104
14455000,0.7779,0.306348,0.002724,0.000334,0.219505
14456000,0.7779,0.306348,0.002724,0.000334,0.220150
14457000,0.7779,0.306348,0.002724,0.000334,0.225641
14458000,0.7779,0.306348,0.002724,0.000334,0.223900
14459000,0.7779,0.306348,0.002724,0.000334,0.219899
14460000,0.7779,0.306348,0.002724,0.000334,0.216459
14461000,0.7779,0.306348,0.002724,0.000334,0.212487
14462000,0.7779,0.306348,0.002724,0.000334,0.213291
14463000,0.7779,0.306348,0.002724,0.000334,0.212241
14464000,0.7779,0.306348,0.002724,0.000334,0.210318
14465000,0.7779,0.306348,0.002724,0.000334,0.207608
14466000,0.7779,0.306348,0.002724,0.000334,0.208115
14467000,0.7779,0.306348,0.002724,0.000334,0.210708
14468000,0.7779,0.306348,0.002724,0.000334,0.211668
14469000,0.7779,0.306348,0.002724,0.000334,0.209543
14470000,0.7779,0.306348,0.002724,0.000334,0.208235
14471000,0.7779,0.306348,0.002724,0.000334,0.208623
14472000,0.7779,0.306348,0.002724,0.000334,0.208806
14473000,0.7779,0.306348,0.002724,0.000334,0.209555
14474000,0.7779,0.306348,0.002724,0.000334,0.209454
14475000,0.7779,0.306348,0.002724,0.000334,0.209939
14476000,0.7779,0.306348,0.002724,0.000334,0.208267
14477000,0.7779,0.306348,0.002724,0.000334,0.206709
