Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3097000,1.3415,0.039994,0.023482,0.002970,0.110914
3098000,1.3415,0.039994,0.023482,0.002970,0.103150
3099000,1.3415,0.039994,0.023482,0.002970,0.106809
3100000,1.3415,0.039994,0.023482,0.002970,0.102391
3101000,1.3415,0.039994,0.023482,0.002970,0.106987
3102000,1.3415,0.039994,0.023482,0.002970,0.106317
3103000,1.3415,0.039994,0.023482,0.002970,0.104644
3104000,1.3415,0.039994,0.023482,0.002970,0.106830
3105000,1.3415,0.039994,0.023482,0.002970,0.106823
3106000,1.3415,0.039994,0.023482,0.002970,0.104115
3107000,1.3415,0.039994,0.023482,0.002970,0.109948
3108000,1.3415,0.039994,0.023482,0.002970,0.100952
3109000,1.3415,0.039994,0.023482,0.002970,0.106614
3110000,1.3415,0.039994,0.023482,0.002970,0.106161
3111000,1.3415,0.039994,0.023482,0.002970,0.100344
3112000,1.3415,0.039994,0.023482,0.002970,0.104528
3113000,1.3415,0.039994,0.023482,0.002970,0.108017
3114000,1.3415,0.039994,0.023482,0.002970,0.102446
3115000,1.3415,0.039994,0.023482,0.002970,0.103804
3116000,1.3415,0.039994,0.023482,0.002970,0.107071
3117000,1.3415,0.039994,0.023482,0.002970,0.105401
3118000,1.3415,0.039994,0.023482,0.002970,0.109321
3119000,1.3415,0.039994,0.023482,0.002970,0.103427
3120000,1.3415,0.039994,0.023482,0.002970,0.111572
3121000,1.3415,0.039994,0.023482,0.002970,0.109282
3122000,1.3415,0.039994,0.023482,0.002970,0.109070
3123000,1.3415,0.039994,0.023482,0.002970,0.108791
3124000,1.3415,0.039994,0.023482,0.002970,0.108111
3125000,1.3415,0.039994,0.023482,0.002970,0.113601
3126000,1.3415,0.039994,0.023482,0.002970,0.106802
3127000,1.3415,0.039994,0.023482,0.002970,0.108343
3128000,1.3415,0.039994,0.023482,0.002970,0.107912
3129000,1.3415,0.039994,0.023482,0.002970,0.108859
3130000,1.3415,0.039994,0.023482,0.002970,0.106706
3131000,1.3415,0.039994,0.023482,0.002970,0.106422
3132000,1.3415,0.039994,0.023482,0.002970,0.104876
3133000,1.3415,0.039994,0.023482,0.002970,0.105032
3134000,1.3415,0.039994,0.023482,0.002970,0.111539
3135000,1.3415,0.039994,0.023482,0.002970,0.110209
3136000,1.3415,0.039994,0.023482,0.002970,0.106696
3137000,1.3415,0.039994,0.023482,0.002970,0.105400
3138000,1.3415,0.039994,0.023482,0.002970,0.113251
3139000,1.3415,0.039994,0.023482,0.002970,0.112197
3140000,1.3415,0.039994,0.023482,0.002970,0.112849
3141000,1.3415,0.039994,0.023482,0.002970,0.117053
3142000,1.3415,0.039994,0.023482,0.002970,0.110772
3143000,1.3415,0.039994,0.023482,0.002970,0.109392
3144000,1.3415,0.039994,0.023482,0.002970,0.109333
3145000,1.3415,0.039994,0.023482,0.002970,0.106601
3146000,1.3415,0.039994,0.023482,0.002970,0.111109
3147000,1.3415,0.039994,0.023482,0.002970,0.108108
3148000,1.3415,0.039994,0.023482,0.002970,0.104202
3149000,1.3415,0.039994,0.023482,0.002970,0.106931
3150000,1.3415,0.039994,0.023482,0.002970,0.109423
3151000,1.3415,0.039994,0.023482,0.002970,0.108372
3152000,1.3415,0.039994,0.023482,0.002970,0.111215
3153000,1.3415,0.039994,0.023482,0.002970,0.109199
3154000,1.3415,0.039994,0.023482,0.002970,0.110497
3155000,1.3415,0.039994,0.023482,0.002970,0.099582
3156000,1.3415,0.039994,0.023482,0.002970,0.113530
3157000,1.3415,0.039994,0.023482,0.002970,0.109179
3158000,1.3415,0.039994,0.023482,0.002970,0.115286
3159000,1.3415,0.039994,0.023482,0.002970,0.113918
3160000,1.3415,0.039994,0.023482,0.002970,0.105796
3161000,1.3415,0.039994,0.023482,0.002970,0.113712
3162000,1.3415,0.039994,0.023482,0.002970,0.108442
3163000,1.3415,0.039994,0.023482,0.002970,0.111615
3164000,1.3415,0.039994,0.023482,0.002970,0.110530
3165000,1.3415,0.039994,0.023482,0.002970,0.109558
3166000,1.3415,0.039994,0.023482,0.002970,0.114137
3167000,1.3415,0.039994,0.023482,0.002970,0.109086
3168000,1.3415,0.039994,0.023482,0.002970,0.107335
3169000,1.3415,0.039994,0.023482,0.002970,0.108343
3170000,1.3415,0.039994,0.023482,0.002970,0.110250
3171000,1.3415,0.039994,0.023482,0.002970,0.109813
3172000,1.3415,0.039994,0.023482,0.002970,0.105331
3173000,1.3415,0.039994,0.023482,0.002970,0.106567
3174000,1.3415,0.039994,0.023482,0.002970,0.113282
3175000,1.3415,0.039994,0.023482,0.002970,0.112297
3176000,1.3415,0.039994,0.023482,0.002970,0.107573
3177000,1.3415,0.039994,0.023482,0.002970,0.103541
3178000,1.3415,0.039994,0.023482,0.002970,0.108302
3179000,1.3415,0.039994,0.023482,0.002970,0.119007
3180000,1.3415,0.039994,0.023482,0.002970,0.111428
3181000,1.3415,0.039994,0.023482,0.002970,0.111790
3182000,1.3415,0.039994,0.023482,0.002970,0.108591
3183000,1.3415,0.039994,0.023482,0.002970,0.107981
3184000,1.3415,0.039994,0.023482,0.002970,0.106634
3185000,1.3415,0.039994,0.023482,0.002970,0.107676
3186000,1.3415,0.039994,0.023482,0.002970,0.108279
3187000,1.3415,0.039994,0.023482,0.002970,0.109415
3188000,1.3415,0.039994,0.023482,0.002970,0.101705
3189000,1.3415,0.039994,0.023482,0.002970,0.112386
3190000,1.3415,0.039994,0.023482,0.002970,0.109332
3191000,1.3415,0.039994,0.023482,0.002970,0.102346
3192000,1.3415,0.039994,0.023482,0.002970,0.113915
3193000,1.3415,0.039994,0.023482,0.002970,0.113276
3194000,1.3415,0.039994,0.023482,0.002970,0.109488
3195000,1.3415,0.039994,0.023482,0.002970,0.109764
3196000,1.3415,0.039994,0.023482,0.002970,0.106772
3197000,1.3415,0.039994,0.023482,0.002970,0.115037
3198000,1.3415,0.039994,0.023482,0.002970,0.111510
3199000,1.3415,0.039994,0.023482,0.002970,0.109292
3200000,1.3415,0.039994,0.023482,0.002970,0.112441
3201000,1.3415,0.039994,0.023482,0.002970,0.105454
3202000,1.3415,0.039994,0.023482,0.002970,0.112894
3203000,1.3415,0.039994,0.023482,0.002970,0.118417
3204000,1.3415,0.039994,0.023482,0.002970,0.111065
3205000,1.3415,0.039994,0.023482,0.002970,0.109719
3206000,1.3415,0.039994,0.023482,0.002970,0.106784
3207000,1.3415,0.039994,0.023482,0.002970,0.110792
3208000,1.3415,0.039994,0.023482,0.002970,0.105982
3209000,1.3415,0.039994,0.023482,0.002970,0.114675
3210000,1.3415,0.039994,0.023482,0.002970,0.111032
3211000,1.3415,0.039994,0.023482,0.002970,0.106009
3212000,1.3415,0.039994,0.023482,0.002970,0.111638
3213000,1.3415,0.039994,0.023482,0.002970,0.112203
3214000,1.3415,0.039994,0.023482,0.002970,0.104555
3215000,1.3415,0.039994,0.023482,0.002970,0.113897
3216000,1.3415,0.039994,0.023482,0.002970,0.108279
3217000,1.3415,0.039994,0.023482,0.002970,0.114205
3218000,1.3415,0.039994,0.023482,0.002970,0.110545
3219000,1.3415,0.039994,0.023482,0.002970,0.112872
3220000,1.3415,0.039994,0.023482,0.002970,0.115496
3221000,1.3415,0.039994,0.023482,0.002970,0.108890
3222000,1.3415,0.039994,0.023482,0.002970,0.115733
3223000,1.3415,0.039994,0.023482,0.002970,0.108311
3224000,1.3415,0.039994,0.023482,0.002970,0.114069
3225000,1.3415,0.039994,0.023482,0.002970,0.106437
3226000,1.3415,0.039994,0.023482,0.002970,0.113565
3227000,1.3415,0.039994,0.023482,0.002970,0.111662
3228000,1.3415,0.039994,0.023482,0.002970,0.111280
3229000,1.3415,0.039994,0.023482,0.002970,0.112616
3230000,1.3415,0.039994,0.023482,0.002970,0.109997
3231000,1.3415,0.039994,0.023482,0.002970,0.110899
3232000,1.3415,0.039994,0.023482,0.002970,0.119620
3233000,1.3415,0.039994,0.023482,0.002970,0.117845
3234000,1.3415,0.039994,0.023482,0.002970,0.109694
3235000,1.3415,0.039994,0.023482,0.002970,0.112615
3236000,1.3415,0.039994,0.023482,0.002970,0.115537
3237000,1.3415,0.039994,0.023482,0.002970,0.117222
3238000,1.3415,0.039994,0.023482,0.002970,0.114407
3239000,1.3415,0.039994,0.023482,0.002970,0.117950
3240000,1.3415,0.039994,0.023482,0.002970,0.115204
3241000,1.3415,0.039994,0.023482,0.002970,0.114302
3242000,1.3415,0.039994,0.023482,0.002970,0.110432
3243000,1.3415,0.039994,0.023482,0.002970,0.111267
3244000,1.3415,0.039994,0.023482,0.002970,0.118326
3245000,1.3415,0.039994,0.023482,0.002970,0.119335
3246000,1.3415,0.039994,0.023482,0.002970,0.115127
3247000,1.3415,0.039994,0.023482,0.002970,0.115550
3248000,1.3415,0.039994,0.023482,0.002970,0.120168
3249000,1.3415,0.039994,0.023482,0.002970,0.120570
3250000,1.3415,0.039994,0.023482,0.002970,0.116279
3251000,1.3415,0.039994,0.023482,0.002970,0.127121
3252000,1.3415,0.039994,0.023482,0.002970,0.121046
3253000,1.3415,0.039994,0.023482,0.002970,0.117846
3254000,1.3415,0.039994,0.023482,0.002970,0.112209
3255000,1.3415,0.039994,0.023482,0.002970,0.115432
3256000,1.3415,0.039994,0.023482,0.002970,0.118300
3257000,1.3415,0.039994,0.023482,0.002970,0.115537
3258000,1.3415,0.039994,0.023482,0.002970,0.113570
3259000,1.3415,0.039994,0.023482,0.002970,0.112594
3260000,1.3415,0.039994,0.023482,0.002970,0.116500
3261000,1.3415,0.039994,0.023482,0.002970,0.112130
3262000,1.3415,0.039994,0.023482,0.002970,0.112974
3263000,1.3415,0.039994,0.023482,0.002970,0.107711
3264000,1.3415,0.039994,0.023482,0.002970,0.114370
3265000,1.3415,0.039994,0.023482,0.002970,0.112459
3266000,1.3415,0.039994,0.023482,0.002970,0.110088
3267000,1.3415,0.039994,0.023482,0.002970,0.122276
3268000,1.3415,0.039994,0.023482,0.002970,0.116130
3269000,1.3415,0.039994,0.023482,0.002970,0.118361
3270000,1.3415,0.039994,0.023482,0.002970,0.117778
3271000,1.3415,0.039994,0.023482,0.002970,0.122042
3272000,1.3415,0.039994,0.023482,0.002970,0.119547
3273000,1.3415,0.039994,0.023482,0.002970,0.114600
3274000,1.3415,0.039994,0.023482,0.002970,0.115284
3275000,1.3415,0.039994,0.023482,0.002970,0.118485
3276000,1.3415,0.039994,0.023482,0.002970,0.122718
3277000,1.3415,0.039994,0.023482,0.002970,0.117806
3278000,1.3415,0.039994,0.023482,0.002970,0.116458
3279000,1.3415,0.039994,0.023482,0.002970,0.115577
3280000,1.3415,0.039994,0.023482,0.002970,0.117335
3281000,1.3415,0.039994,0.023482,0.002970,0.114633
3282000,1.3415,0.039994,0.023482,0.002970,0.116966
3283000,1.3415,0.039994,0.023482,0.002970,0.111995
3284000,1.3415,0.039994,0.023482,0.002970,0.114293
3285000,1.3415,0.039994,0.023482,0.002970,0.118427
3286000,1.3415,0.039994,0.023482,0.002970,0.114060
3287000,1.3415,0.039994,0.023482,0.002970,0.114703
3288000,1.3415,0.039994,0.023482,0.002970,0.114535
3289000,1.3415,0.039994,0.023482,0.002970,0.115414
3290000,1.3415,0.039994,0.023482,0.002970,0.113600
3291000,1.3415,0.039994,0.023482,0.002970,0.122170
3292000,1.3415,0.039994,0.023482,0.002970,0.115226
3293000,1.3415,0.039994,0.023482,0.002970,0.114498
3294000,1.3415,0.039994,0.023482,0.002970,0.120078
3295000,1.3415,0.039994,0.023482,0.002970,0.118925
3296000,1.3415,0.039994,0.023482,0.002970,0.116291
3297000,1.3415,0.039994,0.023482,0.002970,0.122181
3298000,1.3415,0.039994,0.023482,0.002970,0.113114
3299000,1.3415,0.039994,0.023482,0.002970,0.115820
3300000,1.3415,0.039994,0.023482,0.002970,0.114665
3301000,1.3415,0.039994,0.023482,0.002970,0.120462
3302000,1.3415,0.039994,0.023482,0.002970,0.115009
3303000,1.3415,0.039994,0.023482,0.002970,0.124624
3304000,1.3415,0.039994,0.023482,0.002970,0.120147
3305000,1.3415,0.039994,0.023482,0.002970,0.118670
3306000,1.3415,0.039994,0.023482,0.002970,0.115979
3307000,1.3415,0.039994,0.023482,0.002970,0.122532
3308000,1.3415,0.039994,0.023482,0.002970,0.114731
3309000,1.3415,0.039994,0.023482,0.002970,0.116990
3310000,1.3415,0.039994,0.023482,0.002970,0.121006
3311000,1.3415,0.039994,0.023482,0.002970,0.122843
3312000,1.3415,0.039994,0.023482,0.002970,0.121667
3313000,1.3415,0.039994,0.023482,0.002970,0.118685
3314000,1.3415,0.039994,0.023482,0.002970,0.120512
3315000,1.3415,0.039994,0.023482,0.002970,0.121294
3316000,1.3415,0.039994,0.023482,0.002970,0.120990
3317000,1.3415,0.039994,0.023482,0.002970,0.120463
3318000,1.3415,0.039994,0.023482,0.002970,0.118640
3319000,1.3415,0.039994,0.023482,0.002970,0.116446
3320000,1.3415,0.039994,0.023482,0.002970,0.119936
3321000,1.3415,0.039994,0.023482,0.002970,0.118435
3322000,1.3415,0.039994,0.023482,0.002970,0.114921
3323000,1.3415,0.039994,0.023482,0.002970,0.115395
3324000,1.3415,0.039994,0.023482,0.002970,0.111138
3325000,1.3415,0.039994,0.023482,0.002970,0.115489
3326000,1.3415,0.039994,0.023482,0.002970,0.114286
3327000,1.3415,0.039994,0.023482,0.002970,0.117638
3328000,1.3415,0.039994,0.023482,0.002970,0.114442
3329000,1.3415,0.039994,0.023482,0.002970,0.115517
3330000,1.3415,0.039994,0.023482,0.002970,0.114648
3331000,1.3415,0.039994,0.023482,0.002970,0.114485
3332000,1.3415,0.039994,0.023482,0.002970,0.125070
3333000,1.3415,0.039994,0.023482,0.002970,0.118347
3334000,1.3415,0.039994,0.023482,0.002970,0.118925
3335000,1.3415,0.039994,0.023482,0.002970,0.123596
3336000,1.3415,0.039994,0.023482,0.002970,0.117670
3337000,1.3415,0.039994,0.023482,0.002970,0.118022
3338000,1.3415,0.039994,0.023482,0.002970,0.119988
3339000,1.3415,0.039994,0.023482,0.002970,0.123955
3340000,1.3415,0.039994,0.023482,0.002970,0.121715
3341000,1.3415,0.039994,0.023482,0.002970,0.118736
3342000,1.3415,0.039994,0.023482,0.002970,0.119230
3343000,1.3415,0.039994,0.023482,0.002970,0.121711
3344000,1.3415,0.039994,0.023482,0.002970,0.121782
3345000,1.3415,0.039994,0.023482,0.002970,0.118216
3346000,1.3415,0.039994,0.023482,0.002970,0.112688
3347000,1.3415,0.039994,0.023482,0.002970,0.116997
3348000,1.3415,0.039994,0.023482,0.002970,0.119315
3349000,1.3415,0.039994,0.023482,0.002970,0.119499
3350000,1.3415,0.039994,0.023482,0.002970,0.111612
3351000,1.3415,0.039994,0.023482,0.002970,0.121093
3352000,1.3415,0.039994,0.023482,0.002970,0.117478
3353000,1.3415,0.039994,0.023482,0.002970,0.110769
3354000,1.3415,0.039994,0.023482,0.002970,0.113751
3355000,1.3415,0.039994,0.023482,0.002970,0.112365
3356000,1.3415,0.039994,0.023482,0.002970,0.109263
3357000,1.3415,0.039994,0.023482,0.002970,0.113209
3358000,1.3415,0.039994,0.023482,0.002970,0.116507
3359000,1.3415,0.039994,0.023482,0.002970,0.112352
3360000,1.3415,0.039994,0.023482,0.002970,0.116880
3361000,1.3415,0.039994,0.023482,0.002970,0.116582
3362000,1.3415,0.039994,0.023482,0.002970,0.111934
3363000,1.3415,0.039994,0.023482,0.002970,0.113243
3364000,1.3415,0.039994,0.023482,0.002970,0.113904
3365000,1.3415,0.039994,0.023482,0.002970,0.115099
3366000,1.3415,0.039994,0.023482,0.002970,0.116891
3367000,1.3415,0.039994,0.023482,0.002970,0.107727
3368000,1.3415,0.039994,0.023482,0.002970,0.109849
3369000,1.3415,0.039994,0.023482,0.002970,0.115334
3370000,1.3415,0.039994,0.023482,0.002970,0.110781
3371000,1.3415,0.039994,0.023482,0.002970,0.114805
3372000,1.3415,0.039994,0.023482,0.002970,0.109305
3373000,1.3415,0.039994,0.023482,0.002970,0.109291
3374000,1.3415,0.039994,0.023482,0.002970,0.111910
3375000,1.3415,0.039994,0.023482,0.002970,0.119335
3376000,1.3415,0.039994,0.023482,0.002970,0.111825
3377000,1.3415,0.039994,0.023482,0.002970,0.113021
3378000,1.3415,0.039994,0.023482,0.002970,0.114189
3379000,1.3415,0.039994,0.023482,0.002970,0.118277
3380000,1.3415,0.039994,0.023482,0.002970,0.111259
3381000,1.3415,0.039994,0.023482,0.002970,0.109873
3382000,1.3415,0.039994,0.023482,0.002970,0.108860
3383000,1.3415,0.039994,0.023482,0.002970,0.109482
3384000,1.3415,0.039994,0.023482,0.002970,0.112169
3385000,1.3415,0.039994,0.023482,0.002970,0.111209
3386000,1.3415,0.039994,0.023482,0.002970,0.113432
3387000,1.3415,0.039994,0.023482,0.002970,0.113643
3388000,1.3415,0.039994,0.023482,0.002970,0.113558
3389000,1.3415,0.039994,0.023482,0.002970,0.110713
3390000,1.3415,0.039994,0.023482,0.002970,0.112338
3391000,1.3415,0.039994,0.023482,0.002970,0.114586
3392000,1.3415,0.039994,0.023482,0.002970,0.112179
3393000,1.3415,0.039994,0.023482,0.002970,0.112664
3394000,1.3415,0.039994,0.023482,0.002970,0.105818
3395000,1.3415,0.039994,0.023482,0.002970,0.116351
3396000,1.3415,0.039994,0.023482,0.002970,0.112736
3397000,1.3415,0.039994,0.023482,0.002970,0.105408
3398000,1.3415,0.039994,0.023482,0.002970,0.118387
3399000,1.3415,0.039994,0.023482,0.002970,0.111449
3400000,1.3415,0.039994,0.023482,0.002970,0.111759
3401000,1.3415,0.039994,0.023482,0.002970,0.113779
3402000,1.3415,0.039994,0.023482,0.002970,0.110760
3403000,1.3415,0.039994,0.023482,0.002970,0.111962
3404000,1.3415,0.039994,0.023482,0.002970,0.107250
3405000,1.3415,0.039994,0.023482,0.002970,0.106261
3406000,1.3415,0.039994,0.023482,0.002970,0.111947
3407000,1.3415,0.039994,0.023482,0.002970,0.110241
3408000,1.3415,0.039994,0.023482,0.002970,0.105411
3409000,1.3415,0.039994,0.023482,0.002970,0.115382
3410000,1.3415,0.039994,0.023482,0.002970,0.111713
3411000,1.3415,0.039994,0.023482,0.002970,0.113328
3412000,1.3415,0.039994,0.023482,0.002970,0.108355
3413000,1.3415,0.039994,0.023482,0.002970,0.111143
3414000,1.3415,0.039994,0.023482,0.002970,0.110970
3415000,1.3415,0.039994,0.023482,0.002970,0.113736
3416000,1.3415,0.039994,0.023482,0.002970,0.114479
3417000,1.3415,0.039994,0.023482,0.002970,0.114167
3418000,1.3415,0.039994,0.023482,0.002970,0.114587
3419000,1.3415,0.039994,0.023482,0.002970,0.111586
3420000,1.3415,0.039994,0.023482,0.002970,0.109346
3421000,1.3415,0.039994,0.023482,0.002970,0.116094
3422000,1.3415,0.039994,0.023482,0.002970,0.113511
3423000,1.3415,0.039994,0.023482,0.002970,0.116018
3424000,1.3415,0.039994,0.023482,0.002970,0.116026
3425000,1.3415,0.039994,0.023482,0.002970,0.113205
3426000,1.3415,0.039994,0.023482,0.002970,0.109992
3427000,1.3415,0.039994,0.023482,0.002970,0.113241
3428000,1.3415,0.039994,0.023482,0.002970,0.115458
3429000,1.3415,0.039994,0.023482,0.002970,0.117332
3430000,1.3415,0.039994,0.023482,0.002970,0.110139
3431000,1.3415,0.039994,0.023482,0.002970,0.111981
3432000,1.3415,0.039994,0.023482,0.002970,0.116255
3433000,1.3415,0.039994,0.023482,0.002970,0.116748
3434000,1.3415,0.039994,0.023482,0.002970,0.112105
3435000,1.3415,0.039994,0.023482,0.002970,0.116782
3436000,1.3415,0.039994,0.023482,0.002970,0.113195
3437000,1.3415,0.039994,0.023482,0.002970,0.116667
3438000,1.3415,0.039994,0.023482,0.002970,0.120575
3439000,1.3415,0.039994,0.023482,0.002970,0.117379
3440000,1.3415,0.039994,0.023482,0.002970,0.113763
3441000,1.3415,0.039994,0.023482,0.002970,0.111911
3442000,1.3415,0.039994,0.023482,0.002970,0.121974
3443000,1.3415,0.039994,0.023482,0.002970,0.116793
3444000,1.3415,0.039994,0.023482,0.002970,0.113044
3445000,1.3415,0.039994,0.023482,0.002970,0.122568
3446000,1.3415,0.039994,0.023482,0.002970,0.111316
3447000,1.3415,0.039994,0.023482,0.002970,0.118607
3448000,1.3415,0.039994,0.023482,0.002970,0.112029
3449000,1.3415,0.039994,0.023482,0.002970,0.117621
3450000,1.3415,0.039994,0.023482,0.002970,0.114004
3451000,1.3415,0.039994,0.023482,0.002970,0.113216
3452000,1.3415,0.039994,0.023482,0.002970,0.115598
3453000,1.3415,0.039994,0.023482,0.002970,0.114011
3454000,1.3415,0.039994,0.023482,0.002970,0.116160
3455000,1.3415,0.039994,0.023482,0.002970,0.117604
3456000,1.3415,0.039994,0.023482,0.002970,0.116086
3457000,1.3415,0.039994,0.023482,0.002970,0.117810
3458000,1.3415,0.039994,0.023482,0.002970,0.113673
3459000,1.3415,0.039994,0.023482,0.002970,0.114827
3460000,1.3415,0.039994,0.023482,0.002970,0.123939
3461000,1.3415,0.039994,0.023482,0.002970,0.111872
3462000,1.3415,0.039994,0.023482,0.002970,0.115220
3463000,1.3415,0.039994,0.023482,0.002970,0.114428
3464000,1.3415,0.039994,0.023482,0.002970,0.119135
3465000,1.3415,0.039994,0.023482,0.002970,0.113480
3466000,1.3415,0.039994,0.023482,0.002970,0.117250
3467000,1.3415,0.039994,0.023482,0.002970,0.114492
3468000,1.3415,0.039994,0.023482,0.002970,0.110263
3469000,1.3415,0.039994,0.023482,0.002970,0.115790
3470000,1.3415,0.039994,0.023482,0.002970,0.115267
3471000,1.3415,0.039994,0.023482,0.002970,0.120786
3472000,1.3415,0.039994,0.023482,0.002970,0.115543
3473000,1.3415,0.039994,0.023482,0.002970,0.110477
3474000,1.3415,0.039994,0.023482,0.002970,0.114860
3475000,1.3415,0.039994,0.023482,0.002970,0.114545
3476000,1.3415,0.039994,0.023482,0.002970,0.111906
3477000,1.3415,0.039994,0.023482,0.002970,0.104970
