Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11121000,8.6440,0.261844,0.058609,0.079322,3.747633
11122000,8.6440,0.261844,0.058609,0.079322,3.722019
11123000,8.6440,0.261844,0.058609,0.079322,3.672518
11124000,8.6440,0.261844,0.058609,0.079322,3.615994
11125000,8.6440,0.261844,0.058609,0.079322,3.817547
11126000,8.6440,0.261844,0.058609,0.079322,3.535130
11127000,8.6440,0.261844,0.058609,0.079322,3.664902
11128000,8.6440,0.261844,0.058609,0.079322,3.581364
11129000,8.6440,0.261844,0.058609,0.079322,3.480249
11130000,8.6440,0.261844,0.058609,0.079322,3.567430
11131000,8.6440,0.261844,0.058609,0.079322,3.338201
11132000,8.6440,0.261844,0.058609,0.079322,3.386743
11133000,8.6440,0.261844,0.058609,0.079322,3.358259
11134000,8.6440,0.261844,0.058609,0.079322,3.424078
11135000,8.6440,0.261844,0.058609,0.079322,3.475717
11136000,8.6440,0.261844,0.058609,0.079322,3.411630
11137000,8.6440,0.261844,0.058609,0.079322,3.388966
11138000,8.6440,0.261844,0.058609,0.079322,3.434972
11139000,8.6440,0.261844,0.058609,0.079322,3.416599
11140000,8.6440,0.261844,0.058609,0.079322,3.342901
11141000,8.6440,0.261844,0.058609,0.079322,3.402864
11142000,8.6440,0.261844,0.058609,0.079322,3.237565
11143000,8.6440,0.261844,0.058609,0.079322,3.295575
11144000,8.6440,0.261844,0.058609,0.079322,3.234301
11145000,8.6440,0.261844,0.058609,0.079322,3.189547
11146000,8.6440,0.261844,0.058609,0.079322,3.285884
11147000,8.6440,0.261844,0.058609,0.079322,3.041979
11148000,8.6440,0.261844,0.058609,0.079322,3.158440
11149000,8.6440,0.261844,0.058609,0.079322,3.141048
11150000,8.6440,0.261844,0.058609,0.079322,3.057632
11151000,8.6440,0.261844,0.058609,0.079322,3.078270
11152000,8.6440,0.261844,0.058609,0.079322,3.122944
11153000,8.6440,0.261844,0.058609,0.079322,2.967717
11154000,8.6440,0.261844,0.058609,0.079322,2.945361
11155000,8.6440,0.261844,0.058609,0.079322,2.923677
11156000,8.6440,0.261844,0.058609,0.079322,2.786762
11157000,8.6440,0.261844,0.058609,0.079322,2.794893
11158000,8.6440,0.261844,0.058609,0.079322,2.838209
11159000,8.6440,0.261844,0.058609,0.079322,2.827408
11160000,8.6440,0.261844,0.058609,0.079322,2.798292
11161000,8.6440,0.261844,0.058609,0.079322,2.808098
11162000,8.6440,0.261844,0.058609,0.079322,3.042479
11163000,8.6440,0.261844,0.058609,0.079322,2.956703
11164000,8.6440,0.261844,0.058609,0.079322,3.100708
11165000,8.6440,0.261844,0.058609,0.079322,3.024328
11166000,8.6440,0.261844,0.058609,0.079322,2.987275
11167000,8.6440,0.261844,0.058609,0.079322,3.154523
11168000,8.6440,0.261844,0.058609,0.079322,2.963587
11169000,8.6440,0.261844,0.058609,0.079322,2.997808
11170000,8.6440,0.261844,0.058609,0.079322,3.092397
11171000,8.6440,0.261844,0.058609,0.079322,3.021014
11172000,8.6440,0.261844,0.058609,0.079322,3.094723
11173000,8.6440,0.261844,0.058609,0.079322,3.169158
11174000,8.6440,0.261844,0.058609,0.079322,3.181877
11175000,8.6440,0.261844,0.058609,0.079322,3.225169
11176000,8.6440,0.261844,0.058609,0.079322,3.255759
11177000,8.6440,0.261844,0.058609,0.079322,3.306403
11178000,8.6440,0.261844,0.058609,0.079322,3.450695
11179000,8.6440,0.261844,0.058609,0.079322,3.441766
11180000,8.6440,0.261844,0.058609,0.079322,3.570176
11181000,8.6440,0.261844,0.058609,0.079322,3.777306
11182000,8.6440,0.261844,0.058609,0.079322,3.634765
11183000,8.6440,0.261844,0.058609,0.079322,3.906460
11184000,8.6440,0.261844,0.058609,0.079322,3.946049
11185000,8.6440,0.261844,0.058609,0.079322,3.920725
11186000,8.6440,0.261844,0.058609,0.079322,3.774772
11187000,8.6440,0.261844,0.058609,0.079322,3.907727
11188000,8.6440,0.261844,0.058609,0.079322,4.048885
11189000,8.6440,0.261844,0.058609,0.079322,3.936028
11190000,8.6440,0.261844,0.058609,0.079322,4.014657
11191000,8.6440,0.261844,0.058609,0.079322,3.925817
11192000,8.6440,0.261844,0.058609,0.079322,4.084554
11193000,8.6440,0.261844,0.058609,0.079322,4.161543
11194000,8.6440,0.261844,0.058609,0.079322,4.051272
11195000,8.6440,0.261844,0.058609,0.079322,4.058636
11196000,8.6440,0.261844,0.058609,0.079322,3.999857
11197000,8.6440,0.261844,0.058609,0.079322,4.103406
11198000,8.6440,0.261844,0.058609,0.079322,3.996580
11199000,8.6440,0.261844,0.058609,0.079322,4.117171
11200000,8.6440,0.261844,0.058609,0.079322,4.148308
11201000,8.6440,0.261844,0.058609,0.079322,3.906263
11202000,8.6440,0.261844,0.058609,0.079322,4.198737
11203000,8.6440,0.261844,0.058609,0.079322,4.137014
11204000,8.6440,0.261844,0.058609,0.079322,3.936084
11205000,8.6440,0.261844,0.058609,0.079322,3.900109
11206000,8.6440,0.261844,0.058609,0.079322,4.095121
11207000,8.6440,0.261844,0.058609,0.079322,3.873281
11208000,8.6440,0.261844,0.058609,0.079322,3.903037
11209000,8.6440,0.261844,0.058609,0.079322,3.899727
11210000,8.6440,0.261844,0.058609,0.079322,3.754030
11211000,8.6440,0.261844,0.058609,0.079322,3.823273
11212000,8.6440,0.261844,0.058609,0.079322,3.777084
11213000,8.6440,0.261844,0.058609,0.079322,3.636870
11214000,8.6440,0.261844,0.058609,0.079322,3.818493
11215000,8.6440,0.261844,0.058609,0.079322,3.808265
11216000,8.6440,0.261844,0.058609,0.079322,3.845091
11217000,8.6440,0.261844,0.058609,0.079322,3.764811
11218000,8.6440,0.261844,0.058609,0.079322,3.745027
11219000,8.6440,0.261844,0.058609,0.079322,3.416038
11220000,8.6440,0.261844,0.058609,0.079322,3.668038
11221000,8.6440,0.261844,0.058609,0.079322,3.421816
11222000,8.6440,0.261844,0.058609,0.079322,3.521807
11223000,8.6440,0.261844,0.058609,0.079322,3.384433
11224000,8.6440,0.261844,0.058609,0.079322,3.371659
11225000,8.6440,0.261844,0.058609,0.079322,3.362643
11226000,8.6440,0.261844,0.058609,0.079322,3.277405
11227000,8.6440,0.261844,0.058609,0.079322,3.189690
11228000,8.6440,0.261844,0.058609,0.079322,3.221274
11229000,8.6440,0.261844,0.058609,0.079322,3.143819
11230000,8.6440,0.261844,0.058609,0.079322,3.156669
11231000,8.6440,0.261844,0.058609,0.079322,3.011909
11232000,8.6440,0.261844,0.058609,0.079322,2.966922
11233000,8.6440,0.261844,0.058609,0.079322,2.738151
11234000,8.6440,0.261844,0.058609,0.079322,2.760620
11235000,8.6440,0.261844,0.058609,0.079322,2.870820
11236000,8.6440,0.261844,0.058609,0.079322,2.808924
11237000,8.6440,0.261844,0.058609,0.079322,2.913339
11238000,8.6440,0.261844,0.058609,0.079322,2.982600
11239000,8.6440,0.261844,0.058609,0.079322,2.892496
11240000,8.6440,0.261844,0.058609,0.079322,3.044578
11241000,8.6440,0.261844,0.058609,0.079322,3.011974
11242000,8.6440,0.261844,0.058609,0.079322,2.827654
11243000,8.6440,0.261844,0.058609,0.079322,3.009360
11244000,8.6440,0.261844,0.058609,0.079322,2.827600
11245000,8.6440,0.261844,0.058609,0.079322,2.892449
11246000,8.6440,0.261844,0.058609,0.079322,2.765046
11247000,8.6440,0.261844,0.058609,0.079322,2.849505
11248000,8.6440,0.261844,0.058609,0.079322,2.816678
11249000,8.6440,0.261844,0.058609,0.079322,2.869559
11250000,8.6440,0.261844,0.058609,0.079322,3.055004
11251000,8.6440,0.261844,0.058609,0.079322,3.042315
11252000,8.6440,0.261844,0.058609,0.079322,3.293495
11253000,8.6440,0.261844,0.058609,0.079322,3.382040
11254000,8.6440,0.261844,0.058609,0.079322,3.263068
11255000,8.6440,0.261844,0.058609,0.079322,3.446483
11256000,8.6440,0.261844,0.058609,0.079322,3.484055
11257000,8.6440,0.261844,0.058609,0.079322,3.567015
11258000,8.6440,0.261844,0.058609,0.079322,3.567070
11259000,8.6440,0.261844,0.058609,0.079322,3.441859
11260000,8.6440,0.261844,0.058609,0.079322,3.795880
11261000,8.6440,0.261844,0.058609,0.079322,3.493571
11262000,8.6440,0.261844,0.058609,0.079322,3.438446
11263000,8.6440,0.261844,0.058609,0.079322,3.444158
11264000,8.6440,0.261844,0.058609,0.079322,3.452982
11265000,8.6440,0.261844,0.058609,0.079322,3.506777
11266000,8.6440,0.261844,0.058609,0.079322,3.453040
11267000,8.6440,0.261844,0.058609,0.079322,3.639758
11268000,8.6440,0.261844,0.058609,0.079322,3.533144
11269000,8.6440,0.261844,0.058609,0.079322,3.570242
11270000,8.6440,0.261844,0.058609,0.079322,3.558372
11271000,8.6440,0.261844,0.058609,0.079322,3.532741
11272000,8.6440,0.261844,0.058609,0.079322,3.600849
11273000,8.6440,0.261844,0.058609,0.079322,3.820455
11274000,8.6440,0.261844,0.058609,0.079322,3.676122
11275000,8.6440,0.261844,0.058609,0.079322,3.722804
11276000,8.6440,0.261844,0.058609,0.079322,3.526046
11277000,8.6440,0.261844,0.058609,0.079322,3.650354
11278000,8.6440,0.261844,0.058609,0.079322,3.587753
11279000,8.6440,0.261844,0.058609,0.079322,3.838052
11280000,8.6440,0.261844,0.058609,0.079322,3.581760
11281000,8.6440,0.261844,0.058609,0.079322,3.648742
11282000,8.6440,0.261844,0.058609,0.079322,3.607170
11283000,8.6440,0.261844,0.058609,0.079322,3.653091
11284000,8.6440,0.261844,0.058609,0.079322,3.573988
11285000,8.6440,0.261844,0.058609,0.079322,3.533695
11286000,8.6440,0.261844,0.058609,0.079322,3.550990
11287000,8.6440,0.261844,0.058609,0.079322,3.626610
11288000,8.6440,0.261844,0.058609,0.079322,3.578594
11289000,8.6440,0.261844,0.058609,0.079322,3.572582
11290000,8.6440,0.261844,0.058609,0.079322,3.791170
11291000,8.6440,0.261844,0.058609,0.079322,3.649227
11292000,8.6440,0.261844,0.058609,0.079322,3.518764
11293000,8.6440,0.261844,0.058609,0.079322,3.524794
11294000,8.6440,0.261844,0.058609,0.079322,3.479650
11295000,8.6440,0.261844,0.058609,0.079322,3.430236
11296000,8.6440,0.261844,0.058609,0.079322,3.313453
11297000,8.6440,0.261844,0.058609,0.079322,3.343249
11298000,8.6440,0.261844,0.058609,0.079322,3.311749
11299000,8.6440,0.261844,0.058609,0.079322,3.170288
11300000,8.6440,0.261844,0.058609,0.079322,3.180189
11301000,8.6440,0.261844,0.058609,0.079322,3.111917
11302000,8.6440,0.261844,0.058609,0.079322,3.139852
11303000,8.6440,0.261844,0.058609,0.079322,2.959550
11304000,8.6440,0.261844,0.058609,0.079322,2.983757
11305000,8.6440,0.261844,0.058609,0.079322,2.889253
11306000,8.6440,0.261844,0.058609,0.079322,2.992596
11307000,8.6440,0.261844,0.058609,0.079322,2.951821
11308000,8.6440,0.261844,0.058609,0.079322,2.975289
11309000,8.6440,0.261844,0.058609,0.079322,3.053793
11310000,8.6440,0.261844,0.058609,0.079322,3.129001
11311000,8.6440,0.261844,0.058609,0.079322,3.157992
11312000,8.6440,0.261844,0.058609,0.079322,3.147747
11313000,8.6440,0.261844,0.058609,0.079322,3.250210
11314000,8.6440,0.261844,0.058609,0.079322,3.339218
11315000,8.6440,0.261844,0.058609,0.079322,3.222033
11316000,8.6440,0.261844,0.058609,0.079322,3.325630
11317000,8.6440,0.261844,0.058609,0.079322,3.324451
11318000,8.6440,0.261844,0.058609,0.079322,3.374983
11319000,8.6440,0.261844,0.058609,0.079322,3.580277
11320000,8.6440,0.261844,0.058609,0.079322,3.447506
11321000,8.6440,0.261844,0.058609,0.079322,3.630339
11322000,8.6440,0.261844,0.058609,0.079322,3.780523
11323000,8.6440,0.261844,0.058609,0.079322,3.674890
11324000,8.6440,0.261844,0.058609,0.079322,3.591346
11325000,8.6440,0.261844,0.058609,0.079322,3.576555
11326000,8.6440,0.261844,0.058609,0.079322,3.453795
11327000,8.6440,0.261844,0.058609,0.079322,3.627795
11328000,8.6440,0.261844,0.058609,0.079322,3.429668
11329000,8.6440,0.261844,0.058609,0.079322,3.451274
11330000,8.6440,0.261844,0.058609,0.079322,3.461778
11331000,8.6440,0.261844,0.058609,0.079322,3.333921
11332000,8.6440,0.261844,0.058609,0.079322,3.268862
11333000,8.6440,0.261844,0.058609,0.079322,3.210742
11334000,8.6440,0.261844,0.058609,0.079322,3.210105
11335000,8.6440,0.261844,0.058609,0.079322,3.181312
11336000,8.6440,0.261844,0.058609,0.079322,2.956590
11337000,8.6440,0.261844,0.058609,0.079322,3.302369
11338000,8.6440,0.261844,0.058609,0.079322,3.169684
11339000,8.6440,0.261844,0.058609,0.079322,3.169894
11340000,8.6440,0.261844,0.058609,0.079322,3.215227
11341000,8.6440,0.261844,0.058609,0.079322,3.187805
11342000,8.6440,0.261844,0.058609,0.079322,3.188711
11343000,8.6440,0.261844,0.058609,0.079322,3.206016
11344000,8.6440,0.261844,0.058609,0.079322,3.084299
11345000,8.6440,0.261844,0.058609,0.079322,3.037349
11346000,8.6440,0.261844,0.058609,0.079322,2.779145
11347000,8.6440,0.261844,0.058609,0.079322,2.975368
11348000,8.6440,0.261844,0.058609,0.079322,2.933113
11349000,8.6440,0.261844,0.058609,0.079322,2.857968
11350000,8.6440,0.261844,0.058609,0.079322,2.761789
11351000,8.6440,0.261844,0.058609,0.079322,3.001542
11352000,8.6440,0.261844,0.058609,0.079322,2.980958
11353000,8.6440,0.261844,0.058609,0.079322,3.013765
11354000,8.6440,0.261844,0.058609,0.079322,3.065012
11355000,8.6440,0.261844,0.058609,0.079322,3.053952
11356000,8.6440,0.261844,0.058609,0.079322,3.143328
11357000,8.6440,0.261844,0.058609,0.079322,3.293128
11358000,8.6440,0.261844,0.058609,0.079322,3.421396
11359000,8.6440,0.261844,0.058609,0.079322,3.553874
11360000,8.6440,0.261844,0.058609,0.079322,3.318282
11361000,8.6440,0.261844,0.058609,0.079322,3.518746
11362000,8.6440,0.261844,0.058609,0.079322,3.588251
11363000,8.6440,0.261844,0.058609,0.079322,3.652330
11364000,8.6440,0.261844,0.058609,0.079322,3.708089
11365000,8.6440,0.261844,0.058609,0.079322,3.585347
11366000,8.6440,0.261844,0.058609,0.079322,3.667258
11367000,8.6440,0.261844,0.058609,0.079322,3.697579
11368000,8.6440,0.261844,0.058609,0.079322,3.729258
11369000,8.6440,0.261844,0.058609,0.079322,3.522069
11370000,8.6440,0.261844,0.058609,0.079322,3.647227
11371000,8.6440,0.261844,0.058609,0.079322,3.658442
11372000,8.6440,0.261844,0.058609,0.079322,3.498324
11373000,8.6440,0.261844,0.058609,0.079322,3.629925
11374000,8.6440,0.261844,0.058609,0.079322,3.538393
11375000,8.6440,0.261844,0.058609,0.079322,3.548342
11376000,8.6440,0.261844,0.058609,0.079322,3.510068
11377000,8.6440,0.261844,0.058609,0.079322,3.532920
11378000,8.6440,0.261844,0.058609,0.079322,3.527927
11379000,8.6440,0.261844,0.058609,0.079322,3.507428
11380000,8.6440,0.261844,0.058609,0.079322,3.525681
11381000,8.6440,0.261844,0.058609,0.079322,3.538196
11382000,8.6440,0.261844,0.058609,0.079322,3.475751
11383000,8.6440,0.261844,0.058609,0.079322,3.443150
11384000,8.6440,0.261844,0.058609,0.079322,3.419371
11385000,8.6440,0.261844,0.058609,0.079322,3.495741
11386000,8.6440,0.261844,0.058609,0.079322,3.620668
11387000,8.6440,0.261844,0.058609,0.079322,3.728862
11388000,8.6440,0.261844,0.058609,0.079322,3.604947
11389000,8.6440,0.261844,0.058609,0.079322,3.641077
11390000,8.6440,0.261844,0.058609,0.079322,3.530807
11391000,8.6440,0.261844,0.058609,0.079322,3.681190
11392000,8.6440,0.261844,0.058609,0.079322,3.579851
11393000,8.6440,0.261844,0.058609,0.079322,3.735261
11394000,8.6440,0.261844,0.058609,0.079322,3.553574
11395000,8.6440,0.261844,0.058609,0.079322,3.505130
11396000,8.6440,0.261844,0.058609,0.079322,3.685008
11397000,8.6440,0.261844,0.058609,0.079322,3.607854
11398000,8.6440,0.261844,0.058609,0.079322,3.732032
11399000,8.6440,0.261844,0.058609,0.079322,3.569059
11400000,8.6440,0.261844,0.058609,0.079322,3.947778
11401000,8.6440,0.261844,0.058609,0.079322,3.842578
11402000,8.6440,0.261844,0.058609,0.079322,3.673061
11403000,8.6440,0.261844,0.058609,0.079322,4.051762
11404000,8.6440,0.261844,0.058609,0.079322,3.728673
11405000,8.6440,0.261844,0.058609,0.079322,3.785618
11406000,8.6440,0.261844,0.058609,0.079322,4.098840
11407000,8.6440,0.261844,0.058609,0.079322,3.973534
11408000,8.6440,0.261844,0.058609,0.079322,3.858475
11409000,8.6440,0.261844,0.058609,0.079322,3.891526
11410000,8.6440,0.261844,0.058609,0.079322,3.928079
11411000,8.6440,0.261844,0.058609,0.079322,3.926575
11412000,8.6440,0.261844,0.058609,0.079322,3.942668
11413000,8.6440,0.261844,0.058609,0.079322,4.136894
11414000,8.6440,0.261844,0.058609,0.079322,3.906402
11415000,8.6440,0.261844,0.058609,0.079322,4.073145
11416000,8.6440,0.261844,0.058609,0.079322,3.987250
11417000,8.6440,0.261844,0.058609,0.079322,3.854067
11418000,8.6440,0.261844,0.058609,0.079322,3.951851
11419000,8.6440,0.261844,0.058609,0.079322,4.021049
11420000,8.6440,0.261844,0.058609,0.079322,3.945087
11421000,8.6440,0.261844,0.058609,0.079322,3.886311
11422000,8.6440,0.261844,0.058609,0.079322,4.010640
11423000,8.6440,0.261844,0.058609,0.079322,3.804537
11424000,8.6440,0.261844,0.058609,0.079322,4.148894
11425000,8.6440,0.261844,0.058609,0.079322,4.041658
11426000,8.6440,0.261844,0.058609,0.079322,4.230173
11427000,8.6440,0.261844,0.058609,0.079322,4.088158
11428000,8.6440,0.261844,0.058609,0.079322,3.991025
11429000,8.6440,0.261844,0.058609,0.079322,4.037613
11430000,8.6440,0.261844,0.058609,0.079322,4.082868
11431000,8.6440,0.261844,0.058609,0.079322,4.089098
11432000,8.6440,0.261844,0.058609,0.079322,4.118422
11433000,8.6440,0.261844,0.058609,0.079322,4.032418
11434000,8.6440,0.261844,0.058609,0.079322,4.086560
11435000,8.6440,0.261844,0.058609,0.079322,3.975274
11436000,8.6440,0.261844,0.058609,0.079322,4.237504
11437000,8.6440,0.261844,0.058609,0.079322,4.155772
11438000,8.6440,0.261844,0.058609,0.079322,4.169085
11439000,8.6440,0.261844,0.058609,0.079322,4.083765
11440000,8.6440,0.261844,0.058609,0.079322,4.151723
11441000,8.6440,0.261844,0.058609,0.079322,4.210493
11442000,8.6440,0.261844,0.058609,0.079322,4.261231
11443000,8.6440,0.261844,0.058609,0.079322,4.054145
11444000,8.6440,0.261844,0.058609,0.079322,4.352026
11445000,8.6440,0.261844,0.058609,0.079322,4.065683
11446000,8.6440,0.261844,0.058609,0.079322,4.047894
11447000,8.6440,0.261844,0.058609,0.079322,4.167742
11448000,8.6440,0.261844,0.058609,0.079322,4.269299
11449000,8.6440,0.261844,0.058609,0.079322,4.166514
11450000,8.6440,0.261844,0.058609,0.079322,4.279421
11451000,8.6440,0.261844,0.058609,0.079322,4.280915
11452000,8.6440,0.261844,0.058609,0.079322,4.141211
11453000,8.6440,0.261844,0.058609,0.079322,4.237912
11454000,8.6440,0.261844,0.058609,0.079322,4.185903
11455000,8.6440,0.261844,0.058609,0.079322,4.132090
11456000,8.6440,0.261844,0.058609,0.079322,4.067930
11457000,8.6440,0.261844,0.058609,0.079322,4.041706
11458000,8.6440,0.261844,0.058609,0.079322,4.098522
11459000,8.6440,0.261844,0.058609,0.079322,3.932701
11460000,8.6440,0.261844,0.058609,0.079322,3.817320
11461000,8.6440,0.261844,0.058609,0.079322,3.820538
11462000,8.6440,0.261844,0.058609,0.079322,3.813594
11463000,8.6440,0.261844,0.058609,0.079322,3.737518
11464000,8.6440,0.261844,0.058609,0.079322,3.778821
11465000,8.6440,0.261844,0.058609,0.079322,3.700589
11466000,8.6440,0.261844,0.058609,0.079322,3.683161
11467000,8.6440,0.261844,0.058609,0.079322,3.635578
11468000,8.6440,0.261844,0.058609,0.079322,3.693632
11469000,8.6440,0.261844,0.058609,0.079322,3.660773
11470000,8.6440,0.261844,0.058609,0.079322,3.685136
11471000,8.6440,0.261844,0.058609,0.079322,3.615187
11472000,8.6440,0.261844,0.058609,0.079322,3.692856
11473000,8.6440,0.261844,0.058609,0.079322,3.722715
11474000,8.6440,0.261844,0.058609,0.079322,3.833621
11475000,8.6440,0.261844,0.058609,0.079322,3.706847
11476000,8.6440,0.261844,0.058609,0.079322,3.828442
11477000,8.6440,0.261844,0.058609,0.079322,3.627927
