Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2087000,15.7031,5.502199,0.052647,0.006391,5.437485
2088000,15.7031,5.502199,0.052647,0.006391,4.916263
2089000,15.7031,5.502199,0.052647,0.006391,5.371632
2090000,15.7031,5.502199,0.052647,0.006391,5.197059
2091000,15.7031,5.502199,0.052647,0.006391,5.402016
2092000,15.7031,5.502199,0.052647,0.006391,5.643199
2093000,15.7031,5.502199,0.052647,0.006391,5.366647
2094000,15.7031,5.502199,0.052647,0.006391,6.052535
2095000,15.7031,5.502199,0.052647,0.006391,6.011344
2096000,15.7031,5.502199,0.052647,0.006391,6.090829
2097000,15.7031,5.502199,0.052647,0.006391,6.412291
2098000,15.7031,5.502199,0.052647,0.006391,5.985401
2099000,15.7031,5.502199,0.052647,0.006391,6.131031
2100000,15.7031,5.502199,0.052647,0.006391,6.023692
2101000,15.7031,5.502199,0.052647,0.006391,6.436658
2102000,15.7031,5.502199,0.052647,0.006391,5.998165
2103000,15.7031,5.502199,0.052647,0.006391,5.639042
2104000,15.7031,5.502199,0.052647,0.006391,6.335558
2105000,15.7031,5.502199,0.052647,0.006391,6.107737
2106000,15.7031,5.502199,0.052647,0.006391,6.349062
2107000,15.7031,5.502199,0.052647,0.006391,6.025122
2108000,15.7031,5.502199,0.052647,0.006391,6.542467
2109000,15.7031,5.502199,0.052647,0.006391,6.345427
2110000,15.7031,5.502199,0.052647,0.006391,5.809670
2111000,15.7031,5.502199,0.052647,0.006391,6.571475
2112000,15.7031,5.502199,0.052647,0.006391,6.740203
2113000,15.7031,5.502199,0.052647,0.006391,6.516342
2114000,15.7031,5.502199,0.052647,0.006391,5.964687
2115000,15.7031,5.502199,0.052647,0.006391,6.535079
2116000,15.7031,5.502199,0.052647,0.006391,6.324427
2117000,15.7031,5.502199,0.052647,0.006391,6.317034
2118000,15.7031,5.502199,0.052647,0.006391,6.624534
2119000,15.7031,5.502199,0.052647,0.006391,6.094039
2120000,15.7031,5.502199,0.052647,0.006391,6.909245
2121000,15.7031,5.502199,0.052647,0.006391,6.065073
2122000,15.7031,5.502199,0.052647,0.006391,6.282079
2123000,15.7031,5.502199,0.052647,0.006391,6.179818
2124000,15.7031,5.502199,0.052647,0.006391,6.257054
2125000,15.7031,5.502199,0.052647,0.006391,6.251623
2126000,15.7031,5.502199,0.052647,0.006391,7.227092
2127000,15.7031,5.502199,0.052647,0.006391,6.410110
2128000,15.7031,5.502199,0.052647,0.006391,6.629573
2129000,15.7031,5.502199,0.052647,0.006391,6.657609
2130000,15.7031,5.502199,0.052647,0.006391,7.250778
2131000,15.7031,5.502199,0.052647,0.006391,6.822651
2132000,15.7031,5.502199,0.052647,0.006391,6.688133
2133000,15.7031,5.502199,0.052647,0.006391,6.663463
2134000,15.7031,5.502199,0.052647,0.006391,6.910479
2135000,15.7031,5.502199,0.052647,0.006391,7.459096
2136000,15.7031,5.502199,0.052647,0.006391,7.170650
2137000,15.7031,5.502199,0.052647,0.006391,6.870968
2138000,15.7031,5.502199,0.052647,0.006391,7.976173
2139000,15.7031,5.502199,0.052647,0.006391,7.241607
2140000,15.7031,5.502199,0.052647,0.006391,7.617994
2141000,15.7031,5.502199,0.052647,0.006391,7.114351
2142000,15.7031,5.502199,0.052647,0.006391,7.690435
2143000,15.7031,5.502199,0.052647,0.006391,7.376328
2144000,15.7031,5.502199,0.052647,0.006391,7.485234
2145000,15.7031,5.502199,0.052647,0.006391,7.145332
2146000,15.7031,5.502199,0.052647,0.006391,7.157355
2147000,15.7031,5.502199,0.052647,0.006391,7.366207
2148000,15.7031,5.502199,0.052647,0.006391,7.721518
2149000,15.7031,5.502199,0.052647,0.006391,8.309622
2150000,15.7031,5.502199,0.052647,0.006391,8.267493
2151000,15.7031,5.502199,0.052647,0.006391,7.393609
2152000,15.7031,5.502199,0.052647,0.006391,7.978580
2153000,15.7031,5.502199,0.052647,0.006391,7.585496
2154000,15.7031,5.502199,0.052647,0.006391,7.828800
2155000,15.7031,5.502199,0.052647,0.006391,7.729665
2156000,15.7031,5.502199,0.052647,0.006391,7.994532
2157000,15.7031,5.502199,0.052647,0.006391,7.513585
2158000,15.7031,5.502199,0.052647,0.006391,7.448192
2159000,15.7031,5.502199,0.052647,0.006391,7.576112
2160000,15.7031,5.502199,0.052647,0.006391,7.525966
2161000,15.7031,5.502199,0.052647,0.006391,8.063541
2162000,15.7031,5.502199,0.052647,0.006391,8.387790
2163000,15.7031,5.502199,0.052647,0.006391,7.728804
2164000,15.7031,5.502199,0.052647,0.006391,7.522138
2165000,15.7031,5.502199,0.052647,0.006391,8.047210
2166000,15.7031,5.502199,0.052647,0.006391,8.094078
2167000,15.7031,5.502199,0.052647,0.006391,7.919358
2168000,15.7031,5.502199,0.052647,0.006391,8.001805
2169000,15.7031,5.502199,0.052647,0.006391,8.143372
2170000,15.7031,5.502199,0.052647,0.006391,8.046319
2171000,15.7031,5.502199,0.052647,0.006391,7.775679
2172000,15.7031,5.502199,0.052647,0.006391,7.492186
2173000,15.7031,5.502199,0.052647,0.006391,8.085338
2174000,15.7031,5.502199,0.052647,0.006391,8.221499
2175000,15.7031,5.502199,0.052647,0.006391,7.818379
2176000,15.7031,5.502199,0.052647,0.006391,7.654551
2177000,15.7031,5.502199,0.052647,0.006391,7.884353
2178000,15.7031,5.502199,0.052647,0.006391,7.665683
2179000,15.7031,5.502199,0.052647,0.006391,8.433258
2180000,15.7031,5.502199,0.052647,0.006391,7.821937
2181000,15.7031,5.502199,0.052647,0.006391,7.884174
2182000,15.7031,5.502199,0.052647,0.006391,8.375160
2183000,15.7031,5.502199,0.052647,0.006391,7.917052
2184000,15.7031,5.502199,0.052647,0.006391,8.093417
2185000,15.7031,5.502199,0.052647,0.006391,7.984328
2186000,15.7031,5.502199,0.052647,0.006391,7.729644
2187000,15.7031,5.502199,0.052647,0.006391,8.402930
2188000,15.7031,5.502199,0.052647,0.006391,7.618585
2189000,15.7031,5.502199,0.052647,0.006391,8.227778
2190000,15.7031,5.502199,0.052647,0.006391,8.335093
2191000,15.7031,5.502199,0.052647,0.006391,8.002209
2192000,15.7031,5.502199,0.052647,0.006391,7.908967
2193000,15.7031,5.502199,0.052647,0.006391,8.575749
2194000,15.7031,5.502199,0.052647,0.006391,8.349833
2195000,15.7031,5.502199,0.052647,0.006391,7.919825
2196000,15.7031,5.502199,0.052647,0.006391,8.037274
2197000,15.7031,5.502199,0.052647,0.006391,8.187485
2198000,15.7031,5.502199,0.052647,0.006391,8.595075
2199000,15.7031,5.502199,0.052647,0.006391,7.974965
2200000,15.7031,5.502199,0.052647,0.006391,7.920707
2201000,15.7031,5.502199,0.052647,0.006391,8.156556
2202000,15.7031,5.502199,0.052647,0.006391,7.926315
2203000,15.7031,5.502199,0.052647,0.006391,7.918803
2204000,15.7031,5.502199,0.052647,0.006391,7.934177
2205000,15.7031,5.502199,0.052647,0.006391,8.177998
2206000,15.7031,5.502199,0.052647,0.006391,8.180033
2207000,15.7031,5.502199,0.052647,0.006391,7.880500
2208000,15.7031,5.502199,0.052647,0.006391,7.805686
2209000,15.7031,5.502199,0.052647,0.006391,7.894559
2210000,15.7031,5.502199,0.052647,0.006391,7.336490
2211000,15.7031,5.502199,0.052647,0.006391,7.647554
2212000,15.7031,5.502199,0.052647,0.006391,7.834249
2213000,15.7031,5.502199,0.052647,0.006391,8.245146
2214000,15.7031,5.502199,0.052647,0.006391,8.038227
2215000,15.7031,5.502199,0.052647,0.006391,7.737366
2216000,15.7031,5.502199,0.052647,0.006391,8.266562
2217000,15.7031,5.502199,0.052647,0.006391,8.562140
2218000,15.7031,5.502199,0.052647,0.006391,8.440721
2219000,15.7031,5.502199,0.052647,0.006391,8.334789
2220000,15.7031,5.502199,0.052647,0.006391,8.743257
2221000,15.7031,5.502199,0.052647,0.006391,9.181933
2222000,15.7031,5.502199,0.052647,0.006391,8.674031
2223000,15.7031,5.502199,0.052647,0.006391,8.793453
2224000,15.7031,5.502199,0.052647,0.006391,8.756487
2225000,15.7031,5.502199,0.052647,0.006391,8.864810
2226000,15.7031,5.502199,0.052647,0.006391,8.828235
2227000,15.7031,5.502199,0.052647,0.006391,8.338695
2228000,15.7031,5.502199,0.052647,0.006391,8.277154
2229000,15.7031,5.502199,0.052647,0.006391,8.235420
2230000,15.7031,5.502199,0.052647,0.006391,8.532300
2231000,15.7031,5.502199,0.052647,0.006391,8.331490
2232000,15.7031,5.502199,0.052647,0.006391,8.763777
2233000,15.7031,5.502199,0.052647,0.006391,8.089093
2234000,15.7031,5.502199,0.052647,0.006391,8.128288
2235000,15.7031,5.502199,0.052647,0.006391,8.433010
2236000,15.7031,5.502199,0.052647,0.006391,8.402283
2237000,15.7031,5.502199,0.052647,0.006391,8.266272
2238000,15.7031,5.502199,0.052647,0.006391,8.493103
2239000,15.7031,5.502199,0.052647,0.006391,8.172539
2240000,15.7031,5.502199,0.052647,0.006391,8.146134
2241000,15.7031,5.502199,0.052647,0.006391,8.344678
2242000,15.7031,5.502199,0.052647,0.006391,8.118264
2243000,15.7031,5.502199,0.052647,0.006391,8.048693
2244000,15.7031,5.502199,0.052647,0.006391,7.987225
2245000,15.7031,5.502199,0.052647,0.006391,7.925640
2246000,15.7031,5.502199,0.052647,0.006391,7.895102
2247000,15.7031,5.502199,0.052647,0.006391,7.736948
2248000,15.7031,5.502199,0.052647,0.006391,8.041608
2249000,15.7031,5.502199,0.052647,0.006391,8.388972
2250000,15.7031,5.502199,0.052647,0.006391,7.594337
2251000,15.7031,5.502199,0.052647,0.006391,7.825384
2252000,15.7031,5.502199,0.052647,0.006391,7.963419
2253000,15.7031,5.502199,0.052647,0.006391,8.114148
2254000,15.7031,5.502199,0.052647,0.006391,7.987106
2255000,15.7031,5.502199,0.052647,0.006391,7.850456
2256000,15.7031,5.502199,0.052647,0.006391,8.647708
2257000,15.7031,5.502199,0.052647,0.006391,8.202972
2258000,15.7031,5.502199,0.052647,0.006391,8.086989
2259000,15.7031,5.502199,0.052647,0.006391,8.545016
2260000,15.7031,5.502199,0.052647,0.006391,8.074803
2261000,15.7031,5.502199,0.052647,0.006391,8.537069
2262000,15.7031,5.502199,0.052647,0.006391,8.294395
2263000,15.7031,5.502199,0.052647,0.006391,8.128359
2264000,15.7031,5.502199,0.052647,0.006391,8.426161
2265000,15.7031,5.502199,0.052647,0.006391,8.255216
2266000,15.7031,5.502199,0.052647,0.006391,8.159006
2267000,15.7031,5.502199,0.052647,0.006391,7.717478
2268000,15.7031,5.502199,0.052647,0.006391,8.117899
2269000,15.7031,5.502199,0.052647,0.006391,8.656631
2270000,15.7031,5.502199,0.052647,0.006391,8.027410
2271000,15.7031,5.502199,0.052647,0.006391,7.997768
2272000,15.7031,5.502199,0.052647,0.006391,8.064058
2273000,15.7031,5.502199,0.052647,0.006391,7.988125
2274000,15.7031,5.502199,0.052647,0.006391,7.863166
2275000,15.7031,5.502199,0.052647,0.006391,7.716427
2276000,15.7031,5.502199,0.052647,0.006391,7.628608
2277000,15.7031,5.502199,0.052647,0.006391,7.738070
2278000,15.7031,5.502199,0.052647,0.006391,7.547731
2279000,15.7031,5.502199,0.052647,0.006391,7.767947
2280000,15.7031,5.502199,0.052647,0.006391,7.417192
2281000,15.7031,5.502199,0.052647,0.006391,7.567491
2282000,15.7031,5.502199,0.052647,0.006391,7.228703
2283000,15.7031,5.502199,0.052647,0.006391,7.507979
2284000,15.7031,5.502199,0.052647,0.006391,7.850839
2285000,15.7031,5.502199,0.052647,0.006391,7.614656
2286000,15.7031,5.502199,0.052647,0.006391,7.679844
2287000,15.7031,5.502199,0.052647,0.006391,7.482035
2288000,15.7031,5.502199,0.052647,0.006391,7.523573
2289000,15.7031,5.502199,0.052647,0.006391,7.612656
2290000,15.7031,5.502199,0.052647,0.006391,7.511387
2291000,15.7031,5.502199,0.052647,0.006391,7.516827
2292000,15.7031,5.502199,0.052647,0.006391,7.411530
2293000,15.7031,5.502199,0.052647,0.006391,7.124257
2294000,15.7031,5.502199,0.052647,0.006391,7.201508
2295000,15.7031,5.502199,0.052647,0.006391,7.255491
2296000,15.7031,5.502199,0.052647,0.006391,7.142476
2297000,15.7031,5.502199,0.052647,0.006391,7.005067
2298000,15.7031,5.502199,0.052647,0.006391,7.182440
2299000,15.7031,5.502199,0.052647,0.006391,6.977219
2300000,15.7031,5.502199,0.052647,0.006391,6.718938
2301000,15.7031,5.502199,0.052647,0.006391,6.785241
2302000,15.7031,5.502199,0.052647,0.006391,6.572136
2303000,15.7031,5.502199,0.052647,0.006391,6.431334
2304000,15.7031,5.502199,0.052647,0.006391,6.602963
2305000,15.7031,5.502199,0.052647,0.006391,6.285303
2306000,15.7031,5.502199,0.052647,0.006391,6.419101
2307000,15.7031,5.502199,0.052647,0.006391,6.012759
2308000,15.7031,5.502199,0.052647,0.006391,6.609043
2309000,15.7031,5.502199,0.052647,0.006391,7.036338
2310000,15.7031,5.502199,0.052647,0.006391,7.674212
2311000,15.7031,5.502199,0.052647,0.006391,6.510996
2312000,15.7031,5.502199,0.052647,0.006391,6.689339
2313000,15.7031,5.502199,0.052647,0.006391,6.919887
2314000,15.7031,5.502199,0.052647,0.006391,6.777650
2315000,15.7031,5.502199,0.052647,0.006391,7.134549
2316000,15.7031,5.502199,0.052647,0.006391,6.520722
2317000,15.7031,5.502199,0.052647,0.006391,6.268147
2318000,15.7031,5.502199,0.052647,0.006391,6.941191
2319000,15.7031,5.502199,0.052647,0.006391,6.576640
2320000,15.7031,5.502199,0.052647,0.006391,6.554776
2321000,15.7031,5.502199,0.052647,0.006391,6.468377
2322000,15.7031,5.502199,0.052647,0.006391,6.414701
2323000,15.7031,5.502199,0.052647,0.006391,6.557579
2324000,15.7031,5.502199,0.052647,0.006391,7.094701
2325000,15.7031,5.502199,0.052647,0.006391,6.213452
2326000,15.7031,5.502199,0.052647,0.006391,6.324341
2327000,15.7031,5.502199,0.052647,0.006391,6.553609
2328000,15.7031,5.502199,0.052647,0.006391,6.298276
2329000,15.7031,5.502199,0.052647,0.006391,6.499200
2330000,15.7031,5.502199,0.052647,0.006391,6.629715
2331000,15.7031,5.502199,0.052647,0.006391,6.173260
2332000,15.7031,5.502199,0.052647,0.006391,6.799380
2333000,15.7031,5.502199,0.052647,0.006391,6.749127
2334000,15.7031,5.502199,0.052647,0.006391,7.431513
2335000,15.7031,5.502199,0.052647,0.006391,7.157285
2336000,15.7031,5.502199,0.052647,0.006391,6.486983
2337000,15.7031,5.502199,0.052647,0.006391,6.759830
2338000,15.7031,5.502199,0.052647,0.006391,6.637248
2339000,15.7031,5.502199,0.052647,0.006391,6.978564
2340000,15.7031,5.502199,0.052647,0.006391,6.737613
2341000,15.7031,5.502199,0.052647,0.006391,6.420819
2342000,15.7031,5.502199,0.052647,0.006391,6.398203
2343000,15.7031,5.502199,0.052647,0.006391,6.668120
2344000,15.7031,5.502199,0.052647,0.006391,6.341922
2345000,15.7031,5.502199,0.052647,0.006391,6.422448
2346000,15.7031,5.502199,0.052647,0.006391,6.426425
2347000,15.7031,5.502199,0.052647,0.006391,6.811192
2348000,15.7031,5.502199,0.052647,0.006391,6.329472
2349000,15.7031,5.502199,0.052647,0.006391,6.345576
2350000,15.7031,5.502199,0.052647,0.006391,6.565304
2351000,15.7031,5.502199,0.052647,0.006391,6.639318
2352000,15.7031,5.502199,0.052647,0.006391,6.196588
2353000,15.7031,5.502199,0.052647,0.006391,6.432801
2354000,15.7031,5.502199,0.052647,0.006391,6.766290
2355000,15.7031,5.502199,0.052647,0.006391,6.659689
2356000,15.7031,5.502199,0.052647,0.006391,6.706340
2357000,15.7031,5.502199,0.052647,0.006391,7.147549
2358000,15.7031,5.502199,0.052647,0.006391,7.220559
2359000,15.7031,5.502199,0.052647,0.006391,6.585788
2360000,15.7031,5.502199,0.052647,0.006391,6.709318
2361000,15.7031,5.502199,0.052647,0.006391,6.711448
2362000,15.7031,5.502199,0.052647,0.006391,6.375985
2363000,15.7031,5.502199,0.052647,0.006391,6.824452
2364000,15.7031,5.502199,0.052647,0.006391,7.689694
2365000,15.7031,5.502199,0.052647,0.006391,6.990249
2366000,15.7031,5.502199,0.052647,0.006391,6.701918
2367000,15.7031,5.502199,0.052647,0.006391,6.546390
2368000,15.7031,5.502199,0.052647,0.006391,6.739438
2369000,15.7031,5.502199,0.052647,0.006391,6.894161
2370000,15.7031,5.502199,0.052647,0.006391,7.002847
2371000,15.7031,5.502199,0.052647,0.006391,6.722676
2372000,15.7031,5.502199,0.052647,0.006391,7.015842
2373000,15.7031,5.502199,0.052647,0.006391,6.612138
2374000,15.7031,5.502199,0.052647,0.006391,6.625284
2375000,15.7031,5.502199,0.052647,0.006391,6.500151
2376000,15.7031,5.502199,0.052647,0.006391,6.499305
2377000,15.7031,5.502199,0.052647,0.006391,6.634566
2378000,15.7031,5.502199,0.052647,0.006391,6.903734
2379000,15.7031,5.502199,0.052647,0.006391,6.161940
2380000,15.7031,5.502199,0.052647,0.006391,6.972192
2381000,15.7031,5.502199,0.052647,0.006391,6.385256
2382000,15.7031,5.502199,0.052647,0.006391,6.484526
2383000,15.7031,5.502199,0.052647,0.006391,6.813857
2384000,15.7031,5.502199,0.052647,0.006391,7.654324
2385000,15.7031,5.502199,0.052647,0.006391,6.720496
2386000,15.7031,5.502199,0.052647,0.006391,6.573900
2387000,15.7031,5.502199,0.052647,0.006391,6.821124
2388000,15.7031,5.502199,0.052647,0.006391,7.007200
2389000,15.7031,5.502199,0.052647,0.006391,6.780306
2390000,15.7031,5.502199,0.052647,0.006391,6.588517
2391000,15.7031,5.502199,0.052647,0.006391,6.625110
2392000,15.7031,5.502199,0.052647,0.006391,6.519933
2393000,15.7031,5.502199,0.052647,0.006391,6.334447
2394000,15.7031,5.502199,0.052647,0.006391,6.386788
2395000,15.7031,5.502199,0.052647,0.006391,6.158556
2396000,15.7031,5.502199,0.052647,0.006391,6.954757
2397000,15.7031,5.502199,0.052647,0.006391,6.984582
2398000,15.7031,5.502199,0.052647,0.006391,6.177273
2399000,15.7031,5.502199,0.052647,0.006391,6.562531
2400000,15.7031,5.502199,0.052647,0.006391,6.892545
2401000,15.7031,5.502199,0.052647,0.006391,7.228906
2402000,15.7031,5.502199,0.052647,0.006391,7.055933
2403000,15.7031,5.502199,0.052647,0.006391,6.472860
2404000,15.7031,5.502199,0.052647,0.006391,6.604248
2405000,15.7031,5.502199,0.052647,0.006391,6.759383
2406000,15.7031,5.502199,0.052647,0.006391,6.905347
2407000,15.7031,5.502199,0.052647,0.006391,6.595929
2408000,15.7031,5.502199,0.052647,0.006391,6.336615
2409000,15.7031,5.502199,0.052647,0.006391,6.703412
2410000,15.7031,5.502199,0.052647,0.006391,6.432207
2411000,15.7031,5.502199,0.052647,0.006391,6.476126
2412000,15.7031,5.502199,0.052647,0.006391,6.307773
2413000,15.7031,5.502199,0.052647,0.006391,6.245129
2414000,15.7031,5.502199,0.052647,0.006391,6.634824
2415000,15.7031,5.502199,0.052647,0.006391,7.189575
2416000,15.7031,5.502199,0.052647,0.006391,6.746784
2417000,15.7031,5.502199,0.052647,0.006391,6.468128
2418000,15.7031,5.502199,0.052647,0.006391,6.456685
2419000,15.7031,5.502199,0.052647,0.006391,6.540440
2420000,15.7031,5.502199,0.052647,0.006391,6.894717
2421000,15.7031,5.502199,0.052647,0.006391,6.762791
2422000,15.7031,5.502199,0.052647,0.006391,6.328486
2423000,15.7031,5.502199,0.052647,0.006391,6.691220
2424000,15.7031,5.502199,0.052647,0.006391,7.195295
2425000,15.7031,5.502199,0.052647,0.006391,6.811054
2426000,15.7031,5.502199,0.052647,0.006391,6.635221
2427000,15.7031,5.502199,0.052647,0.006391,6.631376
2428000,15.7031,5.502199,0.052647,0.006391,6.755411
2429000,15.7031,5.502199,0.052647,0.006391,6.305469
2430000,15.7031,5.502199,0.052647,0.006391,6.566969
2431000,15.7031,5.502199,0.052647,0.006391,6.526650
2432000,15.7031,5.502199,0.052647,0.006391,6.396456
2433000,15.7031,5.502199,0.052647,0.006391,6.051075
2434000,15.7031,5.502199,0.052647,0.006391,6.151672
2435000,15.7031,5.502199,0.052647,0.006391,6.144538
2436000,15.7031,5.502199,0.052647,0.006391,6.151846
2437000,15.7031,5.502199,0.052647,0.006391,6.140403
2438000,15.7031,5.502199,0.052647,0.006391,6.222881
2439000,15.7031,5.502199,0.052647,0.006391,5.984735
2440000,15.7031,5.502199,0.052647,0.006391,6.105745
2441000,15.7031,5.502199,0.052647,0.006391,6.280053
2442000,15.7031,5.502199,0.052647,0.006391,5.921233
2443000,15.7031,5.502199,0.052647,0.006391,6.184966
2444000,15.7031,5.502199,0.052647,0.006391,6.242955
2445000,15.7031,5.502199,0.052647,0.006391,6.356897
2446000,15.7031,5.502199,0.052647,0.006391,6.475467
2447000,15.7031,5.502199,0.052647,0.006391,6.250462
2448000,15.7031,5.502199,0.052647,0.006391,6.748825
2449000,15.7031,5.502199,0.052647,0.006391,6.870260
2450000,15.7031,5.502199,0.052647,0.006391,6.638539
2451000,15.7031,5.502199,0.052647,0.006391,6.323884
2452000,15.7031,5.502199,0.052647,0.006391,6.170958
2453000,15.7031,5.502199,0.052647,0.006391,6.755168
2454000,15.7031,5.502199,0.052647,0.006391,8.560759
2455000,15.7031,5.502199,0.052647,0.006391,7.000105
2456000,15.7031,5.502199,0.052647,0.006391,7.612375
2457000,15.7031,5.502199,0.052647,0.006391,7.481962
2458000,15.7031,5.502199,0.052647,0.006391,7.476633
2459000,15.7031,5.502199,0.052647,0.006391,6.975066
2460000,15.7031,5.502199,0.052647,0.006391,7.150317
2461000,15.7031,5.502199,0.052647,0.006391,7.099441
2462000,15.7031,5.502199,0.052647,0.006391,7.194833
2463000,15.7031,5.502199,0.052647,0.006391,6.788131
2464000,15.7031,5.502199,0.052647,0.006391,7.312710
2465000,15.7031,5.502199,0.052647,0.006391,7.555427
2466000,15.7031,5.502199,0.052647,0.006391,7.057989
2467000,15.7031,5.502199,0.052647,0.006391,7.374573
2468000,15.7031,5.502199,0.052647,0.006391,7.819774
2469000,15.7031,5.502199,0.052647,0.006391,7.650489
2470000,15.7031,5.502199,0.052647,0.006391,7.972179
2471000,15.7031,5.502199,0.052647,0.006391,7.360481
2472000,15.7031,5.502199,0.052647,0.006391,8.719617
2473000,15.7031,5.502199,0.052647,0.006391,8.344377
2474000,15.7031,5.502199,0.052647,0.006391,7.933776
2475000,15.7031,5.502199,0.052647,0.006391,7.728675
2476000,15.7031,5.502199,0.052647,0.006391,7.534485
2477000,15.7031,5.502199,0.052647,0.006391,7.760365
