Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6034000,0.2191,0.065854,0.000377,0.000034,0.679949
6035000,0.2191,0.065854,0.000377,0.000034,0.648290
6036000,0.2191,0.065854,0.000377,0.000034,0.694837
6037000,0.2191,0.065854,0.000377,0.000034,0.645673
6038000,0.2191,0.065854,0.000377,0.000034,0.690374
6039000,0.2191,0.065854,0.000377,0.000034,0.685520
6040000,0.2191,0.065854,0.000377,0.000034,0.672107
6041000,0.2191,0.065854,0.000377,0.000034,0.681567
6042000,0.2191,0.065854,0.000377,0.000034,0.693509
6043000,0.2191,0.065854,0.000377,0.000034,0.657973
6044000,0.2191,0.065854,0.000377,0.000034,0.712665
6045000,0.2191,0.065854,0.000377,0.000034,0.667330
6046000,0.2191,0.065854,0.000377,0.000034,0.692760
6047000,0.2191,0.065854,0.000377,0.000034,0.665277
6048000,0.2191,0.065854,0.000377,0.000034,0.713763
6049000,0.2191,0.065854,0.000377,0.000034,0.731179
6050000,0.2191,0.065854,0.000377,0.000034,0.697965
6051000,0.2191,0.065854,0.000377,0.000034,0.700801
6052000,0.2191,0.065854,0.000377,0.000034,0.675629
6053000,0.2191,0.065854,0.000377,0.000034,0.758670
6054000,0.2191,0.065854,0.000377,0.000034,0.672931
6055000,0.2191,0.065854,0.000377,0.000034,0.707574
6056000,0.2191,0.065854,0.000377,0.000034,0.713666
6057000,0.2191,0.065854,0.000377,0.000034,0.695985
6058000,0.2191,0.065854,0.000377,0.000034,0.682353
6059000,0.2191,0.065854,0.000377,0.000034,0.695733
6060000,0.2191,0.065854,0.000377,0.000034,0.692266
6061000,0.2191,0.065854,0.000377,0.000034,0.671051
6062000,0.2191,0.065854,0.000377,0.000034,0.695478
6063000,0.2191,0.065854,0.000377,0.000034,0.702468
6064000,0.2191,0.065854,0.000377,0.000034,0.681837
6065000,0.2191,0.065854,0.000377,0.000034,0.686330
6066000,0.2191,0.065854,0.000377,0.000034,0.684966
6067000,0.2191,0.065854,0.000377,0.000034,0.710866
6068000,0.2191,0.065854,0.000377,0.000034,0.711174
6069000,0.2191,0.065854,0.000377,0.000034,0.717530
6070000,0.2191,0.065854,0.000377,0.000034,0.719612
6071000,0.2191,0.065854,0.000377,0.000034,0.679816
6072000,0.2191,0.065854,0.000377,0.000034,0.712363
6073000,0.2191,0.065854,0.000377,0.000034,0.703655
6074000,0.2191,0.065854,0.000377,0.000034,0.717095
6075000,0.2191,0.065854,0.000377,0.000034,0.698950
6076000,0.2191,0.065854,0.000377,0.000034,0.718611
6077000,0.2191,0.065854,0.000377,0.000034,0.702845
6078000,0.2191,0.065854,0.000377,0.000034,0.690195
6079000,0.2191,0.065854,0.000377,0.000034,0.713663
6080000,0.2191,0.065854,0.000377,0.000034,0.721465
6081000,0.2191,0.065854,0.000377,0.000034,0.709694
6082000,0.2191,0.065854,0.000377,0.000034,0.714447
6083000,0.2191,0.065854,0.000377,0.000034,0.701738
6084000,0.2191,0.065854,0.000377,0.000034,0.714585
6085000,0.2191,0.065854,0.000377,0.000034,0.661178
6086000,0.2191,0.065854,0.000377,0.000034,0.696622
6087000,0.2191,0.065854,0.000377,0.000034,0.720434
6088000,0.2191,0.065854,0.000377,0.000034,0.674234
6089000,0.2191,0.065854,0.000377,0.000034,0.681228
6090000,0.2191,0.065854,0.000377,0.000034,0.716514
6091000,0.2191,0.065854,0.000377,0.000034,0.681728
6092000,0.2191,0.065854,0.000377,0.000034,0.675195
6093000,0.2191,0.065854,0.000377,0.000034,0.697053
6094000,0.2191,0.065854,0.000377,0.000034,0.676653
6095000,0.2191,0.065854,0.000377,0.000034,0.678756
6096000,0.2191,0.065854,0.000377,0.000034,0.657379
6097000,0.2191,0.065854,0.000377,0.000034,0.670315
6098000,0.2191,0.065854,0.000377,0.000034,0.699658
6099000,0.2191,0.065854,0.000377,0.000034,0.666882
6100000,0.2191,0.065854,0.000377,0.000034,0.676490
6101000,0.2191,0.065854,0.000377,0.000034,0.694925
6102000,0.2191,0.065854,0.000377,0.000034,0.679661
6103000,0.2191,0.065854,0.000377,0.000034,0.675425
6104000,0.2191,0.065854,0.000377,0.000034,0.711569
6105000,0.2191,0.065854,0.000377,0.000034,0.672882
6106000,0.2191,0.065854,0.000377,0.000034,0.661850
6107000,0.2191,0.065854,0.000377,0.000034,0.673536
6108000,0.2191,0.065854,0.000377,0.000034,0.713127
6109000,0.2191,0.065854,0.000377,0.000034,0.713655
6110000,0.2191,0.065854,0.000377,0.000034,0.671945
6111000,0.2191,0.065854,0.000377,0.000034,0.683958
6112000,0.2191,0.065854,0.000377,0.000034,0.726641
6113000,0.2191,0.065854,0.000377,0.000034,0.687530
6114000,0.2191,0.065854,0.000377,0.000034,0.704813
6115000,0.2191,0.065854,0.000377,0.000034,0.674337
6116000,0.2191,0.065854,0.000377,0.000034,0.718989
6117000,0.2191,0.065854,0.000377,0.000034,0.697636
6118000,0.2191,0.065854,0.000377,0.000034,0.714846
6119000,0.2191,0.065854,0.000377,0.000034,0.686805
6120000,0.2191,0.065854,0.000377,0.000034,0.689477
6121000,0.2191,0.065854,0.000377,0.000034,0.704513
6122000,0.2191,0.065854,0.000377,0.000034,0.701393
6123000,0.2191,0.065854,0.000377,0.000034,0.688705
6124000,0.2191,0.065854,0.000377,0.000034,0.722619
6125000,0.2191,0.065854,0.000377,0.000034,0.698127
6126000,0.2191,0.065854,0.000377,0.000034,0.697629
6127000,0.2191,0.065854,0.000377,0.000034,0.697270
6128000,0.2191,0.065854,0.000377,0.000034,0.687595
6129000,0.2191,0.065854,0.000377,0.000034,0.676759
6130000,0.2191,0.065854,0.000377,0.000034,0.667319
6131000,0.2191,0.065854,0.000377,0.000034,0.681036
6132000,0.2191,0.065854,0.000377,0.000034,0.692877
6133000,0.2191,0.065854,0.000377,0.000034,0.664918
6134000,0.2191,0.065854,0.000377,0.000034,0.677371
6135000,0.2191,0.065854,0.000377,0.000034,0.675747
6136000,0.2191,0.065854,0.000377,0.000034,0.651722
6137000,0.2191,0.065854,0.000377,0.000034,0.670788
6138000,0.2191,0.065854,0.000377,0.000034,0.677138
6139000,0.2191,0.065854,0.000377,0.000034,0.643764
6140000,0.2191,0.065854,0.000377,0.000034,0.684010
6141000,0.2191,0.065854,0.000377,0.000034,0.644486
6142000,0.2191,0.065854,0.000377,0.000034,0.690585
6143000,0.2191,0.065854,0.000377,0.000034,0.656781
6144000,0.2191,0.065854,0.000377,0.000034,0.641966
6145000,0.2191,0.065854,0.000377,0.000034,0.700167
6146000,0.2191,0.065854,0.000377,0.000034,0.638236
6147000,0.2191,0.065854,0.000377,0.000034,0.683413
6148000,0.2191,0.065854,0.000377,0.000034,0.639053
6149000,0.2191,0.065854,0.000377,0.000034,0.683894
6150000,0.2191,0.065854,0.000377,0.000034,0.667929
6151000,0.2191,0.065854,0.000377,0.000034,0.630721
6152000,0.2191,0.065854,0.000377,0.000034,0.662827
6153000,0.2191,0.065854,0.000377,0.000034,0.666158
6154000,0.2191,0.065854,0.000377,0.000034,0.624095
6155000,0.2191,0.065854,0.000377,0.000034,0.642284
6156000,0.2191,0.065854,0.000377,0.000034,0.637269
6157000,0.2191,0.065854,0.000377,0.000034,0.621946
6158000,0.2191,0.065854,0.000377,0.000034,0.627969
6159000,0.2191,0.065854,0.000377,0.000034,0.613600
6160000,0.2191,0.065854,0.000377,0.000034,0.619900
6161000,0.2191,0.065854,0.000377,0.000034,0.602611
6162000,0.2191,0.065854,0.000377,0.000034,0.611721
6163000,0.2191,0.065854,0.000377,0.000034,0.590157
6164000,0.2191,0.065854,0.000377,0.000034,0.591342
6165000,0.2191,0.065854,0.000377,0.000034,0.576514
6166000,0.2191,0.065854,0.000377,0.000034,0.562956
6167000,0.2191,0.065854,0.000377,0.000034,0.574820
6168000,0.2191,0.065854,0.000377,0.000034,0.552833
6169000,0.2191,0.065854,0.000377,0.000034,0.551489
6170000,0.2191,0.065854,0.000377,0.000034,0.528739
6171000,0.2191,0.065854,0.000377,0.000034,0.522561
6172000,0.2191,0.065854,0.000377,0.000034,0.517413
6173000,0.2191,0.065854,0.000377,0.000034,0.500856
6174000,0.2191,0.065854,0.000377,0.000034,0.498241
6175000,0.2191,0.065854,0.000377,0.000034,0.468821
6176000,0.2191,0.065854,0.000377,0.000034,0.504758
6177000,0.2191,0.065854,0.000377,0.000034,0.478391
6178000,0.2191,0.065854,0.000377,0.000034,0.479332
6179000,0.2191,0.065854,0.000377,0.000034,0.475070
6180000,0.2191,0.065854,0.000377,0.000034,0.493706
6181000,0.2191,0.065854,0.000377,0.000034,0.488223
6182000,0.2191,0.065854,0.000377,0.000034,0.474741
6183000,0.2191,0.065854,0.000377,0.000034,0.498925
6184000,0.2191,0.065854,0.000377,0.000034,0.506700
6185000,0.2191,0.065854,0.000377,0.000034,0.522978
6186000,0.2191,0.065854,0.000377,0.000034,0.493417
6187000,0.2191,0.065854,0.000377,0.000034,0.517305
6188000,0.2191,0.065854,0.000377,0.000034,0.527336
6189000,0.2191,0.065854,0.000377,0.000034,0.521296
6190000,0.2191,0.065854,0.000377,0.000034,0.536007
6191000,0.2191,0.065854,0.000377,0.000034,0.536784
6192000,0.2191,0.065854,0.000377,0.000034,0.545974
6193000,0.2191,0.065854,0.000377,0.000034,0.582393
6194000,0.2191,0.065854,0.000377,0.000034,0.569699
6195000,0.2191,0.065854,0.000377,0.000034,0.582918
6196000,0.2191,0.065854,0.000377,0.000034,0.547469
6197000,0.2191,0.065854,0.000377,0.000034,0.563636
6198000,0.2191,0.065854,0.000377,0.000034,0.569453
6199000,0.2191,0.065854,0.000377,0.000034,0.584066
6200000,0.2191,0.065854,0.000377,0.000034,0.536970
6201000,0.2191,0.065854,0.000377,0.000034,0.550440
6202000,0.2191,0.065854,0.000377,0.000034,0.540386
6203000,0.2191,0.065854,0.000377,0.000034,0.540622
6204000,0.2191,0.065854,0.000377,0.000034,0.552556
6205000,0.2191,0.065854,0.000377,0.000034,0.556169
6206000,0.2191,0.065854,0.000377,0.000034,0.547368
6207000,0.2191,0.065854,0.000377,0.000034,0.553074
6208000,0.2191,0.065854,0.000377,0.000034,0.596341
6209000,0.2191,0.065854,0.000377,0.000034,0.577283
6210000,0.2191,0.065854,0.000377,0.000034,0.598764
6211000,0.2191,0.065854,0.000377,0.000034,0.608503
6212000,0.2191,0.065854,0.000377,0.000034,0.634468
6213000,0.2191,0.065854,0.000377,0.000034,0.677997
6214000,0.2191,0.065854,0.000377,0.000034,0.671128
6215000,0.2191,0.065854,0.000377,0.000034,0.684362
6216000,0.2191,0.065854,0.000377,0.000034,0.717455
6217000,0.2191,0.065854,0.000377,0.000034,0.743710
6218000,0.2191,0.065854,0.000377,0.000034,0.738974
6219000,0.2191,0.065854,0.000377,0.000034,0.741978
6220000,0.2191,0.065854,0.000377,0.000034,0.742903
6221000,0.2191,0.065854,0.000377,0.000034,0.728479
6222000,0.2191,0.065854,0.000377,0.000034,0.746931
6223000,0.2191,0.065854,0.000377,0.000034,0.761117
6224000,0.2191,0.065854,0.000377,0.000034,0.788189
6225000,0.2191,0.065854,0.000377,0.000034,0.813067
6226000,0.2191,0.065854,0.000377,0.000034,0.825939
6227000,0.2191,0.065854,0.000377,0.000034,0.860009
6228000,0.2191,0.065854,0.000377,0.000034,0.877286
6229000,0.2191,0.065854,0.000377,0.000034,0.855119
6230000,0.2191,0.065854,0.000377,0.000034,0.870063
6231000,0.2191,0.065854,0.000377,0.000034,0.880977
6232000,0.2191,0.065854,0.000377,0.000034,0.861564
6233000,0.2191,0.065854,0.000377,0.000034,0.848586
6234000,0.2191,0.065854,0.000377,0.000034,0.856079
6235000,0.2191,0.065854,0.000377,0.000034,0.861864
6236000,0.2191,0.065854,0.000377,0.000034,0.862113
6237000,0.2191,0.065854,0.000377,0.000034,0.882916
6238000,0.2191,0.065854,0.000377,0.000034,0.926225
6239000,0.2191,0.065854,0.000377,0.000034,0.936999
6240000,0.2191,0.065854,0.000377,0.000034,0.968885
6241000,0.2191,0.065854,0.000377,0.000034,1.005877
6242000,0.2191,0.065854,0.000377,0.000034,1.040395
6243000,0.2191,0.065854,0.000377,0.000034,1.108746
6244000,0.2191,0.065854,0.000377,0.000034,1.139876
6245000,0.2191,0.065854,0.000377,0.000034,1.105936
6246000,0.2191,0.065854,0.000377,0.000034,1.195757
6247000,0.2191,0.065854,0.000377,0.000034,1.219328
6248000,0.2191,0.065854,0.000377,0.000034,1.214863
6249000,0.2191,0.065854,0.000377,0.000034,1.219964
6250000,0.2191,0.065854,0.000377,0.000034,1.272377
6251000,0.2191,0.065854,0.000377,0.000034,1.285346
6252000,0.2191,0.065854,0.000377,0.000034,1.253963
6253000,0.2191,0.065854,0.000377,0.000034,1.313972
6254000,0.2191,0.065854,0.000377,0.000034,1.292591
6255000,0.2191,0.065854,0.000377,0.000034,1.321071
6256000,0.2191,0.065854,0.000377,0.000034,1.287022
6257000,0.2191,0.065854,0.000377,0.000034,1.312255
6258000,0.2191,0.065854,0.000377,0.000034,1.313071
6259000,0.2191,0.065854,0.000377,0.000034,1.301818
6260000,0.2191,0.065854,0.000377,0.000034,1.263948
6261000,0.2191,0.065854,0.000377,0.000034,1.305509
6262000,0.2191,0.065854,0.000377,0.000034,1.306948
6263000,0.2191,0.065854,0.000377,0.000034,1.274515
6264000,0.2191,0.065854,0.000377,0.000034,1.284363
6265000,0.2191,0.065854,0.000377,0.000034,1.299556
6266000,0.2191,0.065854,0.000377,0.000034,1.297321
6267000,0.2191,0.065854,0.000377,0.000034,1.312724
6268000,0.2191,0.065854,0.000377,0.000034,1.300009
6269000,0.2191,0.065854,0.000377,0.000034,1.302834
6270000,0.2191,0.065854,0.000377,0.000034,1.302237
6271000,0.2191,0.065854,0.000377,0.000034,1.307501
6272000,0.2191,0.065854,0.000377,0.000034,1.333638
6273000,0.2191,0.065854,0.000377,0.000034,1.307582
6274000,0.2191,0.065854,0.000377,0.000034,1.270451
6275000,0.2191,0.065854,0.000377,0.000034,1.270202
6276000,0.2191,0.065854,0.000377,0.000034,1.286234
6277000,0.2191,0.065854,0.000377,0.000034,1.321029
6278000,0.2191,0.065854,0.000377,0.000034,1.305028
6279000,0.2191,0.065854,0.000377,0.000034,1.331940
6280000,0.2191,0.065854,0.000377,0.000034,1.310431
6281000,0.2191,0.065854,0.000377,0.000034,1.320098
6282000,0.2191,0.065854,0.000377,0.000034,1.382803
6283000,0.2191,0.065854,0.000377,0.000034,1.361064
6284000,0.2191,0.065854,0.000377,0.000034,1.350849
6285000,0.2191,0.065854,0.000377,0.000034,1.353936
6286000,0.2191,0.065854,0.000377,0.000034,1.399909
6287000,0.2191,0.065854,0.000377,0.000034,1.372831
6288000,0.2191,0.065854,0.000377,0.000034,1.362550
6289000,0.2191,0.065854,0.000377,0.000034,1.375530
6290000,0.2191,0.065854,0.000377,0.000034,1.379689
6291000,0.2191,0.065854,0.000377,0.000034,1.374547
6292000,0.2191,0.065854,0.000377,0.000034,1.366917
6293000,0.2191,0.065854,0.000377,0.000034,1.397632
6294000,0.2191,0.065854,0.000377,0.000034,1.376184
6295000,0.2191,0.065854,0.000377,0.000034,1.381011
6296000,0.2191,0.065854,0.000377,0.000034,1.440910
6297000,0.2191,0.065854,0.000377,0.000034,1.395359
6298000,0.2191,0.065854,0.000377,0.000034,1.405489
6299000,0.2191,0.065854,0.000377,0.000034,1.375150
6300000,0.2191,0.065854,0.000377,0.000034,1.426901
6301000,0.2191,0.065854,0.000377,0.000034,1.342700
6302000,0.2191,0.065854,0.000377,0.000034,1.402713
6303000,0.2191,0.065854,0.000377,0.000034,1.374860
6304000,0.2191,0.065854,0.000377,0.000034,1.361192
6305000,0.2191,0.065854,0.000377,0.000034,1.361616
6306000,0.2191,0.065854,0.000377,0.000034,1.349176
6307000,0.2191,0.065854,0.000377,0.000034,1.376608
6308000,0.2191,0.065854,0.000377,0.000034,1.329585
6309000,0.2191,0.065854,0.000377,0.000034,1.311978
6310000,0.2191,0.065854,0.000377,0.000034,1.338995
6311000,0.2191,0.065854,0.000377,0.000034,1.324786
6312000,0.2191,0.065854,0.000377,0.000034,1.321534
6313000,0.2191,0.065854,0.000377,0.000034,1.301550
6314000,0.2191,0.065854,0.000377,0.000034,1.240421
6315000,0.2191,0.065854,0.000377,0.000034,1.307147
6316000,0.2191,0.065854,0.000377,0.000034,1.258290
6317000,0.2191,0.065854,0.000377,0.000034,1.262889
6318000,0.2191,0.065854,0.000377,0.000034,1.281167
6319000,0.2191,0.065854,0.000377,0.000034,1.204590
6320000,0.2191,0.065854,0.000377,0.000034,1.209411
6321000,0.2191,0.065854,0.000377,0.000034,1.251136
6322000,0.2191,0.065854,0.000377,0.000034,1.151539
6323000,0.2191,0.065854,0.000377,0.000034,1.209558
6324000,0.2191,0.065854,0.000377,0.000034,1.155653
6325000,0.2191,0.065854,0.000377,0.000034,1.195436
6326000,0.2191,0.065854,0.000377,0.000034,1.186018
6327000,0.2191,0.065854,0.000377,0.000034,1.149282
6328000,0.2191,0.065854,0.000377,0.000034,1.144722
6329000,0.2191,0.065854,0.000377,0.000034,1.130484
6330000,0.2191,0.065854,0.000377,0.000034,1.175171
6331000,0.2191,0.065854,0.000377,0.000034,1.134454
6332000,0.2191,0.065854,0.000377,0.000034,1.150352
6333000,0.2191,0.065854,0.000377,0.000034,1.154249
6334000,0.2191,0.065854,0.000377,0.000034,1.145051
6335000,0.2191,0.065854,0.000377,0.000034,1.133096
6336000,0.2191,0.065854,0.000377,0.000034,1.154121
6337000,0.2191,0.065854,0.000377,0.000034,1.110118
6338000,0.2191,0.065854,0.000377,0.000034,1.120478
6339000,0.2191,0.065854,0.000377,0.000034,1.106537
6340000,0.2191,0.065854,0.000377,0.000034,1.038472
6341000,0.2191,0.065854,0.000377,0.000034,1.073586
6342000,0.2191,0.065854,0.000377,0.000034,1.096976
6343000,0.2191,0.065854,0.000377,0.000034,1.046235
6344000,0.2191,0.065854,0.000377,0.000034,1.042801
6345000,0.2191,0.065854,0.000377,0.000034,1.055905
6346000,0.2191,0.065854,0.000377,0.000034,1.053713
6347000,0.2191,0.065854,0.000377,0.000034,1.040759
6348000,0.2191,0.065854,0.000377,0.000034,1.057119
6349000,0.2191,0.065854,0.000377,0.000034,1.038808
6350000,0.2191,0.065854,0.000377,0.000034,1.028774
6351000,0.2191,0.065854,0.000377,0.000034,1.023288
6352000,0.2191,0.065854,0.000377,0.000034,1.056260
6353000,0.2191,0.065854,0.000377,0.000034,1.030645
6354000,0.2191,0.065854,0.000377,0.000034,1.042972
6355000,0.2191,0.065854,0.000377,0.000034,1.038097
6356000,0.2191,0.065854,0.000377,0.000034,1.036890
6357000,0.2191,0.065854,0.000377,0.000034,1.037036
6358000,0.2191,0.065854,0.000377,0.000034,1.023009
6359000,0.2191,0.065854,0.000377,0.000034,1.060029
6360000,0.2191,0.065854,0.000377,0.000034,0.984043
6361000,0.2191,0.065854,0.000377,0.000034,1.051161
6362000,0.2191,0.065854,0.000377,0.000034,1.037138
6363000,0.2191,0.065854,0.000377,0.000034,1.008562
6364000,0.2191,0.065854,0.000377,0.000034,0.994454
6365000,0.2191,0.065854,0.000377,0.000034,1.023149
6366000,0.2191,0.065854,0.000377,0.000034,0.978113
6367000,0.2191,0.065854,0.000377,0.000034,1.029366
6368000,0.2191,0.065854,0.000377,0.000034,0.950525
6369000,0.2191,0.065854,0.000377,0.000034,0.994765
6370000,0.2191,0.065854,0.000377,0.000034,0.990876
6371000,0.2191,0.065854,0.000377,0.000034,0.967624
6372000,0.2191,0.065854,0.000377,0.000034,1.010230
6373000,0.2191,0.065854,0.000377,0.000034,1.021079
6374000,0.2191,0.065854,0.000377,0.000034,0.980568
6375000,0.2191,0.065854,0.000377,0.000034,1.040550
6376000,0.2191,0.065854,0.000377,0.000034,0.971675
6377000,0.2191,0.065854,0.000377,0.000034,0.996671
6378000,0.2191,0.065854,0.000377,0.000034,0.964632
6379000,0.2191,0.065854,0.000377,0.000034,0.953193
6380000,0.2191,0.065854,0.000377,0.000034,0.947061
6381000,0.2191,0.065854,0.000377,0.000034,0.952226
6382000,0.2191,0.065854,0.000377,0.000034,0.939295
6383000,0.2191,0.065854,0.000377,0.000034,0.993089
6384000,0.2191,0.065854,0.000377,0.000034,0.965884
6385000,0.2191,0.065854,0.000377,0.000034,0.952105
6386000,0.2191,0.065854,0.000377,0.000034,0.943424
6387000,0.2191,0.065854,0.000377,0.000034,0.939202
6388000,0.2191,0.065854,0.000377,0.000034,0.949709
6389000,0.2191,0.065854,0.000377,0.000034,0.937085
6390000,0.2191,0.065854,0.000377,0.000034,0.943804
6391000,0.2191,0.065854,0.000377,0.000034,0.944784
6392000,0.2191,0.065854,0.000377,0.000034,0.917960
6393000,0.2191,0.065854,0.000377,0.000034,0.984751
6394000,0.2191,0.065854,0.000377,0.000034,0.951589
6395000,0.2191,0.065854,0.000377,0.000034,0.933321
6396000,0.2191,0.065854,0.000377,0.000034,0.959771
6397000,0.2191,0.065854,0.000377,0.000034,1.014879
6398000,0.2191,0.065854,0.000377,0.000034,0.961581
6399000,0.2191,0.065854,0.000377,0.000034,0.961011
6400000,0.2191,0.065854,0.000377,0.000034,0.954336
6401000,0.2191,0.065854,0.000377,0.000034,0.943086
6402000,0.2191,0.065854,0.000377,0.000034,0.936994
6403000,0.2191,0.065854,0.000377,0.000034,0.882122
6404000,0.2191,0.065854,0.000377,0.000034,0.948547
6405000,0.2191,0.065854,0.000377,0.000034,0.911369
6406000,0.2191,0.065854,0.000377,0.000034,0.915382
6407000,0.2191,0.065854,0.000377,0.000034,0.930025
6408000,0.2191,0.065854,0.000377,0.000034,0.910996
6409000,0.2191,0.065854,0.000377,0.000034,0.890897
6410000,0.2191,0.065854,0.000377,0.000034,0.930255
6411000,0.2191,0.065854,0.000377,0.000034,0.906661
6412000,0.2191,0.065854,0.000377,0.000034,0.911318
6413000,0.2191,0.065854,0.000377,0.000034,0.902547
6414000,0.2191,0.065854,0.000377,0.000034,0.944075
6415000,0.2191,0.065854,0.000377,0.000034,0.874157
6416000,0.2191,0.065854,0.000377,0.000034,0.885029
6417000,0.2191,0.065854,0.000377,0.000034,0.907984
6418000,0.2191,0.065854,0.000377,0.000034,0.886188
6419000,0.2191,0.065854,0.000377,0.000034,0.875488
6420000,0.2191,0.065854,0.000377,0.000034,0.921280
6421000,0.2191,0.065854,0.000377,0.000034,0.911421
6422000,0.2191,0.065854,0.000377,0.000034,0.922770
6423000,0.2191,0.065854,0.000377,0.000034,0.898493
6424000,0.2191,0.065854,0.000377,0.000034,0.858964
6425000,0.2191,0.065854,0.000377,0.000034,0.882234
6426000,0.2191,0.065854,0.000377,0.000034,0.843147
6427000,0.2191,0.065854,0.000377,0.000034,0.886419
6428000,0.2191,0.065854,0.000377,0.000034,0.859461
6429000,0.2191,0.065854,0.000377,0.000034,0.876354
6430000,0.2191,0.065854,0.000377,0.000034,0.895053
6431000,0.2191,0.065854,0.000377,0.000034,0.865067
6432000,0.2191,0.065854,0.000377,0.000034,0.878196
6433000,0.2191,0.065854,0.000377,0.000034,0.884501
6434000,0.2191,0.065854,0.000377,0.000034,0.865558
6435000,0.2191,0.065854,0.000377,0.000034,0.886682
6436000,0.2191,0.065854,0.000377,0.000034,0.925294
6437000,0.2191,0.065854,0.000377,0.000034,0.872474
6438000,0.2191,0.065854,0.000377,0.000034,0.916161
6439000,0.2191,0.065854,0.000377,0.000034,0.871223
6440000,0.2191,0.065854,0.000377,0.000034,0.861352
6441000,0.2191,0.065854,0.000377,0.000034,0.863325
6442000,0.2191,0.065854,0.000377,0.000034,0.881178
6443000,0.2191,0.065854,0.000377,0.000034,0.886573
6444000,0.2191,0.065854,0.000377,0.000034,0.907844
6445000,0.2191,0.065854,0.000377,0.000034,0.835523
6446000,0.2191,0.065854,0.000377,0.000034,0.880227
6447000,0.2191,0.065854,0.000377,0.000034,0.834035
6448000,0.2191,0.065854,0.000377,0.000034,0.870843
6449000,0.2191,0.065854,0.000377,0.000034,0.879111
6450000,0.2191,0.065854,0.000377,0.000034,0.854254
6451000,0.2191,0.065854,0.000377,0.000034,0.888034
6452000,0.2191,0.065854,0.000377,0.000034,0.876829
6453000,0.2191,0.065854,0.000377,0.000034,0.855318
6454000,0.2191,0.065854,0.000377,0.000034,0.867238
6455000,0.2191,0.065854,0.000377,0.000034,0.870141
6456000,0.2191,0.065854,0.000377,0.000034,0.854658
6457000,0.2191,0.065854,0.000377,0.000034,0.870076
6458000,0.2191,0.065854,0.000377,0.000034,0.862665
6459000,0.2191,0.065854,0.000377,0.000034,0.843067
6460000,0.2191,0.065854,0.000377,0.000034,0.855595
6461000,0.2191,0.065854,0.000377,0.000034,0.862742
6462000,0.2191,0.065854,0.000377,0.000034,0.864235
6463000,0.2191,0.065854,0.000377,0.000034,0.843669
6464000,0.2191,0.065854,0.000377,0.000034,0.868870
6465000,0.2191,0.065854,0.000377,0.000034,0.840962
6466000,0.2191,0.065854,0.000377,0.000034,0.859059
6467000,0.2191,0.065854,0.000377,0.000034,0.814824
6468000,0.2191,0.065854,0.000377,0.000034,0.844070
6469000,0.2191,0.065854,0.000377,0.000034,0.866315
6470000,0.2191,0.065854,0.000377,0.000034,0.832976
6471000,0.2191,0.065854,0.000377,0.000034,0.838714
6472000,0.2191,0.065854,0.000377,0.000034,0.800805
6473000,0.2191,0.065854,0.000377,0.000034,0.853798
6474000,0.2191,0.065854,0.000377,0.000034,0.818708
6475000,0.2191,0.065854,0.000377,0.000034,0.815561
6476000,0.2191,0.065854,0.000377,0.000034,0.832899
6477000,0.2191,0.065854,0.000377,0.000034,0.833845
