Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13071000,0.0324,0.013523,0.002678,0.000431,0.393719
13072000,0.0324,0.013523,0.002678,0.000431,0.397598
13073000,0.0324,0.013523,0.002678,0.000431,0.410056
13074000,0.0324,0.013523,0.002678,0.000431,0.398656
13075000,0.0324,0.013523,0.002678,0.000431,0.436735
13076000,0.0324,0.013523,0.002678,0.000431,0.431563
13077000,0.0324,0.013523,0.002678,0.000431,0.429918
13078000,0.0324,0.013523,0.002678,0.000431,0.400536
13079000,0.0324,0.013523,0.002678,0.000431,0.404297
13080000,0.0324,0.013523,0.002678,0.000431,0.435677
13081000,0.0324,0.013523,0.002678,0.000431,0.408881
13082000,0.0324,0.013523,0.002678,0.000431,0.442376
13083000,0.0324,0.013523,0.002678,0.000431,0.420046
13084000,0.0324,0.013523,0.002678,0.000431,0.421574
13085000,0.0324,0.013523,0.002678,0.000431,0.415462
13086000,0.0324,0.013523,0.002678,0.000431,0.400419
13087000,0.0324,0.013523,0.002678,0.000431,0.370801
13088000,0.0324,0.013523,0.002678,0.000431,0.366218
13089000,0.0324,0.013523,0.002678,0.000431,0.345885
13090000,0.0324,0.013523,0.002678,0.000431,0.319089
13091000,0.0324,0.013523,0.002678,0.000431,0.308747
13092000,0.0324,0.013523,0.002678,0.000431,0.311567
13093000,0.0324,0.013523,0.002678,0.000431,0.345650
13094000,0.0324,0.013523,0.002678,0.000431,0.374915
13095000,0.0324,0.013523,0.002678,0.000431,0.378558
13096000,0.0324,0.013523,0.002678,0.000431,0.390899
13097000,0.0324,0.013523,0.002678,0.000431,0.392662
13098000,0.0324,0.013523,0.002678,0.000431,0.364925
13099000,0.0324,0.013523,0.002678,0.000431,0.369391
13100000,0.0324,0.013523,0.002678,0.000431,0.382789
13101000,0.0324,0.013523,0.002678,0.000431,0.357168
13102000,0.0324,0.013523,0.002678,0.000431,0.364102
13103000,0.0324,0.013523,0.002678,0.000431,0.362457
13104000,0.0324,0.013523,0.002678,0.000431,0.372917
13105000,0.0324,0.013523,0.002678,0.000431,0.350234
13106000,0.0324,0.013523,0.002678,0.000431,0.339186
13107000,0.0324,0.013523,0.002678,0.000431,0.341889
13108000,0.0324,0.013523,0.002678,0.000431,0.341654
13109000,0.0324,0.013523,0.002678,0.000431,0.339892
13110000,0.0324,0.013523,0.002678,0.000431,0.331429
13111000,0.0324,0.013523,0.002678,0.000431,0.370214
13112000,0.0324,0.013523,0.002678,0.000431,0.439320
13113000,0.0324,0.013523,0.002678,0.000431,0.401124
13114000,0.0324,0.013523,0.002678,0.000431,0.434384
13115000,0.0324,0.013523,0.002678,0.000431,0.508074
13116000,0.0324,0.013523,0.002678,0.000431,0.586583
13117000,0.0324,0.013523,0.002678,0.000431,0.583880
13118000,0.0324,0.013523,0.002678,0.000431,0.559317
13119000,0.0324,0.013523,0.002678,0.000431,0.599394
13120000,0.0324,0.013523,0.002678,0.000431,0.598571
13121000,0.0324,0.013523,0.002678,0.000431,0.622664
13122000,0.0324,0.013523,0.002678,0.000431,0.644877
13123000,0.0324,0.013523,0.002678,0.000431,0.661331
13124000,0.0324,0.013523,0.002678,0.000431,0.703994
13125000,0.0324,0.013523,0.002678,0.000431,0.638413
13126000,0.0324,0.013523,0.002678,0.000431,0.631714
13127000,0.0324,0.013523,0.002678,0.000431,0.631361
13128000,0.0324,0.013523,0.002678,0.000431,0.632419
13129000,0.0324,0.013523,0.002678,0.000431,0.647933
13130000,0.0324,0.013523,0.002678,0.000431,0.671791
13131000,0.0324,0.013523,0.002678,0.000431,0.672614
13132000,0.0324,0.013523,0.002678,0.000431,0.634417
13133000,0.0324,0.013523,0.002678,0.000431,0.660038
13134000,0.0324,0.013523,0.002678,0.000431,0.684719
13135000,0.0324,0.013523,0.002678,0.000431,0.647345
13136000,0.0324,0.013523,0.002678,0.000431,0.688598
13137000,0.0324,0.013523,0.002678,0.000431,0.657688
13138000,0.0324,0.013523,0.002678,0.000431,0.637238
13139000,0.0324,0.013523,0.002678,0.000431,0.691536
13140000,0.0324,0.013523,0.002678,0.000431,0.650636
13141000,0.0324,0.013523,0.002678,0.000431,0.668265
13142000,0.0324,0.013523,0.002678,0.000431,0.698352
13143000,0.0324,0.013523,0.002678,0.000431,0.681193
13144000,0.0324,0.013523,0.002678,0.000431,0.693886
13145000,0.0324,0.013523,0.002678,0.000431,0.646993
13146000,0.0324,0.013523,0.002678,0.000431,0.648638
13147000,0.0324,0.013523,0.002678,0.000431,0.650754
13148000,0.0324,0.013523,0.002678,0.000431,0.652752
13149000,0.0324,0.013523,0.002678,0.000431,0.665092
13150000,0.0324,0.013523,0.002678,0.000431,0.635592
13151000,0.0324,0.013523,0.002678,0.000431,0.617728
13152000,0.0324,0.013523,0.002678,0.000431,0.637590
13153000,0.0324,0.013523,0.002678,0.000431,0.657688
13154000,0.0324,0.013523,0.002678,0.000431,0.635357
13155000,0.0324,0.013523,0.002678,0.000431,0.623252
13156000,0.0324,0.013523,0.002678,0.000431,0.627953
13157000,0.0324,0.013523,0.002678,0.000431,0.619021
13158000,0.0324,0.013523,0.002678,0.000431,0.626543
13159000,0.0324,0.013523,0.002678,0.000431,0.588699
13160000,0.0324,0.013523,0.002678,0.000431,0.594693
13161000,0.0324,0.013523,0.002678,0.000431,0.587053
13162000,0.0324,0.013523,0.002678,0.000431,0.555791
13163000,0.0324,0.013523,0.002678,0.000431,0.540395
13164000,0.0324,0.013523,0.002678,0.000431,0.578944
13165000,0.0324,0.013523,0.002678,0.000431,0.596573
13166000,0.0324,0.013523,0.002678,0.000431,0.578121
13167000,0.0324,0.013523,0.002678,0.000431,0.561902
13168000,0.0324,0.013523,0.002678,0.000431,0.576476
13169000,0.0324,0.013523,0.002678,0.000431,0.626778
13170000,0.0324,0.013523,0.002678,0.000431,0.591637
13171000,0.0324,0.013523,0.002678,0.000431,0.558376
13172000,0.0324,0.013523,0.002678,0.000431,0.599746
13173000,0.0324,0.013523,0.002678,0.000431,0.611029
13174000,0.0324,0.013523,0.002678,0.000431,0.568249
13175000,0.0324,0.013523,0.002678,0.000431,0.560609
13176000,0.0324,0.013523,0.002678,0.000431,0.558259
13177000,0.0324,0.013523,0.002678,0.000431,0.561550
13178000,0.0324,0.013523,0.002678,0.000431,0.607033
13179000,0.0324,0.013523,0.002678,0.000431,0.616553
13180000,0.0324,0.013523,0.002678,0.000431,0.586466
13181000,0.0324,0.013523,0.002678,0.000431,0.553440
13182000,0.0324,0.013523,0.002678,0.000431,0.629011
13183000,0.0324,0.013523,0.002678,0.000431,0.673907
13184000,0.0324,0.013523,0.002678,0.000431,0.618433
13185000,0.0324,0.013523,0.002678,0.000431,0.612439
13186000,0.0324,0.013523,0.002678,0.000431,0.609619
13187000,0.0324,0.013523,0.002678,0.000431,0.640411
13188000,0.0324,0.013523,0.002678,0.000431,0.739722
13189000,0.0324,0.013523,0.002678,0.000431,0.759585
13190000,0.0324,0.013523,0.002678,0.000431,0.746892
13191000,0.0324,0.013523,0.002678,0.000431,0.794373
13192000,0.0324,0.013523,0.002678,0.000431,0.730320
13193000,0.0324,0.013523,0.002678,0.000431,0.738312
13194000,0.0324,0.013523,0.002678,0.000431,0.760760
13195000,0.0324,0.013523,0.002678,0.000431,0.729615
13196000,0.0324,0.013523,0.002678,0.000431,0.715041
13197000,0.0324,0.013523,0.002678,0.000431,0.709518
13198000,0.0324,0.013523,0.002678,0.000431,0.691183
13199000,0.0324,0.013523,0.002678,0.000431,0.682721
13200000,0.0324,0.013523,0.002678,0.000431,0.654162
13201000,0.0324,0.013523,0.002678,0.000431,0.622077
13202000,0.0324,0.013523,0.002678,0.000431,0.609971
13203000,0.0324,0.013523,0.002678,0.000431,0.645582
13204000,0.0324,0.013523,0.002678,0.000431,0.627953
13205000,0.0324,0.013523,0.002678,0.000431,0.576476
13206000,0.0324,0.013523,0.002678,0.000431,0.562137
13207000,0.0324,0.013523,0.002678,0.000431,0.629951
13208000,0.0324,0.013523,0.002678,0.000431,0.671086
13209000,0.0324,0.013523,0.002678,0.000431,0.628541
13210000,0.0324,0.013523,0.002678,0.000431,0.575771
13211000,0.0324,0.013523,0.002678,0.000431,0.605270
13212000,0.0324,0.013523,0.002678,0.000431,0.606210
13213000,0.0324,0.013523,0.002678,0.000431,0.631949
13214000,0.0324,0.013523,0.002678,0.000431,0.569424
13215000,0.0324,0.013523,0.002678,0.000431,0.558141
13216000,0.0324,0.013523,0.002678,0.000431,0.549327
13217000,0.0324,0.013523,0.002678,0.000431,0.519357
13218000,0.0324,0.013523,0.002678,0.000431,0.512188
13219000,0.0324,0.013523,0.002678,0.000431,0.493266
13220000,0.0324,0.013523,0.002678,0.000431,0.462121
13221000,0.0324,0.013523,0.002678,0.000431,0.455657
13222000,0.0324,0.013523,0.002678,0.000431,0.437440
13223000,0.0324,0.013523,0.002678,0.000431,0.423924
13224000,0.0324,0.013523,0.002678,0.000431,0.382672
13225000,0.0324,0.013523,0.002678,0.000431,0.377853
13226000,0.0324,0.013523,0.002678,0.000431,0.384787
13227000,0.0324,0.013523,0.002678,0.000431,0.370331
13228000,0.0324,0.013523,0.002678,0.000431,0.378676
13229000,0.0324,0.013523,0.002678,0.000431,0.426862
13230000,0.0324,0.013523,0.002678,0.000431,0.439908
13231000,0.0324,0.013523,0.002678,0.000431,0.532285
13232000,0.0324,0.013523,0.002678,0.000431,0.580589
13233000,0.0324,0.013523,0.002678,0.000431,0.545331
13234000,0.0324,0.013523,0.002678,0.000431,0.550855
13235000,0.0324,0.013523,0.002678,0.000431,0.585290
13236000,0.0324,0.013523,0.002678,0.000431,0.680841
13237000,0.0324,0.013523,0.002678,0.000431,0.638178
13238000,0.0324,0.013523,0.002678,0.000431,0.604447
13239000,0.0324,0.013523,0.002678,0.000431,0.640411
13240000,0.0324,0.013523,0.002678,0.000431,0.642409
13241000,0.0324,0.013523,0.002678,0.000431,0.643349
13242000,0.0324,0.013523,0.002678,0.000431,0.625015
13243000,0.0324,0.013523,0.002678,0.000431,0.639588
13244000,0.0324,0.013523,0.002678,0.000431,0.689185
13245000,0.0324,0.013523,0.002678,0.000431,0.702231
13246000,0.0324,0.013523,0.002678,0.000431,0.723151
13247000,0.0324,0.013523,0.002678,0.000431,0.655807
13248000,0.0324,0.013523,0.002678,0.000431,0.695297
13249000,0.0324,0.013523,0.002678,0.000431,0.727264
13250000,0.0324,0.013523,0.002678,0.000431,0.692123
13251000,0.0324,0.013523,0.002678,0.000431,0.700703
13252000,0.0324,0.013523,0.002678,0.000431,0.719625
13253000,0.0324,0.013523,0.002678,0.000431,0.707637
13254000,0.0324,0.013523,0.002678,0.000431,0.694709
13255000,0.0324,0.013523,0.002678,0.000431,0.675670
13256000,0.0324,0.013523,0.002678,0.000431,0.673319
13257000,0.0324,0.013523,0.002678,0.000431,0.676492
13258000,0.0324,0.013523,0.002678,0.000431,0.638296
13259000,0.0324,0.013523,0.002678,0.000431,0.615965
13260000,0.0324,0.013523,0.002678,0.000431,0.597278
13261000,0.0324,0.013523,0.002678,0.000431,0.576006
13262000,0.0324,0.013523,0.002678,0.000431,0.547329
13263000,0.0324,0.013523,0.002678,0.000431,0.506311
13264000,0.0324,0.013523,0.002678,0.000431,0.478692
13265000,0.0324,0.013523,0.002678,0.000431,0.460946
13266000,0.0324,0.013523,0.002678,0.000431,0.436147
13267000,0.0324,0.013523,0.002678,0.000431,0.442729
13268000,0.0324,0.013523,0.002678,0.000431,0.449780
13269000,0.0324,0.013523,0.002678,0.000431,0.523000
13270000,0.0324,0.013523,0.002678,0.000431,0.511248
13271000,0.0324,0.013523,0.002678,0.000431,0.477399
13272000,0.0324,0.013523,0.002678,0.000431,0.462473
13273000,0.0324,0.013523,0.002678,0.000431,0.506429
13274000,0.0324,0.013523,0.002678,0.000431,0.609031
13275000,0.0324,0.013523,0.002678,0.000431,0.573302
13276000,0.0324,0.013523,0.002678,0.000431,0.577886
13277000,0.0324,0.013523,0.002678,0.000431,0.592812
13278000,0.0324,0.013523,0.002678,0.000431,0.661331
13279000,0.0324,0.013523,0.002678,0.000431,0.618903
13280000,0.0324,0.013523,0.002678,0.000431,0.718920
13281000,0.0324,0.013523,0.002678,0.000431,0.767459
13282000,0.0324,0.013523,0.002678,0.000431,0.699998
13283000,0.0324,0.013523,0.002678,0.000431,0.735256
13284000,0.0324,0.013523,0.002678,0.000431,0.781210
13285000,0.0324,0.013523,0.002678,0.000431,0.756529
13286000,0.0324,0.013523,0.002678,0.000431,0.764168
13287000,0.0324,0.013523,0.002678,0.000431,0.788379
13288000,0.0324,0.013523,0.002678,0.000431,0.805891
13289000,0.0324,0.013523,0.002678,0.000431,0.847026
13290000,0.0324,0.013523,0.002678,0.000431,0.779447
13291000,0.0324,0.013523,0.002678,0.000431,0.797311
13292000,0.0324,0.013523,0.002678,0.000431,0.843852
13293000,0.0324,0.013523,0.002678,0.000431,0.814588
13294000,0.0324,0.013523,0.002678,0.000431,0.798839
13295000,0.0324,0.013523,0.002678,0.000431,0.776744
13296000,0.0324,0.013523,0.002678,0.000431,0.820582
13297000,0.0324,0.013523,0.002678,0.000431,0.740545
13298000,0.0324,0.013523,0.002678,0.000431,0.783678
13299000,0.0324,0.013523,0.002678,0.000431,0.774511
13300000,0.0324,0.013523,0.002678,0.000431,0.723151
13301000,0.0324,0.013523,0.002678,0.000431,0.744306
13302000,0.0324,0.013523,0.002678,0.000431,0.784501
13303000,0.0324,0.013523,0.002678,0.000431,0.708577
13304000,0.0324,0.013523,0.002678,0.000431,0.706814
13305000,0.0324,0.013523,0.002678,0.000431,0.684719
13306000,0.0324,0.013523,0.002678,0.000431,0.701291
13307000,0.0324,0.013523,0.002678,0.000431,0.664739
13308000,0.0324,0.013523,0.002678,0.000431,0.639588
13309000,0.0324,0.013523,0.002678,0.000431,0.635827
13310000,0.0324,0.013523,0.002678,0.000431,0.622899
13311000,0.0324,0.013523,0.002678,0.000431,0.587641
13312000,0.0324,0.013523,0.002678,0.000431,0.617493
13313000,0.0324,0.013523,0.002678,0.000431,0.629834
13314000,0.0324,0.013523,0.002678,0.000431,0.682839
13315000,0.0324,0.013523,0.002678,0.000431,0.612439
13316000,0.0324,0.013523,0.002678,0.000431,0.616083
13317000,0.0324,0.013523,0.002678,0.000431,0.672379
13318000,0.0324,0.013523,0.002678,0.000431,0.663447
13319000,0.0324,0.013523,0.002678,0.000431,0.682604
13320000,0.0324,0.013523,0.002678,0.000431,0.616553
13321000,0.0324,0.013523,0.002678,0.000431,0.613380
13322000,0.0324,0.013523,0.002678,0.000431,0.605623
13323000,0.0324,0.013523,0.002678,0.000431,0.584703
13324000,0.0324,0.013523,0.002678,0.000431,0.581882
13325000,0.0324,0.013523,0.002678,0.000431,0.570247
13326000,0.0324,0.013523,0.002678,0.000431,0.533813
13327000,0.0324,0.013523,0.002678,0.000431,0.597161
13328000,0.0324,0.013523,0.002678,0.000431,0.572715
13329000,0.0324,0.013523,0.002678,0.000431,0.582117
13330000,0.0324,0.013523,0.002678,0.000431,0.566133
13331000,0.0324,0.013523,0.002678,0.000431,0.550384
13332000,0.0324,0.013523,0.002678,0.000431,0.536164
13333000,0.0324,0.013523,0.002678,0.000431,0.518299
13334000,0.0324,0.013523,0.002678,0.000431,0.535458
13335000,0.0324,0.013523,0.002678,0.000431,0.499847
13336000,0.0324,0.013523,0.002678,0.000431,0.516184
13337000,0.0324,0.013523,0.002678,0.000431,0.481395
13338000,0.0324,0.013523,0.002678,0.000431,0.466704
13339000,0.0324,0.013523,0.002678,0.000431,0.475284
13340000,0.0324,0.013523,0.002678,0.000431,0.471170
13341000,0.0324,0.013523,0.002678,0.000431,0.476694
13342000,0.0324,0.013523,0.002678,0.000431,0.482571
13343000,0.0324,0.013523,0.002678,0.000431,0.482453
13344000,0.0324,0.013523,0.002678,0.000431,0.546624
13345000,0.0324,0.013523,0.002678,0.000431,0.535458
13346000,0.0324,0.013523,0.002678,0.000431,0.562842
13347000,0.0324,0.013523,0.002678,0.000431,0.524528
13348000,0.0324,0.013523,0.002678,0.000431,0.535929
13349000,0.0324,0.013523,0.002678,0.000431,0.570834
13350000,0.0324,0.013523,0.002678,0.000431,0.543685
13351000,0.0324,0.013523,0.002678,0.000431,0.510072
13352000,0.0324,0.013523,0.002678,0.000431,0.517477
13353000,0.0324,0.013523,0.002678,0.000431,0.496086
13354000,0.0324,0.013523,0.002678,0.000431,0.475519
13355000,0.0324,0.013523,0.002678,0.000431,0.446607
13356000,0.0324,0.013523,0.002678,0.000431,0.435795
13357000,0.0324,0.013523,0.002678,0.000431,0.418988
13358000,0.0324,0.013523,0.002678,0.000431,0.416637
13359000,0.0324,0.013523,0.002678,0.000431,0.437440
13360000,0.0324,0.013523,0.002678,0.000431,0.421691
13361000,0.0324,0.013523,0.002678,0.000431,0.420163
13362000,0.0324,0.013523,0.002678,0.000431,0.532755
13363000,0.0324,0.013523,0.002678,0.000431,0.505489
13364000,0.0324,0.013523,0.002678,0.000431,0.428038
13365000,0.0324,0.013523,0.002678,0.000431,0.442259
13366000,0.0324,0.013523,0.002678,0.000431,0.483864
13367000,0.0324,0.013523,0.002678,0.000431,0.526879
13368000,0.0324,0.013523,0.002678,0.000431,0.481043
13369000,0.0324,0.013523,0.002678,0.000431,0.462708
13370000,0.0324,0.013523,0.002678,0.000431,0.496204
13371000,0.0324,0.013523,0.002678,0.000431,0.518064
13372000,0.0324,0.013523,0.002678,0.000431,0.544861
13373000,0.0324,0.013523,0.002678,0.000431,0.595515
13374000,0.0324,0.013523,0.002678,0.000431,0.640176
13375000,0.0324,0.013523,0.002678,0.000431,0.551207
13376000,0.0324,0.013523,0.002678,0.000431,0.560609
13377000,0.0324,0.013523,0.002678,0.000431,0.561197
13378000,0.0324,0.013523,0.002678,0.000431,0.576593
13379000,0.0324,0.013523,0.002678,0.000431,0.615143
13380000,0.0324,0.013523,0.002678,0.000431,0.662506
13381000,0.0324,0.013523,0.002678,0.000431,0.677432
13382000,0.0324,0.013523,0.002678,0.000431,0.617846
13383000,0.0324,0.013523,0.002678,0.000431,0.637943
13384000,0.0324,0.013523,0.002678,0.000431,0.679430
13385000,0.0324,0.013523,0.002678,0.000431,0.668735
13386000,0.0324,0.013523,0.002678,0.000431,0.699175
13387000,0.0324,0.013523,0.002678,0.000431,0.735139
13388000,0.0324,0.013523,0.002678,0.000431,0.707755
13389000,0.0324,0.013523,0.002678,0.000431,0.688010
13390000,0.0324,0.013523,0.002678,0.000431,0.726324
13391000,0.0324,0.013523,0.002678,0.000431,0.703406
13392000,0.0324,0.013523,0.002678,0.000431,0.733846
13393000,0.0324,0.013523,0.002678,0.000431,0.660391
13394000,0.0324,0.013523,0.002678,0.000431,0.636768
13395000,0.0324,0.013523,0.002678,0.000431,0.619844
13396000,0.0324,0.013523,0.002678,0.000431,0.599159
13397000,0.0324,0.013523,0.002678,0.000431,0.566133
13398000,0.0324,0.013523,0.002678,0.000431,0.558259
13399000,0.0324,0.013523,0.002678,0.000431,0.533460
13400000,0.0324,0.013523,0.002678,0.000431,0.506899
13401000,0.0324,0.013523,0.002678,0.000431,0.492090
13402000,0.0324,0.013523,0.002678,0.000431,0.524176
13403000,0.0324,0.013523,0.002678,0.000431,0.557084
13404000,0.0324,0.013523,0.002678,0.000431,0.540512
13405000,0.0324,0.013523,0.002678,0.000431,0.523823
13406000,0.0324,0.013523,0.002678,0.000431,0.568484
13407000,0.0324,0.013523,0.002678,0.000431,0.627600
13408000,0.0324,0.013523,0.002678,0.000431,0.585173
13409000,0.0324,0.013523,0.002678,0.000431,0.534753
13410000,0.0324,0.013523,0.002678,0.000431,0.549444
13411000,0.0324,0.013523,0.002678,0.000431,0.559787
13412000,0.0324,0.013523,0.002678,0.000431,0.537691
13413000,0.0324,0.013523,0.002678,0.000431,0.507957
13414000,0.0324,0.013523,0.002678,0.000431,0.475401
13415000,0.0324,0.013523,0.002678,0.000431,0.467527
13416000,0.0324,0.013523,0.002678,0.000431,0.468232
13417000,0.0324,0.013523,0.002678,0.000431,0.470935
13418000,0.0324,0.013523,0.002678,0.000431,0.445197
13419000,0.0324,0.013523,0.002678,0.000431,0.439203
13420000,0.0324,0.013523,0.002678,0.000431,0.428978
13421000,0.0324,0.013523,0.002678,0.000431,0.412524
13422000,0.0324,0.013523,0.002678,0.000431,0.398421
13423000,0.0324,0.013523,0.002678,0.000431,0.388313
13424000,0.0324,0.013523,0.002678,0.000431,0.436030
13425000,0.0324,0.013523,0.002678,0.000431,0.425805
13426000,0.0324,0.013523,0.002678,0.000431,0.472111
13427000,0.0324,0.013523,0.002678,0.000431,0.474696
13428000,0.0324,0.013523,0.002678,0.000431,0.440026
13429000,0.0324,0.013523,0.002678,0.000431,0.479515
13430000,0.0324,0.013523,0.002678,0.000431,0.531697
13431000,0.0324,0.013523,0.002678,0.000431,0.560844
13432000,0.0324,0.013523,0.002678,0.000431,0.603272
13433000,0.0324,0.013523,0.002678,0.000431,0.621372
13434000,0.0324,0.013523,0.002678,0.000431,0.564253
13435000,0.0324,0.013523,0.002678,0.000431,0.548739
13436000,0.0324,0.013523,0.002678,0.000431,0.561902
13437000,0.0324,0.013523,0.002678,0.000431,0.575536
13438000,0.0324,0.013523,0.002678,0.000431,0.577533
13439000,0.0324,0.013523,0.002678,0.000431,0.570482
13440000,0.0324,0.013523,0.002678,0.000431,0.605270
13441000,0.0324,0.013523,0.002678,0.000431,0.614437
13442000,0.0324,0.013523,0.002678,0.000431,0.584938
13443000,0.0324,0.013523,0.002678,0.000431,0.572245
13444000,0.0324,0.013523,0.002678,0.000431,0.581765
13445000,0.0324,0.013523,0.002678,0.000431,0.595868
13446000,0.0324,0.013523,0.002678,0.000431,0.587288
13447000,0.0324,0.013523,0.002678,0.000431,0.556613
13448000,0.0324,0.013523,0.002678,0.000431,0.546976
13449000,0.0324,0.013523,0.002678,0.000431,0.536399
13450000,0.0324,0.013523,0.002678,0.000431,0.535106
13451000,0.0324,0.013523,0.002678,0.000431,0.538867
13452000,0.0324,0.013523,0.002678,0.000431,0.536046
13453000,0.0324,0.013523,0.002678,0.000431,0.594340
13454000,0.0324,0.013523,0.002678,0.000431,0.563665
13455000,0.0324,0.013523,0.002678,0.000431,0.519240
13456000,0.0324,0.013523,0.002678,0.000431,0.497967
13457000,0.0324,0.013523,0.002678,0.000431,0.482336
13458000,0.0324,0.013523,0.002678,0.000431,0.477987
13459000,0.0324,0.013523,0.002678,0.000431,0.489622
13460000,0.0324,0.013523,0.002678,0.000431,0.503608
13461000,0.0324,0.013523,0.002678,0.000431,0.536751
13462000,0.0324,0.013523,0.002678,0.000431,0.505019
13463000,0.0324,0.013523,0.002678,0.000431,0.507722
13464000,0.0324,0.013523,0.002678,0.000431,0.459653
13465000,0.0324,0.013523,0.002678,0.000431,0.450603
13466000,0.0324,0.013523,0.002678,0.000431,0.455892
13467000,0.0324,0.013523,0.002678,0.000431,0.495851
13468000,0.0324,0.013523,0.002678,0.000431,0.521590
13469000,0.0324,0.013523,0.002678,0.000431,0.514186
13470000,0.0324,0.013523,0.002678,0.000431,0.562137
13471000,0.0324,0.013523,0.002678,0.000431,0.604447
13472000,0.0324,0.013523,0.002678,0.000431,0.570482
13473000,0.0324,0.013523,0.002678,0.000431,0.532873
13474000,0.0324,0.013523,0.002678,0.000431,0.553558
13475000,0.0324,0.013523,0.002678,0.000431,0.548269
13476000,0.0324,0.013523,0.002678,0.000431,0.599159
13477000,0.0324,0.013523,0.002678,0.000431,0.585525
