Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.391571
9356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.935404
9357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.538884
9358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.631324
9359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074380
9360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.928232
9361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.991466
9362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.731028
9363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013997
9364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.263726
9365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.242209
9366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.332733
9367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.560096
9368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123993
9369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.241058
9370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.750381
9371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.074467
9372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.071126
9373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996855
9374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.773915
9375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.234875
9376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.474366
9377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552114
9378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353031
9379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.150772
9380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.433625
9381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889300
9382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.861201
9383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478589
9384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.740027
9385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.786478
9386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084231
9387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.034638
9388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.971103
9389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.689553
9390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.950346
9391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801509
9392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514408
9393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.152224
9394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.048567
9395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.976374
9396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170641
9397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673858
9398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.373132
9399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.991257
9400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.115001
9401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.564301
9402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085866
9403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.710865
9404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.320191
9405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386123
9406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.375904
9407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.123792
9408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.894689
9409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402293
9410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.760822
9411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.246898
9412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.104302
9413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.166118
9414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.544696
9415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.154304
9416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.611702
9417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.058939
9418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.398853
9419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650000
9420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.810888
9421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.164863
9422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.025927
9423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.783272
9424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.013900
9425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.749613
9426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.408380
9427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.081544
9428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.486758
9429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.253207
9430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.602379
9431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.476191
9432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.077828
9433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218669
9434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055443
9435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.763739
9436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.171237
9437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636861
9438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.095068
9439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.751101
9440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.093529
9441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.008695
9442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.972797
9443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.917594
9444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.397032
9445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.042784
9446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.485461
9447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.755624
9448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.373118
9449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.675774
9450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.118322
9451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699630
9452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.286382
9453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.399859
9454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.481073
9455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.219407
9456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.480210
9457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.833385
9458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587339
9459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.591165
9460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.163718
9461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.298329
9462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.080815
9463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.956331
9464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.406905
9465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.941914
9466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.431717
9467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699358
9468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.565059
9469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.103904
9470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.220618
9471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.256847
9472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.404003
9473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.834258
9474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.411352
9475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.705112
9476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.037996
9477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.833743
9478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.398451
9479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.161551
9480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.322206
9481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.678100
9482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.428260
9483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.126847
9484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.995788
9485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.056687
9486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.646590
9487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.059242
9488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.016819
9489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.624780
9490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.683043
9491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368371
9492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.856098
9493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.813704
9494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.798927
9495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.928492
9496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.098642
9497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.271421
9498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.808388
9499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.577877
9500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226231
9501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.657658
9502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.334716
9503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.992553
9504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.476958
9505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.329106
9506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.268455
9507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.046268
9508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.935132
9509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.902065
9510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.935624
9511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.263398
9512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827907
9513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.983068
9514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.634156
9515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.306271
9516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522779
9517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.370755
9518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.996481
9519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.175054
9520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.606453
9521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.054792
9522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.437885
9523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.649650
9524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.267834
9525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.895011
9526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.864098
9527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.917195
9528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.830830
9529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.129825
9530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.557165
9531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.756912
9532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.102322
9533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.407847
9534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.393625
9535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.309560
9536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188535
9537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.038326
9538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.970433
9539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699827
9540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.541477
9541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105531
9542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708518
9543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.219815
9544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.352832
9545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860824
9546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506463
9547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980058
9548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.398365
9549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.208433
9550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607084
9551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304983
9552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860608
9553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.280604
9554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.052498
9555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170249
9556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.507079
9557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.431986
9558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.923970
9559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.392246
9560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.403455
9561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.491224
9562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.554513
9563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.215833
9564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481508
9565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.088326
9566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.472161
9567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.170827
9568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.144916
9569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.697315
9570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.706897
9571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.012539
9572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.232364
9573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.357631
9574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.643132
9575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832029
9576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.977665
9577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.162709
9578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.981676
9579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.339778
9580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.950421
9581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.385481
9582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.096986
9583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.224339
9584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.992000
9585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.211022
9586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.472877
9587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.945029
9588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.310098
9589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.415139
9590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.004969
9591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.522289
9592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.361550
9593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496918
9594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.215845
9595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.547593
9596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895198
9597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.057031
9598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.172391
9599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.402403
9600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.043738
9601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.022534
9602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.819035
9603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.041191
9604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.293190
9605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.245658
9606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.084774
9607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.506879
9608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.541282
9609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.015953
9610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.348817
9611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.218862
9612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.244293
9613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.922872
9614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.870765
9615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233408
9616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.187762
9617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.301306
9618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.747905
9619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.055484
9620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297574
9621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.427703
9622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.988213
9623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.444178
9624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.904665
9625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.343779
9626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.279942
9627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.650982
9628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.010694
9629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.301954
9630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.985566
9631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.962439
9632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.758013
9633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.448314
9634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.284739
9635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.455933
9636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.183394
9637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.085636
9638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.802572
9639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.888853
9640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.470024
9641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.218254
9642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.785889
9643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.214980
9644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.938503
9645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.117742
9646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.165751
9647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.663048
9648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.461226
9649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.010335
9650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.829585
9651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.652626
9652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.184139
9653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.342943
9654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.178539
9655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.519345
9656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.200280
9657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.871898
9658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.678126
9659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.634472
9660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.078190
9661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.337955
9662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.936619
9663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.935066
9664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.568322
9665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.820910
9666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.740161
9667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.500094
9668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.116403
9669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.036523
9670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.865384
9671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.074111
9672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.326628
9673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.481413
9674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.327659
9675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.953696
9676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.333164
9677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.815909
9678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.697803
9679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.832595
9680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.587437
9681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.063535
9682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.471976
9683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454724
9684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.429690
9685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.910096
9686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.834863
9687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.650838
9688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.520379
9689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.201205
9690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.366694
9691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.248574
9692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.224452
9693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.698717
9694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.012339
9695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.884822
9696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.460764
9697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963252
9698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.879851
9699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.512201
9700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.420752
9701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356295
9702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.169266
9703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138199
9704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928052
9705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.630173
9706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575586
9707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.521834
9708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646136
9709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412435
9710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.107994
9711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103935
