Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9038000,1.6202,0.544831,0.005673,0.000697,0.448897
9039000,1.6202,0.544831,0.005673,0.000697,0.449399
9040000,1.6202,0.544831,0.005673,0.000697,0.450906
9041000,1.6202,0.544831,0.005673,0.000697,0.463627
9042000,1.6202,0.544831,0.005673,0.000697,0.459566
9043000,1.6202,0.544831,0.005673,0.000697,0.459376
9044000,1.6202,0.544831,0.005673,0.000697,0.453195
9045000,1.6202,0.544831,0.005673,0.000697,0.457221
9046000,1.6202,0.544831,0.005673,0.000697,0.457484
9047000,1.6202,0.544831,0.005673,0.000697,0.459304
9048000,1.6202,0.544831,0.005673,0.000697,0.465881
9049000,1.6202,0.544831,0.005673,0.000697,0.463119
9050000,1.6202,0.544831,0.005673,0.000697,0.459177
9051000,1.6202,0.544831,0.005673,0.000697,0.455493
9052000,1.6202,0.544831,0.005673,0.000697,0.455221
9053000,1.6202,0.544831,0.005673,0.000697,0.460595
9054000,1.6202,0.544831,0.005673,0.000697,0.461737
9055000,1.6202,0.544831,0.005673,0.000697,0.464246
9056000,1.6202,0.544831,0.005673,0.000697,0.468658
9057000,1.6202,0.544831,0.005673,0.000697,0.463411
9058000,1.6202,0.544831,0.005673,0.000697,0.458240
9059000,1.6202,0.544831,0.005673,0.000697,0.464661
9060000,1.6202,0.544831,0.005673,0.000697,0.461512
9061000,1.6202,0.544831,0.005673,0.000697,0.456699
9062000,1.6202,0.544831,0.005673,0.000697,0.464659
9063000,1.6202,0.544831,0.005673,0.000697,0.455632
9064000,1.6202,0.544831,0.005673,0.000697,0.462430
9065000,1.6202,0.544831,0.005673,0.000697,0.463026
9066000,1.6202,0.544831,0.005673,0.000697,0.454308
9067000,1.6202,0.544831,0.005673,0.000697,0.449762
9068000,1.6202,0.544831,0.005673,0.000697,0.454968
9069000,1.6202,0.544831,0.005673,0.000697,0.455012
9070000,1.6202,0.544831,0.005673,0.000697,0.452926
9071000,1.6202,0.544831,0.005673,0.000697,0.458408
9072000,1.6202,0.544831,0.005673,0.000697,0.466341
9073000,1.6202,0.544831,0.005673,0.000697,0.450079
9074000,1.6202,0.544831,0.005673,0.000697,0.451449
9075000,1.6202,0.544831,0.005673,0.000697,0.451864
9076000,1.6202,0.544831,0.005673,0.000697,0.453970
9077000,1.6202,0.544831,0.005673,0.000697,0.458672
9078000,1.6202,0.544831,0.005673,0.000697,0.459557
9079000,1.6202,0.544831,0.005673,0.000697,0.455450
9080000,1.6202,0.544831,0.005673,0.000697,0.452956
9081000,1.6202,0.544831,0.005673,0.000697,0.453978
9082000,1.6202,0.544831,0.005673,0.000697,0.452429
9083000,1.6202,0.544831,0.005673,0.000697,0.452976
9084000,1.6202,0.544831,0.005673,0.000697,0.448704
9085000,1.6202,0.544831,0.005673,0.000697,0.451790
9086000,1.6202,0.544831,0.005673,0.000697,0.448543
9087000,1.6202,0.544831,0.005673,0.000697,0.447757
9088000,1.6202,0.544831,0.005673,0.000697,0.455929
9089000,1.6202,0.544831,0.005673,0.000697,0.452427
9090000,1.6202,0.544831,0.005673,0.000697,0.461795
9091000,1.6202,0.544831,0.005673,0.000697,0.452603
9092000,1.6202,0.544831,0.005673,0.000697,0.445377
9093000,1.6202,0.544831,0.005673,0.000697,0.448445
9094000,1.6202,0.544831,0.005673,0.000697,0.450845
9095000,1.6202,0.544831,0.005673,0.000697,0.454266
9096000,1.6202,0.544831,0.005673,0.000697,0.463298
9097000,1.6202,0.544831,0.005673,0.000697,0.458128
9098000,1.6202,0.544831,0.005673,0.000697,0.448584
9099000,1.6202,0.544831,0.005673,0.000697,0.447912
9100000,1.6202,0.544831,0.005673,0.000697,0.451696
9101000,1.6202,0.544831,0.005673,0.000697,0.449737
9102000,1.6202,0.544831,0.005673,0.000697,0.451151
9103000,1.6202,0.544831,0.005673,0.000697,0.444677
9104000,1.6202,0.544831,0.005673,0.000697,0.445623
9105000,1.6202,0.544831,0.005673,0.000697,0.442128
9106000,1.6202,0.544831,0.005673,0.000697,0.438037
9107000,1.6202,0.544831,0.005673,0.000697,0.445235
9108000,1.6202,0.544831,0.005673,0.000697,0.438632
9109000,1.6202,0.544831,0.005673,0.000697,0.437048
9110000,1.6202,0.544831,0.005673,0.000697,0.438796
9111000,1.6202,0.544831,0.005673,0.000697,0.437570
9112000,1.6202,0.544831,0.005673,0.000697,0.446455
9113000,1.6202,0.544831,0.005673,0.000697,0.443163
9114000,1.6202,0.544831,0.005673,0.000697,0.434774
9115000,1.6202,0.544831,0.005673,0.000697,0.438981
9116000,1.6202,0.544831,0.005673,0.000697,0.435492
9117000,1.6202,0.544831,0.005673,0.000697,0.439626
9118000,1.6202,0.544831,0.005673,0.000697,0.447078
9119000,1.6202,0.544831,0.005673,0.000697,0.434242
9120000,1.6202,0.544831,0.005673,0.000697,0.432761
9121000,1.6202,0.544831,0.005673,0.000697,0.433149
9122000,1.6202,0.544831,0.005673,0.000697,0.434290
9123000,1.6202,0.544831,0.005673,0.000697,0.436490
9124000,1.6202,0.544831,0.005673,0.000697,0.439940
9125000,1.6202,0.544831,0.005673,0.000697,0.439926
9126000,1.6202,0.544831,0.005673,0.000697,0.441207
9127000,1.6202,0.544831,0.005673,0.000697,0.449259
9128000,1.6202,0.544831,0.005673,0.000697,0.449932
9129000,1.6202,0.544831,0.005673,0.000697,0.446046
9130000,1.6202,0.544831,0.005673,0.000697,0.450928
9131000,1.6202,0.544831,0.005673,0.000697,0.441976
9132000,1.6202,0.544831,0.005673,0.000697,0.450986
9133000,1.6202,0.544831,0.005673,0.000697,0.445340
9134000,1.6202,0.544831,0.005673,0.000697,0.451859
9135000,1.6202,0.544831,0.005673,0.000697,0.455346
9136000,1.6202,0.544831,0.005673,0.000697,0.454838
9137000,1.6202,0.544831,0.005673,0.000697,0.453629
9138000,1.6202,0.544831,0.005673,0.000697,0.462182
9139000,1.6202,0.544831,0.005673,0.000697,0.451054
9140000,1.6202,0.544831,0.005673,0.000697,0.448798
9141000,1.6202,0.544831,0.005673,0.000697,0.459435
9142000,1.6202,0.544831,0.005673,0.000697,0.461586
9143000,1.6202,0.544831,0.005673,0.000697,0.451101
9144000,1.6202,0.544831,0.005673,0.000697,0.453526
9145000,1.6202,0.544831,0.005673,0.000697,0.451500
9146000,1.6202,0.544831,0.005673,0.000697,0.448617
9147000,1.6202,0.544831,0.005673,0.000697,0.458396
9148000,1.6202,0.544831,0.005673,0.000697,0.458808
9149000,1.6202,0.544831,0.005673,0.000697,0.450018
9150000,1.6202,0.544831,0.005673,0.000697,0.469932
9151000,1.6202,0.544831,0.005673,0.000697,0.459418
9152000,1.6202,0.544831,0.005673,0.000697,0.464597
9153000,1.6202,0.544831,0.005673,0.000697,0.457466
9154000,1.6202,0.544831,0.005673,0.000697,0.466632
9155000,1.6202,0.544831,0.005673,0.000697,0.463503
9156000,1.6202,0.544831,0.005673,0.000697,0.458312
9157000,1.6202,0.544831,0.005673,0.000697,0.458808
9158000,1.6202,0.544831,0.005673,0.000697,0.458534
9159000,1.6202,0.544831,0.005673,0.000697,0.456458
9160000,1.6202,0.544831,0.005673,0.000697,0.475011
9161000,1.6202,0.544831,0.005673,0.000697,0.457725
9162000,1.6202,0.544831,0.005673,0.000697,0.456384
9163000,1.6202,0.544831,0.005673,0.000697,0.462110
9164000,1.6202,0.544831,0.005673,0.000697,0.472495
9165000,1.6202,0.544831,0.005673,0.000697,0.463549
9166000,1.6202,0.544831,0.005673,0.000697,0.460129
9167000,1.6202,0.544831,0.005673,0.000697,0.458729
9168000,1.6202,0.544831,0.005673,0.000697,0.459476
9169000,1.6202,0.544831,0.005673,0.000697,0.459808
9170000,1.6202,0.544831,0.005673,0.000697,0.461228
9171000,1.6202,0.544831,0.005673,0.000697,0.452898
9172000,1.6202,0.544831,0.005673,0.000697,0.459505
9173000,1.6202,0.544831,0.005673,0.000697,0.453017
9174000,1.6202,0.544831,0.005673,0.000697,0.458181
9175000,1.6202,0.544831,0.005673,0.000697,0.464329
9176000,1.6202,0.544831,0.005673,0.000697,0.459116
9177000,1.6202,0.544831,0.005673,0.000697,0.449723
9178000,1.6202,0.544831,0.005673,0.000697,0.450562
9179000,1.6202,0.544831,0.005673,0.000697,0.460279
9180000,1.6202,0.544831,0.005673,0.000697,0.460719
9181000,1.6202,0.544831,0.005673,0.000697,0.457580
9182000,1.6202,0.544831,0.005673,0.000697,0.461470
9183000,1.6202,0.544831,0.005673,0.000697,0.464043
9184000,1.6202,0.544831,0.005673,0.000697,0.464733
9185000,1.6202,0.544831,0.005673,0.000697,0.457586
9186000,1.6202,0.544831,0.005673,0.000697,0.465086
9187000,1.6202,0.544831,0.005673,0.000697,0.482081
9188000,1.6202,0.544831,0.005673,0.000697,0.464152
9189000,1.6202,0.544831,0.005673,0.000697,0.462787
9190000,1.6202,0.544831,0.005673,0.000697,0.461540
9191000,1.6202,0.544831,0.005673,0.000697,0.463270
9192000,1.6202,0.544831,0.005673,0.000697,0.465792
9193000,1.6202,0.544831,0.005673,0.000697,0.459392
9194000,1.6202,0.544831,0.005673,0.000697,0.457778
9195000,1.6202,0.544831,0.005673,0.000697,0.460206
9196000,1.6202,0.544831,0.005673,0.000697,0.456414
9197000,1.6202,0.544831,0.005673,0.000697,0.452630
9198000,1.6202,0.544831,0.005673,0.000697,0.453023
9199000,1.6202,0.544831,0.005673,0.000697,0.456007
9200000,1.6202,0.544831,0.005673,0.000697,0.459617
9201000,1.6202,0.544831,0.005673,0.000697,0.452915
9202000,1.6202,0.544831,0.005673,0.000697,0.449023
9203000,1.6202,0.544831,0.005673,0.000697,0.449789
9204000,1.6202,0.544831,0.005673,0.000697,0.448419
9205000,1.6202,0.544831,0.005673,0.000697,0.450862
9206000,1.6202,0.544831,0.005673,0.000697,0.453150
9207000,1.6202,0.544831,0.005673,0.000697,0.454935
9208000,1.6202,0.544831,0.005673,0.000697,0.446537
9209000,1.6202,0.544831,0.005673,0.000697,0.444761
9210000,1.6202,0.544831,0.005673,0.000697,0.453786
9211000,1.6202,0.544831,0.005673,0.000697,0.458327
9212000,1.6202,0.544831,0.005673,0.000697,0.449157
9213000,1.6202,0.544831,0.005673,0.000697,0.447094
9214000,1.6202,0.544831,0.005673,0.000697,0.452677
9215000,1.6202,0.544831,0.005673,0.000697,0.452173
9216000,1.6202,0.544831,0.005673,0.000697,0.463146
9217000,1.6202,0.544831,0.005673,0.000697,0.453086
9218000,1.6202,0.544831,0.005673,0.000697,0.449081
9219000,1.6202,0.544831,0.005673,0.000697,0.455595
9220000,1.6202,0.544831,0.005673,0.000697,0.454259
9221000,1.6202,0.544831,0.005673,0.000697,0.452892
9222000,1.6202,0.544831,0.005673,0.000697,0.450465
9223000,1.6202,0.544831,0.005673,0.000697,0.450816
9224000,1.6202,0.544831,0.005673,0.000697,0.458038
9225000,1.6202,0.544831,0.005673,0.000697,0.458935
9226000,1.6202,0.544831,0.005673,0.000697,0.457287
9227000,1.6202,0.544831,0.005673,0.000697,0.459936
9228000,1.6202,0.544831,0.005673,0.000697,0.451654
9229000,1.6202,0.544831,0.005673,0.000697,0.455435
9230000,1.6202,0.544831,0.005673,0.000697,0.457631
9231000,1.6202,0.544831,0.005673,0.000697,0.451544
9232000,1.6202,0.544831,0.005673,0.000697,0.451329
9233000,1.6202,0.544831,0.005673,0.000697,0.453029
9234000,1.6202,0.544831,0.005673,0.000697,0.455960
9235000,1.6202,0.544831,0.005673,0.000697,0.453795
9236000,1.6202,0.544831,0.005673,0.000697,0.463878
9237000,1.6202,0.544831,0.005673,0.000697,0.452081
9238000,1.6202,0.544831,0.005673,0.000697,0.448405
9239000,1.6202,0.544831,0.005673,0.000697,0.462742
9240000,1.6202,0.544831,0.005673,0.000697,0.454616
9241000,1.6202,0.544831,0.005673,0.000697,0.462204
9242000,1.6202,0.544831,0.005673,0.000697,0.460616
9243000,1.6202,0.544831,0.005673,0.000697,0.454267
9244000,1.6202,0.544831,0.005673,0.000697,0.457225
9245000,1.6202,0.544831,0.005673,0.000697,0.456313
9246000,1.6202,0.544831,0.005673,0.000697,0.456625
9247000,1.6202,0.544831,0.005673,0.000697,0.453746
9248000,1.6202,0.544831,0.005673,0.000697,0.464330
9249000,1.6202,0.544831,0.005673,0.000697,0.465210
9250000,1.6202,0.544831,0.005673,0.000697,0.455538
9251000,1.6202,0.544831,0.005673,0.000697,0.460074
9252000,1.6202,0.544831,0.005673,0.000697,0.454632
9253000,1.6202,0.544831,0.005673,0.000697,0.458730
9254000,1.6202,0.544831,0.005673,0.000697,0.461032
9255000,1.6202,0.544831,0.005673,0.000697,0.455527
9256000,1.6202,0.544831,0.005673,0.000697,0.453358
9257000,1.6202,0.544831,0.005673,0.000697,0.451944
9258000,1.6202,0.544831,0.005673,0.000697,0.456643
9259000,1.6202,0.544831,0.005673,0.000697,0.464972
9260000,1.6202,0.544831,0.005673,0.000697,0.468590
9261000,1.6202,0.544831,0.005673,0.000697,0.458998
9262000,1.6202,0.544831,0.005673,0.000697,0.459090
9263000,1.6202,0.544831,0.005673,0.000697,0.465592
9264000,1.6202,0.544831,0.005673,0.000697,0.460584
9265000,1.6202,0.544831,0.005673,0.000697,0.455627
9266000,1.6202,0.544831,0.005673,0.000697,0.459704
9267000,1.6202,0.544831,0.005673,0.000697,0.464822
9268000,1.6202,0.544831,0.005673,0.000697,0.460117
9269000,1.6202,0.544831,0.005673,0.000697,0.468679
9270000,1.6202,0.544831,0.005673,0.000697,0.470475
9271000,1.6202,0.544831,0.005673,0.000697,0.466668
9272000,1.6202,0.544831,0.005673,0.000697,0.467280
9273000,1.6202,0.544831,0.005673,0.000697,0.466022
9274000,1.6202,0.544831,0.005673,0.000697,0.459940
9275000,1.6202,0.544831,0.005673,0.000697,0.465388
9276000,1.6202,0.544831,0.005673,0.000697,0.479093
9277000,1.6202,0.544831,0.005673,0.000697,0.485553
9278000,1.6202,0.544831,0.005673,0.000697,0.471087
9279000,1.6202,0.544831,0.005673,0.000697,0.473336
9280000,1.6202,0.544831,0.005673,0.000697,0.466100
9281000,1.6202,0.544831,0.005673,0.000697,0.470368
9282000,1.6202,0.544831,0.005673,0.000697,0.473787
9283000,1.6202,0.544831,0.005673,0.000697,0.470231
9284000,1.6202,0.544831,0.005673,0.000697,0.471861
9285000,1.6202,0.544831,0.005673,0.000697,0.469417
9286000,1.6202,0.544831,0.005673,0.000697,0.464373
9287000,1.6202,0.544831,0.005673,0.000697,0.463765
9288000,1.6202,0.544831,0.005673,0.000697,0.474236
9289000,1.6202,0.544831,0.005673,0.000697,0.477194
9290000,1.6202,0.544831,0.005673,0.000697,0.469722
9291000,1.6202,0.544831,0.005673,0.000697,0.468086
9292000,1.6202,0.544831,0.005673,0.000697,0.465203
9293000,1.6202,0.544831,0.005673,0.000697,0.463122
9294000,1.6202,0.544831,0.005673,0.000697,0.461408
9295000,1.6202,0.544831,0.005673,0.000697,0.461506
9296000,1.6202,0.544831,0.005673,0.000697,0.464071
9297000,1.6202,0.544831,0.005673,0.000697,0.464056
9298000,1.6202,0.544831,0.005673,0.000697,0.460285
9299000,1.6202,0.544831,0.005673,0.000697,0.459991
9300000,1.6202,0.544831,0.005673,0.000697,0.460992
9301000,1.6202,0.544831,0.005673,0.000697,0.457809
9302000,1.6202,0.544831,0.005673,0.000697,0.464006
9303000,1.6202,0.544831,0.005673,0.000697,0.460750
9304000,1.6202,0.544831,0.005673,0.000697,0.461105
9305000,1.6202,0.544831,0.005673,0.000697,0.458182
9306000,1.6202,0.544831,0.005673,0.000697,0.462628
9307000,1.6202,0.544831,0.005673,0.000697,0.460138
9308000,1.6202,0.544831,0.005673,0.000697,0.460147
9309000,1.6202,0.544831,0.005673,0.000697,0.460443
9310000,1.6202,0.544831,0.005673,0.000697,0.467775
9311000,1.6202,0.544831,0.005673,0.000697,0.464769
9312000,1.6202,0.544831,0.005673,0.000697,0.469472
9313000,1.6202,0.544831,0.005673,0.000697,0.466027
9314000,1.6202,0.544831,0.005673,0.000697,0.463503
9315000,1.6202,0.544831,0.005673,0.000697,0.461466
9316000,1.6202,0.544831,0.005673,0.000697,0.462767
9317000,1.6202,0.544831,0.005673,0.000697,0.461493
9318000,1.6202,0.544831,0.005673,0.000697,0.461775
9319000,1.6202,0.544831,0.005673,0.000697,0.456894
9320000,1.6202,0.544831,0.005673,0.000697,0.459570
9321000,1.6202,0.544831,0.005673,0.000697,0.459023
9322000,1.6202,0.544831,0.005673,0.000697,0.461416
9323000,1.6202,0.544831,0.005673,0.000697,0.457657
9324000,1.6202,0.544831,0.005673,0.000697,0.458945
9325000,1.6202,0.544831,0.005673,0.000697,0.457250
9326000,1.6202,0.544831,0.005673,0.000697,0.460816
9327000,1.6202,0.544831,0.005673,0.000697,0.466089
9328000,1.6202,0.544831,0.005673,0.000697,0.463180
9329000,1.6202,0.544831,0.005673,0.000697,0.455462
9330000,1.6202,0.544831,0.005673,0.000697,0.459839
9331000,1.6202,0.544831,0.005673,0.000697,0.464752
9332000,1.6202,0.544831,0.005673,0.000697,0.458198
9333000,1.6202,0.544831,0.005673,0.000697,0.460095
9334000,1.6202,0.544831,0.005673,0.000697,0.464061
9335000,1.6202,0.544831,0.005673,0.000697,0.465616
9336000,1.6202,0.544831,0.005673,0.000697,0.461021
9337000,1.6202,0.544831,0.005673,0.000697,0.460249
9338000,1.6202,0.544831,0.005673,0.000697,0.461052
9339000,1.6202,0.544831,0.005673,0.000697,0.465506
9340000,1.6202,0.544831,0.005673,0.000697,0.462320
9341000,1.6202,0.544831,0.005673,0.000697,0.459778
9342000,1.6202,0.544831,0.005673,0.000697,0.457381
9343000,1.6202,0.544831,0.005673,0.000697,0.460547
9344000,1.6202,0.544831,0.005673,0.000697,0.458623
9345000,1.6202,0.544831,0.005673,0.000697,0.465323
9346000,1.6202,0.544831,0.005673,0.000697,0.462443
9347000,1.6202,0.544831,0.005673,0.000697,0.467391
9348000,1.6202,0.544831,0.005673,0.000697,0.458877
9349000,1.6202,0.544831,0.005673,0.000697,0.460305
9350000,1.6202,0.544831,0.005673,0.000697,0.466032
9351000,1.6202,0.544831,0.005673,0.000697,0.458985
9352000,1.6202,0.544831,0.005673,0.000697,0.460470
9353000,1.6202,0.544831,0.005673,0.000697,0.462476
9354000,1.6202,0.544831,0.005673,0.000697,0.462460
9355000,1.6202,0.544831,0.005673,0.000697,0.468146
9356000,1.6202,0.544831,0.005673,0.000697,0.467299
9357000,1.6202,0.544831,0.005673,0.000697,0.461687
9358000,1.6202,0.544831,0.005673,0.000697,0.464365
9359000,1.6202,0.544831,0.005673,0.000697,0.463389
9360000,1.6202,0.544831,0.005673,0.000697,0.460198
9361000,1.6202,0.544831,0.005673,0.000697,0.457316
9362000,1.6202,0.544831,0.005673,0.000697,0.456125
9363000,1.6202,0.544831,0.005673,0.000697,0.461808
9364000,1.6202,0.544831,0.005673,0.000697,0.471505
9365000,1.6202,0.544831,0.005673,0.000697,0.462998
9366000,1.6202,0.544831,0.005673,0.000697,0.459980
9367000,1.6202,0.544831,0.005673,0.000697,0.461392
9368000,1.6202,0.544831,0.005673,0.000697,0.466120
9369000,1.6202,0.544831,0.005673,0.000697,0.466685
9370000,1.6202,0.544831,0.005673,0.000697,0.459408
9371000,1.6202,0.544831,0.005673,0.000697,0.463159
9372000,1.6202,0.544831,0.005673,0.000697,0.458475
9373000,1.6202,0.544831,0.005673,0.000697,0.454535
9374000,1.6202,0.544831,0.005673,0.000697,0.459838
9375000,1.6202,0.544831,0.005673,0.000697,0.458400
9376000,1.6202,0.544831,0.005673,0.000697,0.459321
9377000,1.6202,0.544831,0.005673,0.000697,0.454239
9378000,1.6202,0.544831,0.005673,0.000697,0.455762
9379000,1.6202,0.544831,0.005673,0.000697,0.455480
9380000,1.6202,0.544831,0.005673,0.000697,0.453301
9381000,1.6202,0.544831,0.005673,0.000697,0.454980
9382000,1.6202,0.544831,0.005673,0.000697,0.457934
9383000,1.6202,0.544831,0.005673,0.000697,0.453161
9384000,1.6202,0.544831,0.005673,0.000697,0.454522
9385000,1.6202,0.544831,0.005673,0.000697,0.449450
9386000,1.6202,0.544831,0.005673,0.000697,0.462446
9387000,1.6202,0.544831,0.005673,0.000697,0.460306
9388000,1.6202,0.544831,0.005673,0.000697,0.462661
9389000,1.6202,0.544831,0.005673,0.000697,0.454505
9390000,1.6202,0.544831,0.005673,0.000697,0.458788
9391000,1.6202,0.544831,0.005673,0.000697,0.455721
9392000,1.6202,0.544831,0.005673,0.000697,0.456306
9393000,1.6202,0.544831,0.005673,0.000697,0.459139
9394000,1.6202,0.544831,0.005673,0.000697,0.458865
9395000,1.6202,0.544831,0.005673,0.000697,0.461220
9396000,1.6202,0.544831,0.005673,0.000697,0.459987
9397000,1.6202,0.544831,0.005673,0.000697,0.451577
9398000,1.6202,0.544831,0.005673,0.000697,0.455649
9399000,1.6202,0.544831,0.005673,0.000697,0.455675
9400000,1.6202,0.544831,0.005673,0.000697,0.462124
9401000,1.6202,0.544831,0.005673,0.000697,0.467358
9402000,1.6202,0.544831,0.005673,0.000697,0.456442
9403000,1.6202,0.544831,0.005673,0.000697,0.474412
9404000,1.6202,0.544831,0.005673,0.000697,0.464776
9405000,1.6202,0.544831,0.005673,0.000697,0.459798
9406000,1.6202,0.544831,0.005673,0.000697,0.455265
9407000,1.6202,0.544831,0.005673,0.000697,0.460232
9408000,1.6202,0.544831,0.005673,0.000697,0.459623
9409000,1.6202,0.544831,0.005673,0.000697,0.462831
9410000,1.6202,0.544831,0.005673,0.000697,0.470094
9411000,1.6202,0.544831,0.005673,0.000697,0.462161
9412000,1.6202,0.544831,0.005673,0.000697,0.459023
9413000,1.6202,0.544831,0.005673,0.000697,0.459762
9414000,1.6202,0.544831,0.005673,0.000697,0.463735
9415000,1.6202,0.544831,0.005673,0.000697,0.470963
9416000,1.6202,0.544831,0.005673,0.000697,0.468167
9417000,1.6202,0.544831,0.005673,0.000697,0.457245
9418000,1.6202,0.544831,0.005673,0.000697,0.459673
9419000,1.6202,0.544831,0.005673,0.000697,0.458850
9420000,1.6202,0.544831,0.005673,0.000697,0.472201
9421000,1.6202,0.544831,0.005673,0.000697,0.465602
9422000,1.6202,0.544831,0.005673,0.000697,0.464853
9423000,1.6202,0.544831,0.005673,0.000697,0.456095
9424000,1.6202,0.544831,0.005673,0.000697,0.459947
9425000,1.6202,0.544831,0.005673,0.000697,0.454091
9426000,1.6202,0.544831,0.005673,0.000697,0.459836
9427000,1.6202,0.544831,0.005673,0.000697,0.460323
9428000,1.6202,0.544831,0.005673,0.000697,0.463360
9429000,1.6202,0.544831,0.005673,0.000697,0.457580
9430000,1.6202,0.544831,0.005673,0.000697,0.463320
9431000,1.6202,0.544831,0.005673,0.000697,0.465327
9432000,1.6202,0.544831,0.005673,0.000697,0.455261
9433000,1.6202,0.544831,0.005673,0.000697,0.458027
9434000,1.6202,0.544831,0.005673,0.000697,0.462296
9435000,1.6202,0.544831,0.005673,0.000697,0.456659
9436000,1.6202,0.544831,0.005673,0.000697,0.457759
9437000,1.6202,0.544831,0.005673,0.000697,0.469878
9438000,1.6202,0.544831,0.005673,0.000697,0.466077
9439000,1.6202,0.544831,0.005673,0.000697,0.453145
9440000,1.6202,0.544831,0.005673,0.000697,0.454696
9441000,1.6202,0.544831,0.005673,0.000697,0.457235
9442000,1.6202,0.544831,0.005673,0.000697,0.460754
9443000,1.6202,0.544831,0.005673,0.000697,0.458065
9444000,1.6202,0.544831,0.005673,0.000697,0.455725
9445000,1.6202,0.544831,0.005673,0.000697,0.457916
9446000,1.6202,0.544831,0.005673,0.000697,0.459653
9447000,1.6202,0.544831,0.005673,0.000697,0.457850
9448000,1.6202,0.544831,0.005673,0.000697,0.461685
9449000,1.6202,0.544831,0.005673,0.000697,0.464199
9450000,1.6202,0.544831,0.005673,0.000697,0.459226
9451000,1.6202,0.544831,0.005673,0.000697,0.473456
9452000,1.6202,0.544831,0.005673,0.000697,0.460820
9453000,1.6202,0.544831,0.005673,0.000697,0.450973
9454000,1.6202,0.544831,0.005673,0.000697,0.458418
9455000,1.6202,0.544831,0.005673,0.000697,0.453924
9456000,1.6202,0.544831,0.005673,0.000697,0.471034
9457000,1.6202,0.544831,0.005673,0.000697,0.472190
9458000,1.6202,0.544831,0.005673,0.000697,0.473814
9459000,1.6202,0.544831,0.005673,0.000697,0.459334
9460000,1.6202,0.544831,0.005673,0.000697,0.460364
9461000,1.6202,0.544831,0.005673,0.000697,0.466899
9462000,1.6202,0.544831,0.005673,0.000697,0.472478
9463000,1.6202,0.544831,0.005673,0.000697,0.475831
9464000,1.6202,0.544831,0.005673,0.000697,0.469582
9465000,1.6202,0.544831,0.005673,0.000697,0.460924
9466000,1.6202,0.544831,0.005673,0.000697,0.467689
9467000,1.6202,0.544831,0.005673,0.000697,0.468228
9468000,1.6202,0.544831,0.005673,0.000697,0.463337
9469000,1.6202,0.544831,0.005673,0.000697,0.463304
9470000,1.6202,0.544831,0.005673,0.000697,0.468215
9471000,1.6202,0.544831,0.005673,0.000697,0.462848
9472000,1.6202,0.544831,0.005673,0.000697,0.460404
9473000,1.6202,0.544831,0.005673,0.000697,0.462901
9474000,1.6202,0.544831,0.005673,0.000697,0.470035
9475000,1.6202,0.544831,0.005673,0.000697,0.463883
9476000,1.6202,0.544831,0.005673,0.000697,0.463056
9477000,1.6202,0.544831,0.005673,0.000697,0.457597
