Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7090000,0.7779,0.306348,0.002724,0.000334,0.205495
7091000,0.7779,0.306348,0.002724,0.000334,0.206806
7092000,0.7779,0.306348,0.002724,0.000334,0.207419
7093000,0.7779,0.306348,0.002724,0.000334,0.204986
7094000,0.7779,0.306348,0.002724,0.000334,0.203719
7095000,0.7779,0.306348,0.002724,0.000334,0.205405
7096000,0.7779,0.306348,0.002724,0.000334,0.205186
7097000,0.7779,0.306348,0.002724,0.000334,0.208895
7098000,0.7779,0.306348,0.002724,0.000334,0.205226
7099000,0.7779,0.306348,0.002724,0.000334,0.210579
7100000,0.7779,0.306348,0.002724,0.000334,0.216681
7101000,0.7779,0.306348,0.002724,0.000334,0.208931
7102000,0.7779,0.306348,0.002724,0.000334,0.212598
7103000,0.7779,0.306348,0.002724,0.000334,0.223417
7104000,0.7779,0.306348,0.002724,0.000334,0.220489
7105000,0.7779,0.306348,0.002724,0.000334,0.228945
7106000,0.7779,0.306348,0.002724,0.000334,0.240356
7107000,0.7779,0.306348,0.002724,0.000334,0.234374
7108000,0.7779,0.306348,0.002724,0.000334,0.230542
7109000,0.7779,0.306348,0.002724,0.000334,0.236811
7110000,0.7779,0.306348,0.002724,0.000334,0.234509
7111000,0.7779,0.306348,0.002724,0.000334,0.238476
7112000,0.7779,0.306348,0.002724,0.000334,0.238965
7113000,0.7779,0.306348,0.002724,0.000334,0.235103
7114000,0.7779,0.306348,0.002724,0.000334,0.240302
7115000,0.7779,0.306348,0.002724,0.000334,0.242100
7116000,0.7779,0.306348,0.002724,0.000334,0.246258
7117000,0.7779,0.306348,0.002724,0.000334,0.245326
7118000,0.7779,0.306348,0.002724,0.000334,0.240914
7119000,0.7779,0.306348,0.002724,0.000334,0.244983
7120000,0.7779,0.306348,0.002724,0.000334,0.243602
7121000,0.7779,0.306348,0.002724,0.000334,0.261481
7122000,0.7779,0.306348,0.002724,0.000334,0.255068
7123000,0.7779,0.306348,0.002724,0.000334,0.250027
7124000,0.7779,0.306348,0.002724,0.000334,0.253588
7125000,0.7779,0.306348,0.002724,0.000334,0.256340
7126000,0.7779,0.306348,0.002724,0.000334,0.254561
7127000,0.7779,0.306348,0.002724,0.000334,0.248169
7128000,0.7779,0.306348,0.002724,0.000334,0.253665
7129000,0.7779,0.306348,0.002724,0.000334,0.251351
7130000,0.7779,0.306348,0.002724,0.000334,0.247392
7131000,0.7779,0.306348,0.002724,0.000334,0.247622
7132000,0.7779,0.306348,0.002724,0.000334,0.249115
7133000,0.7779,0.306348,0.002724,0.000334,0.254350
7134000,0.7779,0.306348,0.002724,0.000334,0.246628
7135000,0.7779,0.306348,0.002724,0.000334,0.252646
7136000,0.7779,0.306348,0.002724,0.000334,0.246161
7137000,0.7779,0.306348,0.002724,0.000334,0.247201
7138000,0.7779,0.306348,0.002724,0.000334,0.250450
7139000,0.7779,0.306348,0.002724,0.000334,0.244399
7140000,0.7779,0.306348,0.002724,0.000334,0.249685
7141000,0.7779,0.306348,0.002724,0.000334,0.251257
7142000,0.7779,0.306348,0.002724,0.000334,0.247172
7143000,0.7779,0.306348,0.002724,0.000334,0.245708
7144000,0.7779,0.306348,0.002724,0.000334,0.246722
7145000,0.7779,0.306348,0.002724,0.000334,0.247432
7146000,0.7779,0.306348,0.002724,0.000334,0.249450
7147000,0.7779,0.306348,0.002724,0.000334,0.248403
7148000,0.7779,0.306348,0.002724,0.000334,0.247612
7149000,0.7779,0.306348,0.002724,0.000334,0.246044
7150000,0.7779,0.306348,0.002724,0.000334,0.242842
7151000,0.7779,0.306348,0.002724,0.000334,0.244155
7152000,0.7779,0.306348,0.002724,0.000334,0.248330
7153000,0.7779,0.306348,0.002724,0.000334,0.243205
7154000,0.7779,0.306348,0.002724,0.000334,0.244329
7155000,0.7779,0.306348,0.002724,0.000334,0.243525
7156000,0.7779,0.306348,0.002724,0.000334,0.242860
7157000,0.7779,0.306348,0.002724,0.000334,0.243436
7158000,0.7779,0.306348,0.002724,0.000334,0.244854
7159000,0.7779,0.306348,0.002724,0.000334,0.248150
7160000,0.7779,0.306348,0.002724,0.000334,0.249484
7161000,0.7779,0.306348,0.002724,0.000334,0.246922
7162000,0.7779,0.306348,0.002724,0.000334,0.244422
7163000,0.7779,0.306348,0.002724,0.000334,0.250488
7164000,0.7779,0.306348,0.002724,0.000334,0.246991
7165000,0.7779,0.306348,0.002724,0.000334,0.247850
7166000,0.7779,0.306348,0.002724,0.000334,0.247571
7167000,0.7779,0.306348,0.002724,0.000334,0.248600
7168000,0.7779,0.306348,0.002724,0.000334,0.249955
7169000,0.7779,0.306348,0.002724,0.000334,0.243074
7170000,0.7779,0.306348,0.002724,0.000334,0.244415
7171000,0.7779,0.306348,0.002724,0.000334,0.244558
7172000,0.7779,0.306348,0.002724,0.000334,0.247582
7173000,0.7779,0.306348,0.002724,0.000334,0.246711
7174000,0.7779,0.306348,0.002724,0.000334,0.249320
7175000,0.7779,0.306348,0.002724,0.000334,0.247264
7176000,0.7779,0.306348,0.002724,0.000334,0.247568
7177000,0.7779,0.306348,0.002724,0.000334,0.244317
7178000,0.7779,0.306348,0.002724,0.000334,0.242399
7179000,0.7779,0.306348,0.002724,0.000334,0.244654
7180000,0.7779,0.306348,0.002724,0.000334,0.243883
7181000,0.7779,0.306348,0.002724,0.000334,0.241567
7182000,0.7779,0.306348,0.002724,0.000334,0.244303
7183000,0.7779,0.306348,0.002724,0.000334,0.243398
7184000,0.7779,0.306348,0.002724,0.000334,0.244273
7185000,0.7779,0.306348,0.002724,0.000334,0.246146
7186000,0.7779,0.306348,0.002724,0.000334,0.241674
7187000,0.7779,0.306348,0.002724,0.000334,0.242987
7188000,0.7779,0.306348,0.002724,0.000334,0.241471
7189000,0.7779,0.306348,0.002724,0.000334,0.241528
7190000,0.7779,0.306348,0.002724,0.000334,0.239885
7191000,0.7779,0.306348,0.002724,0.000334,0.244577
7192000,0.7779,0.306348,0.002724,0.000334,0.241614
7193000,0.7779,0.306348,0.002724,0.000334,0.244229
7194000,0.7779,0.306348,0.002724,0.000334,0.240867
7195000,0.7779,0.306348,0.002724,0.000334,0.240047
7196000,0.7779,0.306348,0.002724,0.000334,0.241799
7197000,0.7779,0.306348,0.002724,0.000334,0.242246
7198000,0.7779,0.306348,0.002724,0.000334,0.240782
7199000,0.7779,0.306348,0.002724,0.000334,0.240131
7200000,0.7779,0.306348,0.002724,0.000334,0.244838
7201000,0.7779,0.306348,0.002724,0.000334,0.244936
7202000,0.7779,0.306348,0.002724,0.000334,0.246409
7203000,0.7779,0.306348,0.002724,0.000334,0.244339
7204000,0.7779,0.306348,0.002724,0.000334,0.245464
7205000,0.7779,0.306348,0.002724,0.000334,0.242534
7206000,0.7779,0.306348,0.002724,0.000334,0.250884
7207000,0.7779,0.306348,0.002724,0.000334,0.242786
7208000,0.7779,0.306348,0.002724,0.000334,0.247689
7209000,0.7779,0.306348,0.002724,0.000334,0.249159
7210000,0.7779,0.306348,0.002724,0.000334,0.248199
7211000,0.7779,0.306348,0.002724,0.000334,0.245491
7212000,0.7779,0.306348,0.002724,0.000334,0.244766
7213000,0.7779,0.306348,0.002724,0.000334,0.247533
7214000,0.7779,0.306348,0.002724,0.000334,0.241729
7215000,0.7779,0.306348,0.002724,0.000334,0.241374
7216000,0.7779,0.306348,0.002724,0.000334,0.240786
7217000,0.7779,0.306348,0.002724,0.000334,0.242171
7218000,0.7779,0.306348,0.002724,0.000334,0.241852
7219000,0.7779,0.306348,0.002724,0.000334,0.237684
7220000,0.7779,0.306348,0.002724,0.000334,0.239802
7221000,0.7779,0.306348,0.002724,0.000334,0.244453
7222000,0.7779,0.306348,0.002724,0.000334,0.246258
7223000,0.7779,0.306348,0.002724,0.000334,0.239963
7224000,0.7779,0.306348,0.002724,0.000334,0.238194
7225000,0.7779,0.306348,0.002724,0.000334,0.238669
7226000,0.7779,0.306348,0.002724,0.000334,0.240623
7227000,0.7779,0.306348,0.002724,0.000334,0.243690
7228000,0.7779,0.306348,0.002724,0.000334,0.238999
7229000,0.7779,0.306348,0.002724,0.000334,0.243519
7230000,0.7779,0.306348,0.002724,0.000334,0.244120
7231000,0.7779,0.306348,0.002724,0.000334,0.240265
7232000,0.7779,0.306348,0.002724,0.000334,0.243627
7233000,0.7779,0.306348,0.002724,0.000334,0.239538
7234000,0.7779,0.306348,0.002724,0.000334,0.241168
7235000,0.7779,0.306348,0.002724,0.000334,0.243018
7236000,0.7779,0.306348,0.002724,0.000334,0.242751
7237000,0.7779,0.306348,0.002724,0.000334,0.238731
7238000,0.7779,0.306348,0.002724,0.000334,0.239532
7239000,0.7779,0.306348,0.002724,0.000334,0.237698
7240000,0.7779,0.306348,0.002724,0.000334,0.236923
7241000,0.7779,0.306348,0.002724,0.000334,0.235743
7242000,0.7779,0.306348,0.002724,0.000334,0.233761
7243000,0.7779,0.306348,0.002724,0.000334,0.236941
7244000,0.7779,0.306348,0.002724,0.000334,0.240228
7245000,0.7779,0.306348,0.002724,0.000334,0.233364
7246000,0.7779,0.306348,0.002724,0.000334,0.236479
7247000,0.7779,0.306348,0.002724,0.000334,0.232746
7248000,0.7779,0.306348,0.002724,0.000334,0.233850
7249000,0.7779,0.306348,0.002724,0.000334,0.240278
7250000,0.7779,0.306348,0.002724,0.000334,0.235071
7251000,0.7779,0.306348,0.002724,0.000334,0.233179
7252000,0.7779,0.306348,0.002724,0.000334,0.231404
7253000,0.7779,0.306348,0.002724,0.000334,0.233517
7254000,0.7779,0.306348,0.002724,0.000334,0.235744
7255000,0.7779,0.306348,0.002724,0.000334,0.232272
7256000,0.7779,0.306348,0.002724,0.000334,0.232450
7257000,0.7779,0.306348,0.002724,0.000334,0.234792
7258000,0.7779,0.306348,0.002724,0.000334,0.241022
7259000,0.7779,0.306348,0.002724,0.000334,0.230193
7260000,0.7779,0.306348,0.002724,0.000334,0.233341
7261000,0.7779,0.306348,0.002724,0.000334,0.235683
7262000,0.7779,0.306348,0.002724,0.000334,0.238664
7263000,0.7779,0.306348,0.002724,0.000334,0.243496
7264000,0.7779,0.306348,0.002724,0.000334,0.234122
7265000,0.7779,0.306348,0.002724,0.000334,0.235613
7266000,0.7779,0.306348,0.002724,0.000334,0.242319
7267000,0.7779,0.306348,0.002724,0.000334,0.245607
7268000,0.7779,0.306348,0.002724,0.000334,0.240948
7269000,0.7779,0.306348,0.002724,0.000334,0.236213
7270000,0.7779,0.306348,0.002724,0.000334,0.234654
7271000,0.7779,0.306348,0.002724,0.000334,0.236667
7272000,0.7779,0.306348,0.002724,0.000334,0.237909
7273000,0.7779,0.306348,0.002724,0.000334,0.236272
7274000,0.7779,0.306348,0.002724,0.000334,0.242001
7275000,0.7779,0.306348,0.002724,0.000334,0.245516
7276000,0.7779,0.306348,0.002724,0.000334,0.244991
7277000,0.7779,0.306348,0.002724,0.000334,0.240197
7278000,0.7779,0.306348,0.002724,0.000334,0.239052
7279000,0.7779,0.306348,0.002724,0.000334,0.235294
7280000,0.7779,0.306348,0.002724,0.000334,0.238706
7281000,0.7779,0.306348,0.002724,0.000334,0.248902
7282000,0.7779,0.306348,0.002724,0.000334,0.243306
7283000,0.7779,0.306348,0.002724,0.000334,0.240642
7284000,0.7779,0.306348,0.002724,0.000334,0.243259
7285000,0.7779,0.306348,0.002724,0.000334,0.239259
7286000,0.7779,0.306348,0.002724,0.000334,0.241486
7287000,0.7779,0.306348,0.002724,0.000334,0.243574
7288000,0.7779,0.306348,0.002724,0.000334,0.239244
7289000,0.7779,0.306348,0.002724,0.000334,0.242140
7290000,0.7779,0.306348,0.002724,0.000334,0.246911
7291000,0.7779,0.306348,0.002724,0.000334,0.243886
7292000,0.7779,0.306348,0.002724,0.000334,0.240702
7293000,0.7779,0.306348,0.002724,0.000334,0.239544
7294000,0.7779,0.306348,0.002724,0.000334,0.238766
7295000,0.7779,0.306348,0.002724,0.000334,0.237733
7296000,0.7779,0.306348,0.002724,0.000334,0.239367
7297000,0.7779,0.306348,0.002724,0.000334,0.243881
7298000,0.7779,0.306348,0.002724,0.000334,0.244775
7299000,0.7779,0.306348,0.002724,0.000334,0.242898
7300000,0.7779,0.306348,0.002724,0.000334,0.238622
7301000,0.7779,0.306348,0.002724,0.000334,0.241505
7302000,0.7779,0.306348,0.002724,0.000334,0.244902
7303000,0.7779,0.306348,0.002724,0.000334,0.236930
7304000,0.7779,0.306348,0.002724,0.000334,0.239713
7305000,0.7779,0.306348,0.002724,0.000334,0.242284
7306000,0.7779,0.306348,0.002724,0.000334,0.236438
7307000,0.7779,0.306348,0.002724,0.000334,0.237418
7308000,0.7779,0.306348,0.002724,0.000334,0.241266
7309000,0.7779,0.306348,0.002724,0.000334,0.244198
7310000,0.7779,0.306348,0.002724,0.000334,0.239160
7311000,0.7779,0.306348,0.002724,0.000334,0.240544
7312000,0.7779,0.306348,0.002724,0.000334,0.245076
7313000,0.7779,0.306348,0.002724,0.000334,0.242566
7314000,0.7779,0.306348,0.002724,0.000334,0.247738
7315000,0.7779,0.306348,0.002724,0.000334,0.249094
7316000,0.7779,0.306348,0.002724,0.000334,0.248439
7317000,0.7779,0.306348,0.002724,0.000334,0.245835
7318000,0.7779,0.306348,0.002724,0.000334,0.244866
7319000,0.7779,0.306348,0.002724,0.000334,0.245578
7320000,0.7779,0.306348,0.002724,0.000334,0.243096
7321000,0.7779,0.306348,0.002724,0.000334,0.245351
7322000,0.7779,0.306348,0.002724,0.000334,0.242956
7323000,0.7779,0.306348,0.002724,0.000334,0.246314
7324000,0.7779,0.306348,0.002724,0.000334,0.244330
7325000,0.7779,0.306348,0.002724,0.000334,0.246297
7326000,0.7779,0.306348,0.002724,0.000334,0.243780
7327000,0.7779,0.306348,0.002724,0.000334,0.244545
7328000,0.7779,0.306348,0.002724,0.000334,0.250468
7329000,0.7779,0.306348,0.002724,0.000334,0.242340
7330000,0.7779,0.306348,0.002724,0.000334,0.249262
7331000,0.7779,0.306348,0.002724,0.000334,0.253999
7332000,0.7779,0.306348,0.002724,0.000334,0.244761
7333000,0.7779,0.306348,0.002724,0.000334,0.245235
7334000,0.7779,0.306348,0.002724,0.000334,0.245503
7335000,0.7779,0.306348,0.002724,0.000334,0.243748
7336000,0.7779,0.306348,0.002724,0.000334,0.247992
7337000,0.7779,0.306348,0.002724,0.000334,0.242740
7338000,0.7779,0.306348,0.002724,0.000334,0.243815
7339000,0.7779,0.306348,0.002724,0.000334,0.246871
7340000,0.7779,0.306348,0.002724,0.000334,0.247979
7341000,0.7779,0.306348,0.002724,0.000334,0.242739
7342000,0.7779,0.306348,0.002724,0.000334,0.246298
7343000,0.7779,0.306348,0.002724,0.000334,0.247952
7344000,0.7779,0.306348,0.002724,0.000334,0.247576
7345000,0.7779,0.306348,0.002724,0.000334,0.248717
7346000,0.7779,0.306348,0.002724,0.000334,0.243560
7347000,0.7779,0.306348,0.002724,0.000334,0.244303
7348000,0.7779,0.306348,0.002724,0.000334,0.246329
7349000,0.7779,0.306348,0.002724,0.000334,0.245569
7350000,0.7779,0.306348,0.002724,0.000334,0.244574
7351000,0.7779,0.306348,0.002724,0.000334,0.243727
7352000,0.7779,0.306348,0.002724,0.000334,0.246727
7353000,0.7779,0.306348,0.002724,0.000334,0.243131
7354000,0.7779,0.306348,0.002724,0.000334,0.245227
7355000,0.7779,0.306348,0.002724,0.000334,0.246310
7356000,0.7779,0.306348,0.002724,0.000334,0.244389
7357000,0.7779,0.306348,0.002724,0.000334,0.248102
7358000,0.7779,0.306348,0.002724,0.000334,0.242824
7359000,0.7779,0.306348,0.002724,0.000334,0.243590
7360000,0.7779,0.306348,0.002724,0.000334,0.246812
7361000,0.7779,0.306348,0.002724,0.000334,0.245193
7362000,0.7779,0.306348,0.002724,0.000334,0.248379
7363000,0.7779,0.306348,0.002724,0.000334,0.245662
7364000,0.7779,0.306348,0.002724,0.000334,0.243968
7365000,0.7779,0.306348,0.002724,0.000334,0.243556
7366000,0.7779,0.306348,0.002724,0.000334,0.244541
7367000,0.7779,0.306348,0.002724,0.000334,0.248579
7368000,0.7779,0.306348,0.002724,0.000334,0.242395
7369000,0.7779,0.306348,0.002724,0.000334,0.247649
7370000,0.7779,0.306348,0.002724,0.000334,0.246871
7371000,0.7779,0.306348,0.002724,0.000334,0.244573
7372000,0.7779,0.306348,0.002724,0.000334,0.244382
7373000,0.7779,0.306348,0.002724,0.000334,0.246167
7374000,0.7779,0.306348,0.002724,0.000334,0.244870
7375000,0.7779,0.306348,0.002724,0.000334,0.251592
7376000,0.7779,0.306348,0.002724,0.000334,0.245170
7377000,0.7779,0.306348,0.002724,0.000334,0.247627
7378000,0.7779,0.306348,0.002724,0.000334,0.250212
7379000,0.7779,0.306348,0.002724,0.000334,0.251583
7380000,0.7779,0.306348,0.002724,0.000334,0.246336
7381000,0.7779,0.306348,0.002724,0.000334,0.248791
7382000,0.7779,0.306348,0.002724,0.000334,0.245261
7383000,0.7779,0.306348,0.002724,0.000334,0.250301
7384000,0.7779,0.306348,0.002724,0.000334,0.247400
7385000,0.7779,0.306348,0.002724,0.000334,0.244330
7386000,0.7779,0.306348,0.002724,0.000334,0.247756
7387000,0.7779,0.306348,0.002724,0.000334,0.247049
7388000,0.7779,0.306348,0.002724,0.000334,0.243787
7389000,0.7779,0.306348,0.002724,0.000334,0.243526
7390000,0.7779,0.306348,0.002724,0.000334,0.242419
7391000,0.7779,0.306348,0.002724,0.000334,0.250507
7392000,0.7779,0.306348,0.002724,0.000334,0.247665
7393000,0.7779,0.306348,0.002724,0.000334,0.244787
7394000,0.7779,0.306348,0.002724,0.000334,0.244690
7395000,0.7779,0.306348,0.002724,0.000334,0.248522
7396000,0.7779,0.306348,0.002724,0.000334,0.244216
7397000,0.7779,0.306348,0.002724,0.000334,0.243956
7398000,0.7779,0.306348,0.002724,0.000334,0.244250
7399000,0.7779,0.306348,0.002724,0.000334,0.246500
7400000,0.7779,0.306348,0.002724,0.000334,0.245538
7401000,0.7779,0.306348,0.002724,0.000334,0.240255
7402000,0.7779,0.306348,0.002724,0.000334,0.248283
7403000,0.7779,0.306348,0.002724,0.000334,0.241634
7404000,0.7779,0.306348,0.002724,0.000334,0.245113
7405000,0.7779,0.306348,0.002724,0.000334,0.247663
7406000,0.7779,0.306348,0.002724,0.000334,0.249133
7407000,0.7779,0.306348,0.002724,0.000334,0.251243
7408000,0.7779,0.306348,0.002724,0.000334,0.243755
7409000,0.7779,0.306348,0.002724,0.000334,0.245876
7410000,0.7779,0.306348,0.002724,0.000334,0.246880
7411000,0.7779,0.306348,0.002724,0.000334,0.246564
7412000,0.7779,0.306348,0.002724,0.000334,0.246641
7413000,0.7779,0.306348,0.002724,0.000334,0.250038
7414000,0.7779,0.306348,0.002724,0.000334,0.245691
7415000,0.7779,0.306348,0.002724,0.000334,0.252869
7416000,0.7779,0.306348,0.002724,0.000334,0.249050
7417000,0.7779,0.306348,0.002724,0.000334,0.245499
7418000,0.7779,0.306348,0.002724,0.000334,0.244623
7419000,0.7779,0.306348,0.002724,0.000334,0.249823
7420000,0.7779,0.306348,0.002724,0.000334,0.246715
7421000,0.7779,0.306348,0.002724,0.000334,0.246029
7422000,0.7779,0.306348,0.002724,0.000334,0.244239
7423000,0.7779,0.306348,0.002724,0.000334,0.243439
7424000,0.7779,0.306348,0.002724,0.000334,0.248357
7425000,0.7779,0.306348,0.002724,0.000334,0.250741
7426000,0.7779,0.306348,0.002724,0.000334,0.251035
7427000,0.7779,0.306348,0.002724,0.000334,0.250090
7428000,0.7779,0.306348,0.002724,0.000334,0.246288
7429000,0.7779,0.306348,0.002724,0.000334,0.244626
7430000,0.7779,0.306348,0.002724,0.000334,0.246201
7431000,0.7779,0.306348,0.002724,0.000334,0.245756
7432000,0.7779,0.306348,0.002724,0.000334,0.248526
7433000,0.7779,0.306348,0.002724,0.000334,0.243157
7434000,0.7779,0.306348,0.002724,0.000334,0.245621
7435000,0.7779,0.306348,0.002724,0.000334,0.245019
7436000,0.7779,0.306348,0.002724,0.000334,0.246259
7437000,0.7779,0.306348,0.002724,0.000334,0.245264
7438000,0.7779,0.306348,0.002724,0.000334,0.245026
7439000,0.7779,0.306348,0.002724,0.000334,0.244773
7440000,0.7779,0.306348,0.002724,0.000334,0.244322
7441000,0.7779,0.306348,0.002724,0.000334,0.245368
7442000,0.7779,0.306348,0.002724,0.000334,0.244283
7443000,0.7779,0.306348,0.002724,0.000334,0.247319
7444000,0.7779,0.306348,0.002724,0.000334,0.246549
7445000,0.7779,0.306348,0.002724,0.000334,0.247814
7446000,0.7779,0.306348,0.002724,0.000334,0.244912
7447000,0.7779,0.306348,0.002724,0.000334,0.243984
7448000,0.7779,0.306348,0.002724,0.000334,0.250483
7449000,0.7779,0.306348,0.002724,0.000334,0.251083
7450000,0.7779,0.306348,0.002724,0.000334,0.248320
7451000,0.7779,0.306348,0.002724,0.000334,0.246073
7452000,0.7779,0.306348,0.002724,0.000334,0.247464
7453000,0.7779,0.306348,0.002724,0.000334,0.246708
7454000,0.7779,0.306348,0.002724,0.000334,0.246820
7455000,0.7779,0.306348,0.002724,0.000334,0.247080
7456000,0.7779,0.306348,0.002724,0.000334,0.247366
7457000,0.7779,0.306348,0.002724,0.000334,0.247915
7458000,0.7779,0.306348,0.002724,0.000334,0.244826
7459000,0.7779,0.306348,0.002724,0.000334,0.244349
7460000,0.7779,0.306348,0.002724,0.000334,0.246790
7461000,0.7779,0.306348,0.002724,0.000334,0.242110
7462000,0.7779,0.306348,0.002724,0.000334,0.250037
7463000,0.7779,0.306348,0.002724,0.000334,0.242405
7464000,0.7779,0.306348,0.002724,0.000334,0.250161
7465000,0.7779,0.306348,0.002724,0.000334,0.246490
7466000,0.7779,0.306348,0.002724,0.000334,0.248221
7467000,0.7779,0.306348,0.002724,0.000334,0.243121
7468000,0.7779,0.306348,0.002724,0.000334,0.251306
7469000,0.7779,0.306348,0.002724,0.000334,0.247925
7470000,0.7779,0.306348,0.002724,0.000334,0.246096
7471000,0.7779,0.306348,0.002724,0.000334,0.246497
7472000,0.7779,0.306348,0.002724,0.000334,0.249604
7473000,0.7779,0.306348,0.002724,0.000334,0.245033
7474000,0.7779,0.306348,0.002724,0.000334,0.249012
7475000,0.7779,0.306348,0.002724,0.000334,0.249218
7476000,0.7779,0.306348,0.002724,0.000334,0.247162
7477000,0.7779,0.306348,0.002724,0.000334,0.247450
