Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11072000,1.0570,0.187474,0.005507,0.000525,0.182851
11073000,1.0570,0.187474,0.005507,0.000525,0.176083
11074000,1.0570,0.187474,0.005507,0.000525,0.194905
11075000,1.0570,0.187474,0.005507,0.000525,0.174698
11076000,1.0570,0.187474,0.005507,0.000525,0.174542
11077000,1.0570,0.187474,0.005507,0.000525,0.186447
11078000,1.0570,0.187474,0.005507,0.000525,0.194447
11079000,1.0570,0.187474,0.005507,0.000525,0.171271
11080000,1.0570,0.187474,0.005507,0.000525,0.188322
11081000,1.0570,0.187474,0.005507,0.000525,0.178368
11082000,1.0570,0.187474,0.005507,0.000525,0.201506
11083000,1.0570,0.187474,0.005507,0.000525,0.189696
11084000,1.0570,0.187474,0.005507,0.000525,0.185043
11085000,1.0570,0.187474,0.005507,0.000525,0.174707
11086000,1.0570,0.187474,0.005507,0.000525,0.191105
11087000,1.0570,0.187474,0.005507,0.000525,0.176140
11088000,1.0570,0.187474,0.005507,0.000525,0.181725
11089000,1.0570,0.187474,0.005507,0.000525,0.196711
11090000,1.0570,0.187474,0.005507,0.000525,0.189321
11091000,1.0570,0.187474,0.005507,0.000525,0.190427
11092000,1.0570,0.187474,0.005507,0.000525,0.194984
11093000,1.0570,0.187474,0.005507,0.000525,0.205915
11094000,1.0570,0.187474,0.005507,0.000525,0.196105
11095000,1.0570,0.187474,0.005507,0.000525,0.199363
11096000,1.0570,0.187474,0.005507,0.000525,0.211004
11097000,1.0570,0.187474,0.005507,0.000525,0.214035
11098000,1.0570,0.187474,0.005507,0.000525,0.225774
11099000,1.0570,0.187474,0.005507,0.000525,0.220269
11100000,1.0570,0.187474,0.005507,0.000525,0.209190
11101000,1.0570,0.187474,0.005507,0.000525,0.208152
11102000,1.0570,0.187474,0.005507,0.000525,0.194029
11103000,1.0570,0.187474,0.005507,0.000525,0.222568
11104000,1.0570,0.187474,0.005507,0.000525,0.219743
11105000,1.0570,0.187474,0.005507,0.000525,0.206506
11106000,1.0570,0.187474,0.005507,0.000525,0.183666
11107000,1.0570,0.187474,0.005507,0.000525,0.209881
11108000,1.0570,0.187474,0.005507,0.000525,0.221153
11109000,1.0570,0.187474,0.005507,0.000525,0.184284
11110000,1.0570,0.187474,0.005507,0.000525,0.188351
11111000,1.0570,0.187474,0.005507,0.000525,0.209272
11112000,1.0570,0.187474,0.005507,0.000525,0.200305
11113000,1.0570,0.187474,0.005507,0.000525,0.204312
11114000,1.0570,0.187474,0.005507,0.000525,0.205000
11115000,1.0570,0.187474,0.005507,0.000525,0.212612
11116000,1.0570,0.187474,0.005507,0.000525,0.209852
11117000,1.0570,0.187474,0.005507,0.000525,0.217741
11118000,1.0570,0.187474,0.005507,0.000525,0.205876
11119000,1.0570,0.187474,0.005507,0.000525,0.211514
11120000,1.0570,0.187474,0.005507,0.000525,0.201331
11121000,1.0570,0.187474,0.005507,0.000525,0.236356
11122000,1.0570,0.187474,0.005507,0.000525,0.205017
11123000,1.0570,0.187474,0.005507,0.000525,0.203323
11124000,1.0570,0.187474,0.005507,0.000525,0.198758
11125000,1.0570,0.187474,0.005507,0.000525,0.219979
11126000,1.0570,0.187474,0.005507,0.000525,0.185581
11127000,1.0570,0.187474,0.005507,0.000525,0.190389
11128000,1.0570,0.187474,0.005507,0.000525,0.198053
11129000,1.0570,0.187474,0.005507,0.000525,0.187450
11130000,1.0570,0.187474,0.005507,0.000525,0.190681
11131000,1.0570,0.187474,0.005507,0.000525,0.170617
11132000,1.0570,0.187474,0.005507,0.000525,0.172852
11133000,1.0570,0.187474,0.005507,0.000525,0.183142
11134000,1.0570,0.187474,0.005507,0.000525,0.173813
11135000,1.0570,0.187474,0.005507,0.000525,0.173672
11136000,1.0570,0.187474,0.005507,0.000525,0.172754
11137000,1.0570,0.187474,0.005507,0.000525,0.158490
11138000,1.0570,0.187474,0.005507,0.000525,0.149946
11139000,1.0570,0.187474,0.005507,0.000525,0.148725
11140000,1.0570,0.187474,0.005507,0.000525,0.156933
11141000,1.0570,0.187474,0.005507,0.000525,0.149068
11142000,1.0570,0.187474,0.005507,0.000525,0.155204
11143000,1.0570,0.187474,0.005507,0.000525,0.161903
11144000,1.0570,0.187474,0.005507,0.000525,0.148193
11145000,1.0570,0.187474,0.005507,0.000525,0.146442
11146000,1.0570,0.187474,0.005507,0.000525,0.135741
11147000,1.0570,0.187474,0.005507,0.000525,0.154666
11148000,1.0570,0.187474,0.005507,0.000525,0.149160
11149000,1.0570,0.187474,0.005507,0.000525,0.146412
11150000,1.0570,0.187474,0.005507,0.000525,0.142885
11151000,1.0570,0.187474,0.005507,0.000525,0.156323
11152000,1.0570,0.187474,0.005507,0.000525,0.151235
11153000,1.0570,0.187474,0.005507,0.000525,0.143266
11154000,1.0570,0.187474,0.005507,0.000525,0.142405
11155000,1.0570,0.187474,0.005507,0.000525,0.138150
11156000,1.0570,0.187474,0.005507,0.000525,0.136013
11157000,1.0570,0.187474,0.005507,0.000525,0.141016
11158000,1.0570,0.187474,0.005507,0.000525,0.145840
11159000,1.0570,0.187474,0.005507,0.000525,0.125800
11160000,1.0570,0.187474,0.005507,0.000525,0.139607
11161000,1.0570,0.187474,0.005507,0.000525,0.139267
11162000,1.0570,0.187474,0.005507,0.000525,0.153429
11163000,1.0570,0.187474,0.005507,0.000525,0.153886
11164000,1.0570,0.187474,0.005507,0.000525,0.146249
11165000,1.0570,0.187474,0.005507,0.000525,0.155826
11166000,1.0570,0.187474,0.005507,0.000525,0.151086
11167000,1.0570,0.187474,0.005507,0.000525,0.147122
11168000,1.0570,0.187474,0.005507,0.000525,0.157727
11169000,1.0570,0.187474,0.005507,0.000525,0.144034
11170000,1.0570,0.187474,0.005507,0.000525,0.155835
11171000,1.0570,0.187474,0.005507,0.000525,0.147001
11172000,1.0570,0.187474,0.005507,0.000525,0.151105
11173000,1.0570,0.187474,0.005507,0.000525,0.161349
11174000,1.0570,0.187474,0.005507,0.000525,0.162625
11175000,1.0570,0.187474,0.005507,0.000525,0.154831
11176000,1.0570,0.187474,0.005507,0.000525,0.164674
11177000,1.0570,0.187474,0.005507,0.000525,0.174140
11178000,1.0570,0.187474,0.005507,0.000525,0.181914
11179000,1.0570,0.187474,0.005507,0.000525,0.186903
11180000,1.0570,0.187474,0.005507,0.000525,0.182660
11181000,1.0570,0.187474,0.005507,0.000525,0.185854
11182000,1.0570,0.187474,0.005507,0.000525,0.189564
11183000,1.0570,0.187474,0.005507,0.000525,0.187468
11184000,1.0570,0.187474,0.005507,0.000525,0.181650
11185000,1.0570,0.187474,0.005507,0.000525,0.189595
11186000,1.0570,0.187474,0.005507,0.000525,0.187753
11187000,1.0570,0.187474,0.005507,0.000525,0.189799
11188000,1.0570,0.187474,0.005507,0.000525,0.191620
11189000,1.0570,0.187474,0.005507,0.000525,0.185197
11190000,1.0570,0.187474,0.005507,0.000525,0.180196
11191000,1.0570,0.187474,0.005507,0.000525,0.188291
11192000,1.0570,0.187474,0.005507,0.000525,0.192340
11193000,1.0570,0.187474,0.005507,0.000525,0.186441
11194000,1.0570,0.187474,0.005507,0.000525,0.179777
11195000,1.0570,0.187474,0.005507,0.000525,0.175823
11196000,1.0570,0.187474,0.005507,0.000525,0.174227
11197000,1.0570,0.187474,0.005507,0.000525,0.194651
11198000,1.0570,0.187474,0.005507,0.000525,0.186789
11199000,1.0570,0.187474,0.005507,0.000525,0.186588
11200000,1.0570,0.187474,0.005507,0.000525,0.187510
11201000,1.0570,0.187474,0.005507,0.000525,0.181672
11202000,1.0570,0.187474,0.005507,0.000525,0.184193
11203000,1.0570,0.187474,0.005507,0.000525,0.173897
11204000,1.0570,0.187474,0.005507,0.000525,0.161211
11205000,1.0570,0.187474,0.005507,0.000525,0.171553
11206000,1.0570,0.187474,0.005507,0.000525,0.173287
11207000,1.0570,0.187474,0.005507,0.000525,0.151450
11208000,1.0570,0.187474,0.005507,0.000525,0.180068
11209000,1.0570,0.187474,0.005507,0.000525,0.180238
11210000,1.0570,0.187474,0.005507,0.000525,0.171934
11211000,1.0570,0.187474,0.005507,0.000525,0.169817
11212000,1.0570,0.187474,0.005507,0.000525,0.165586
11213000,1.0570,0.187474,0.005507,0.000525,0.179018
11214000,1.0570,0.187474,0.005507,0.000525,0.169476
11215000,1.0570,0.187474,0.005507,0.000525,0.174447
11216000,1.0570,0.187474,0.005507,0.000525,0.177215
11217000,1.0570,0.187474,0.005507,0.000525,0.168531
11218000,1.0570,0.187474,0.005507,0.000525,0.164869
11219000,1.0570,0.187474,0.005507,0.000525,0.163483
11220000,1.0570,0.187474,0.005507,0.000525,0.171189
11221000,1.0570,0.187474,0.005507,0.000525,0.161664
11222000,1.0570,0.187474,0.005507,0.000525,0.152066
11223000,1.0570,0.187474,0.005507,0.000525,0.163104
11224000,1.0570,0.187474,0.005507,0.000525,0.156057
11225000,1.0570,0.187474,0.005507,0.000525,0.156819
11226000,1.0570,0.187474,0.005507,0.000525,0.142773
11227000,1.0570,0.187474,0.005507,0.000525,0.142919
11228000,1.0570,0.187474,0.005507,0.000525,0.148969
11229000,1.0570,0.187474,0.005507,0.000525,0.150171
11230000,1.0570,0.187474,0.005507,0.000525,0.147785
11231000,1.0570,0.187474,0.005507,0.000525,0.134925
11232000,1.0570,0.187474,0.005507,0.000525,0.139734
11233000,1.0570,0.187474,0.005507,0.000525,0.145916
11234000,1.0570,0.187474,0.005507,0.000525,0.143915
11235000,1.0570,0.187474,0.005507,0.000525,0.146965
11236000,1.0570,0.187474,0.005507,0.000525,0.137808
11237000,1.0570,0.187474,0.005507,0.000525,0.132612
11238000,1.0570,0.187474,0.005507,0.000525,0.130250
11239000,1.0570,0.187474,0.005507,0.000525,0.141966
11240000,1.0570,0.187474,0.005507,0.000525,0.128993
11241000,1.0570,0.187474,0.005507,0.000525,0.121044
11242000,1.0570,0.187474,0.005507,0.000525,0.124473
11243000,1.0570,0.187474,0.005507,0.000525,0.130973
11244000,1.0570,0.187474,0.005507,0.000525,0.136245
11245000,1.0570,0.187474,0.005507,0.000525,0.129667
11246000,1.0570,0.187474,0.005507,0.000525,0.142935
11247000,1.0570,0.187474,0.005507,0.000525,0.142814
11248000,1.0570,0.187474,0.005507,0.000525,0.133852
11249000,1.0570,0.187474,0.005507,0.000525,0.147613
11250000,1.0570,0.187474,0.005507,0.000525,0.144647
11251000,1.0570,0.187474,0.005507,0.000525,0.135803
11252000,1.0570,0.187474,0.005507,0.000525,0.156413
11253000,1.0570,0.187474,0.005507,0.000525,0.154803
11254000,1.0570,0.187474,0.005507,0.000525,0.151177
11255000,1.0570,0.187474,0.005507,0.000525,0.145117
11256000,1.0570,0.187474,0.005507,0.000525,0.149119
11257000,1.0570,0.187474,0.005507,0.000525,0.152458
11258000,1.0570,0.187474,0.005507,0.000525,0.149081
11259000,1.0570,0.187474,0.005507,0.000525,0.153197
11260000,1.0570,0.187474,0.005507,0.000525,0.148887
11261000,1.0570,0.187474,0.005507,0.000525,0.138025
11262000,1.0570,0.187474,0.005507,0.000525,0.156930
11263000,1.0570,0.187474,0.005507,0.000525,0.147365
11264000,1.0570,0.187474,0.005507,0.000525,0.165224
11265000,1.0570,0.187474,0.005507,0.000525,0.148993
11266000,1.0570,0.187474,0.005507,0.000525,0.154527
11267000,1.0570,0.187474,0.005507,0.000525,0.175287
11268000,1.0570,0.187474,0.005507,0.000525,0.166313
11269000,1.0570,0.187474,0.005507,0.000525,0.169550
11270000,1.0570,0.187474,0.005507,0.000525,0.171348
11271000,1.0570,0.187474,0.005507,0.000525,0.171959
11272000,1.0570,0.187474,0.005507,0.000525,0.173890
11273000,1.0570,0.187474,0.005507,0.000525,0.186398
11274000,1.0570,0.187474,0.005507,0.000525,0.173003
11275000,1.0570,0.187474,0.005507,0.000525,0.194200
11276000,1.0570,0.187474,0.005507,0.000525,0.166553
11277000,1.0570,0.187474,0.005507,0.000525,0.182876
11278000,1.0570,0.187474,0.005507,0.000525,0.191013
11279000,1.0570,0.187474,0.005507,0.000525,0.192520
11280000,1.0570,0.187474,0.005507,0.000525,0.178833
11281000,1.0570,0.187474,0.005507,0.000525,0.181028
11282000,1.0570,0.187474,0.005507,0.000525,0.192901
11283000,1.0570,0.187474,0.005507,0.000525,0.178437
11284000,1.0570,0.187474,0.005507,0.000525,0.162680
11285000,1.0570,0.187474,0.005507,0.000525,0.169964
11286000,1.0570,0.187474,0.005507,0.000525,0.180862
11287000,1.0570,0.187474,0.005507,0.000525,0.175659
11288000,1.0570,0.187474,0.005507,0.000525,0.171691
11289000,1.0570,0.187474,0.005507,0.000525,0.173212
11290000,1.0570,0.187474,0.005507,0.000525,0.180682
11291000,1.0570,0.187474,0.005507,0.000525,0.184499
11292000,1.0570,0.187474,0.005507,0.000525,0.184531
11293000,1.0570,0.187474,0.005507,0.000525,0.176248
11294000,1.0570,0.187474,0.005507,0.000525,0.168480
11295000,1.0570,0.187474,0.005507,0.000525,0.182804
11296000,1.0570,0.187474,0.005507,0.000525,0.165628
11297000,1.0570,0.187474,0.005507,0.000525,0.174954
11298000,1.0570,0.187474,0.005507,0.000525,0.178398
11299000,1.0570,0.187474,0.005507,0.000525,0.175031
11300000,1.0570,0.187474,0.005507,0.000525,0.161943
11301000,1.0570,0.187474,0.005507,0.000525,0.170415
11302000,1.0570,0.187474,0.005507,0.000525,0.158696
11303000,1.0570,0.187474,0.005507,0.000525,0.158007
11304000,1.0570,0.187474,0.005507,0.000525,0.164170
11305000,1.0570,0.187474,0.005507,0.000525,0.155371
11306000,1.0570,0.187474,0.005507,0.000525,0.170216
11307000,1.0570,0.187474,0.005507,0.000525,0.150062
11308000,1.0570,0.187474,0.005507,0.000525,0.157037
11309000,1.0570,0.187474,0.005507,0.000525,0.165839
11310000,1.0570,0.187474,0.005507,0.000525,0.154408
11311000,1.0570,0.187474,0.005507,0.000525,0.146771
11312000,1.0570,0.187474,0.005507,0.000525,0.155937
11313000,1.0570,0.187474,0.005507,0.000525,0.141968
11314000,1.0570,0.187474,0.005507,0.000525,0.146964
11315000,1.0570,0.187474,0.005507,0.000525,0.160133
11316000,1.0570,0.187474,0.005507,0.000525,0.164594
11317000,1.0570,0.187474,0.005507,0.000525,0.160782
11318000,1.0570,0.187474,0.005507,0.000525,0.161490
11319000,1.0570,0.187474,0.005507,0.000525,0.156985
11320000,1.0570,0.187474,0.005507,0.000525,0.161265
11321000,1.0570,0.187474,0.005507,0.000525,0.137521
11322000,1.0570,0.187474,0.005507,0.000525,0.152757
11323000,1.0570,0.187474,0.005507,0.000525,0.154543
11324000,1.0570,0.187474,0.005507,0.000525,0.148738
11325000,1.0570,0.187474,0.005507,0.000525,0.146314
11326000,1.0570,0.187474,0.005507,0.000525,0.164206
11327000,1.0570,0.187474,0.005507,0.000525,0.154100
11328000,1.0570,0.187474,0.005507,0.000525,0.172718
11329000,1.0570,0.187474,0.005507,0.000525,0.163021
11330000,1.0570,0.187474,0.005507,0.000525,0.153349
11331000,1.0570,0.187474,0.005507,0.000525,0.154837
11332000,1.0570,0.187474,0.005507,0.000525,0.153708
11333000,1.0570,0.187474,0.005507,0.000525,0.149986
11334000,1.0570,0.187474,0.005507,0.000525,0.153867
11335000,1.0570,0.187474,0.005507,0.000525,0.133911
11336000,1.0570,0.187474,0.005507,0.000525,0.145708
11337000,1.0570,0.187474,0.005507,0.000525,0.147763
11338000,1.0570,0.187474,0.005507,0.000525,0.127629
11339000,1.0570,0.187474,0.005507,0.000525,0.127399
11340000,1.0570,0.187474,0.005507,0.000525,0.144201
11341000,1.0570,0.187474,0.005507,0.000525,0.139820
11342000,1.0570,0.187474,0.005507,0.000525,0.139907
11343000,1.0570,0.187474,0.005507,0.000525,0.140081
11344000,1.0570,0.187474,0.005507,0.000525,0.138438
11345000,1.0570,0.187474,0.005507,0.000525,0.140240
11346000,1.0570,0.187474,0.005507,0.000525,0.144829
11347000,1.0570,0.187474,0.005507,0.000525,0.138012
11348000,1.0570,0.187474,0.005507,0.000525,0.135161
11349000,1.0570,0.187474,0.005507,0.000525,0.149513
11350000,1.0570,0.187474,0.005507,0.000525,0.138695
11351000,1.0570,0.187474,0.005507,0.000525,0.122589
11352000,1.0570,0.187474,0.005507,0.000525,0.151918
11353000,1.0570,0.187474,0.005507,0.000525,0.139587
11354000,1.0570,0.187474,0.005507,0.000525,0.136151
11355000,1.0570,0.187474,0.005507,0.000525,0.143910
11356000,1.0570,0.187474,0.005507,0.000525,0.127702
11357000,1.0570,0.187474,0.005507,0.000525,0.138507
11358000,1.0570,0.187474,0.005507,0.000525,0.144211
11359000,1.0570,0.187474,0.005507,0.000525,0.128890
11360000,1.0570,0.187474,0.005507,0.000525,0.135498
11361000,1.0570,0.187474,0.005507,0.000525,0.144027
11362000,1.0570,0.187474,0.005507,0.000525,0.142168
11363000,1.0570,0.187474,0.005507,0.000525,0.162349
11364000,1.0570,0.187474,0.005507,0.000525,0.156176
11365000,1.0570,0.187474,0.005507,0.000525,0.162797
11366000,1.0570,0.187474,0.005507,0.000525,0.151109
11367000,1.0570,0.187474,0.005507,0.000525,0.165469
11368000,1.0570,0.187474,0.005507,0.000525,0.166884
11369000,1.0570,0.187474,0.005507,0.000525,0.161007
11370000,1.0570,0.187474,0.005507,0.000525,0.167753
11371000,1.0570,0.187474,0.005507,0.000525,0.166130
11372000,1.0570,0.187474,0.005507,0.000525,0.182654
11373000,1.0570,0.187474,0.005507,0.000525,0.170529
11374000,1.0570,0.187474,0.005507,0.000525,0.177604
11375000,1.0570,0.187474,0.005507,0.000525,0.162512
11376000,1.0570,0.187474,0.005507,0.000525,0.177106
11377000,1.0570,0.187474,0.005507,0.000525,0.180911
11378000,1.0570,0.187474,0.005507,0.000525,0.161513
11379000,1.0570,0.187474,0.005507,0.000525,0.172258
11380000,1.0570,0.187474,0.005507,0.000525,0.164059
11381000,1.0570,0.187474,0.005507,0.000525,0.169604
11382000,1.0570,0.187474,0.005507,0.000525,0.173449
11383000,1.0570,0.187474,0.005507,0.000525,0.177952
11384000,1.0570,0.187474,0.005507,0.000525,0.171179
11385000,1.0570,0.187474,0.005507,0.000525,0.169820
11386000,1.0570,0.187474,0.005507,0.000525,0.183374
11387000,1.0570,0.187474,0.005507,0.000525,0.161657
11388000,1.0570,0.187474,0.005507,0.000525,0.174682
11389000,1.0570,0.187474,0.005507,0.000525,0.167440
11390000,1.0570,0.187474,0.005507,0.000525,0.156182
11391000,1.0570,0.187474,0.005507,0.000525,0.165344
11392000,1.0570,0.187474,0.005507,0.000525,0.165826
11393000,1.0570,0.187474,0.005507,0.000525,0.193732
11394000,1.0570,0.187474,0.005507,0.000525,0.170299
11395000,1.0570,0.187474,0.005507,0.000525,0.180274
11396000,1.0570,0.187474,0.005507,0.000525,0.198090
11397000,1.0570,0.187474,0.005507,0.000525,0.181639
11398000,1.0570,0.187474,0.005507,0.000525,0.204951
11399000,1.0570,0.187474,0.005507,0.000525,0.166105
11400000,1.0570,0.187474,0.005507,0.000525,0.178027
11401000,1.0570,0.187474,0.005507,0.000525,0.167696
11402000,1.0570,0.187474,0.005507,0.000525,0.187556
11403000,1.0570,0.187474,0.005507,0.000525,0.183007
11404000,1.0570,0.187474,0.005507,0.000525,0.167696
11405000,1.0570,0.187474,0.005507,0.000525,0.200293
11406000,1.0570,0.187474,0.005507,0.000525,0.187694
11407000,1.0570,0.187474,0.005507,0.000525,0.199952
11408000,1.0570,0.187474,0.005507,0.000525,0.192878
11409000,1.0570,0.187474,0.005507,0.000525,0.177236
11410000,1.0570,0.187474,0.005507,0.000525,0.213246
11411000,1.0570,0.187474,0.005507,0.000525,0.201918
11412000,1.0570,0.187474,0.005507,0.000525,0.208918
11413000,1.0570,0.187474,0.005507,0.000525,0.218498
11414000,1.0570,0.187474,0.005507,0.000525,0.202090
11415000,1.0570,0.187474,0.005507,0.000525,0.220598
11416000,1.0570,0.187474,0.005507,0.000525,0.236762
11417000,1.0570,0.187474,0.005507,0.000525,0.216571
11418000,1.0570,0.187474,0.005507,0.000525,0.232090
11419000,1.0570,0.187474,0.005507,0.000525,0.243750
11420000,1.0570,0.187474,0.005507,0.000525,0.213590
11421000,1.0570,0.187474,0.005507,0.000525,0.218467
11422000,1.0570,0.187474,0.005507,0.000525,0.225017
11423000,1.0570,0.187474,0.005507,0.000525,0.214521
11424000,1.0570,0.187474,0.005507,0.000525,0.222710
11425000,1.0570,0.187474,0.005507,0.000525,0.212236
11426000,1.0570,0.187474,0.005507,0.000525,0.200758
11427000,1.0570,0.187474,0.005507,0.000525,0.199353
11428000,1.0570,0.187474,0.005507,0.000525,0.220169
11429000,1.0570,0.187474,0.005507,0.000525,0.211069
11430000,1.0570,0.187474,0.005507,0.000525,0.208651
11431000,1.0570,0.187474,0.005507,0.000525,0.222311
11432000,1.0570,0.187474,0.005507,0.000525,0.208097
11433000,1.0570,0.187474,0.005507,0.000525,0.201035
11434000,1.0570,0.187474,0.005507,0.000525,0.200931
11435000,1.0570,0.187474,0.005507,0.000525,0.224623
11436000,1.0570,0.187474,0.005507,0.000525,0.224238
11437000,1.0570,0.187474,0.005507,0.000525,0.204967
11438000,1.0570,0.187474,0.005507,0.000525,0.234167
11439000,1.0570,0.187474,0.005507,0.000525,0.211724
11440000,1.0570,0.187474,0.005507,0.000525,0.246325
11441000,1.0570,0.187474,0.005507,0.000525,0.209538
11442000,1.0570,0.187474,0.005507,0.000525,0.234210
11443000,1.0570,0.187474,0.005507,0.000525,0.229007
11444000,1.0570,0.187474,0.005507,0.000525,0.226011
11445000,1.0570,0.187474,0.005507,0.000525,0.222964
11446000,1.0570,0.187474,0.005507,0.000525,0.222983
11447000,1.0570,0.187474,0.005507,0.000525,0.244125
11448000,1.0570,0.187474,0.005507,0.000525,0.236122
11449000,1.0570,0.187474,0.005507,0.000525,0.237907
11450000,1.0570,0.187474,0.005507,0.000525,0.233509
11451000,1.0570,0.187474,0.005507,0.000525,0.231864
11452000,1.0570,0.187474,0.005507,0.000525,0.224063
11453000,1.0570,0.187474,0.005507,0.000525,0.232245
11454000,1.0570,0.187474,0.005507,0.000525,0.224731
11455000,1.0570,0.187474,0.005507,0.000525,0.231198
11456000,1.0570,0.187474,0.005507,0.000525,0.199823
11457000,1.0570,0.187474,0.005507,0.000525,0.195658
11458000,1.0570,0.187474,0.005507,0.000525,0.188767
11459000,1.0570,0.187474,0.005507,0.000525,0.203718
11460000,1.0570,0.187474,0.005507,0.000525,0.203821
11461000,1.0570,0.187474,0.005507,0.000525,0.193780
11462000,1.0570,0.187474,0.005507,0.000525,0.184624
11463000,1.0570,0.187474,0.005507,0.000525,0.190412
11464000,1.0570,0.187474,0.005507,0.000525,0.193594
11465000,1.0570,0.187474,0.005507,0.000525,0.190510
11466000,1.0570,0.187474,0.005507,0.000525,0.174818
11467000,1.0570,0.187474,0.005507,0.000525,0.171139
11468000,1.0570,0.187474,0.005507,0.000525,0.188262
11469000,1.0570,0.187474,0.005507,0.000525,0.196426
11470000,1.0570,0.187474,0.005507,0.000525,0.177411
11471000,1.0570,0.187474,0.005507,0.000525,0.194300
11472000,1.0570,0.187474,0.005507,0.000525,0.192449
11473000,1.0570,0.187474,0.005507,0.000525,0.193865
11474000,1.0570,0.187474,0.005507,0.000525,0.214542
11475000,1.0570,0.187474,0.005507,0.000525,0.185438
11476000,1.0570,0.187474,0.005507,0.000525,0.197934
11477000,1.0570,0.187474,0.005507,0.000525,0.185888
