Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3306000,0.0324,0.013523,0.002678,0.000431,0.809652
3307000,0.0324,0.013523,0.002678,0.000431,0.840327
3308000,0.0324,0.013523,0.002678,0.000431,0.816821
3309000,0.0324,0.013523,0.002678,0.000431,0.811650
3310000,0.0324,0.013523,0.002678,0.000431,0.799192
3311000,0.0324,0.013523,0.002678,0.000431,0.839739
3312000,0.0324,0.013523,0.002678,0.000431,0.842677
3313000,0.0324,0.013523,0.002678,0.000431,0.807184
3314000,0.0324,0.013523,0.002678,0.000431,0.779564
3315000,0.0324,0.013523,0.002678,0.000431,0.794373
3316000,0.0324,0.013523,0.002678,0.000431,0.811415
3317000,0.0324,0.013523,0.002678,0.000431,0.847026
3318000,0.0324,0.013523,0.002678,0.000431,0.846555
3319000,0.0324,0.013523,0.002678,0.000431,0.852784
3320000,0.0324,0.013523,0.002678,0.000431,0.844322
3321000,0.0324,0.013523,0.002678,0.000431,0.857251
3322000,0.0324,0.013523,0.002678,0.000431,0.840797
3323000,0.0324,0.013523,0.002678,0.000431,0.842912
3324000,0.0324,0.013523,0.002678,0.000431,0.855958
3325000,0.0324,0.013523,0.002678,0.000431,0.822345
3326000,0.0324,0.013523,0.002678,0.000431,0.825400
3327000,0.0324,0.013523,0.002678,0.000431,0.810004
3328000,0.0324,0.013523,0.002678,0.000431,0.797311
3329000,0.0324,0.013523,0.002678,0.000431,0.794726
3330000,0.0324,0.013523,0.002678,0.000431,0.794608
3331000,0.0324,0.013523,0.002678,0.000431,0.786616
3332000,0.0324,0.013523,0.002678,0.000431,0.784148
3333000,0.0324,0.013523,0.002678,0.000431,0.844910
3334000,0.0324,0.013523,0.002678,0.000431,0.870414
3335000,0.0324,0.013523,0.002678,0.000431,0.794020
3336000,0.0324,0.013523,0.002678,0.000431,0.855723
3337000,0.0324,0.013523,0.002678,0.000431,0.813883
3338000,0.0324,0.013523,0.002678,0.000431,0.862657
3339000,0.0324,0.013523,0.002678,0.000431,0.841502
3340000,0.0324,0.013523,0.002678,0.000431,0.887925
3341000,0.0324,0.013523,0.002678,0.000431,0.864420
3342000,0.0324,0.013523,0.002678,0.000431,0.922361
3343000,0.0324,0.013523,0.002678,0.000431,0.894742
3344000,0.0324,0.013523,0.002678,0.000431,0.943046
3345000,0.0324,0.013523,0.002678,0.000431,0.915427
3346000,0.0324,0.013523,0.002678,0.000431,0.921656
3347000,0.0324,0.013523,0.002678,0.000431,0.926592
3348000,0.0324,0.013523,0.002678,0.000431,0.925769
3349000,0.0324,0.013523,0.002678,0.000431,0.950333
3350000,0.0324,0.013523,0.002678,0.000431,0.956092
3351000,0.0324,0.013523,0.002678,0.000431,0.928120
3352000,0.0324,0.013523,0.002678,0.000431,0.992173
3353000,0.0324,0.013523,0.002678,0.000431,0.927062
3354000,0.0324,0.013523,0.002678,0.000431,0.957972
3355000,0.0324,0.013523,0.002678,0.000431,0.929413
3356000,0.0324,0.013523,0.002678,0.000431,0.972898
3357000,0.0324,0.013523,0.002678,0.000431,0.967610
3358000,0.0324,0.013523,0.002678,0.000431,1.036246
3359000,0.0324,0.013523,0.002678,0.000431,1.038244
3360000,0.0324,0.013523,0.002678,0.000431,1.046001
3361000,0.0324,0.013523,0.002678,0.000431,1.081964
3362000,0.0324,0.013523,0.002678,0.000431,1.095010
3363000,0.0324,0.013523,0.002678,0.000431,1.060457
3364000,0.0324,0.013523,0.002678,0.000431,1.044120
3365000,0.0324,0.013523,0.002678,0.000431,1.095833
3366000,0.0324,0.013523,0.002678,0.000431,1.143902
3367000,0.0324,0.013523,0.002678,0.000431,1.093012
3368000,0.0324,0.013523,0.002678,0.000431,1.107821
3369000,0.0324,0.013523,0.002678,0.000431,1.069506
3370000,0.0324,0.013523,0.002678,0.000431,1.106410
3371000,0.0324,0.013523,0.002678,0.000431,1.071975
3372000,0.0324,0.013523,0.002678,0.000431,1.091719
3373000,0.0324,0.013523,0.002678,0.000431,1.040947
3374000,0.0324,0.013523,0.002678,0.000431,1.038832
3375000,0.0324,0.013523,0.002678,0.000431,1.012740
3376000,0.0324,0.013523,0.002678,0.000431,1.118633
3377000,0.0324,0.013523,0.002678,0.000431,1.090191
3378000,0.0324,0.013523,0.002678,0.000431,1.032838
3379000,0.0324,0.013523,0.002678,0.000431,1.043063
3380000,0.0324,0.013523,0.002678,0.000431,1.072092
3381000,0.0324,0.013523,0.002678,0.000431,1.023318
3382000,0.0324,0.013523,0.002678,0.000431,1.049762
3383000,0.0324,0.013523,0.002678,0.000431,1.015914
3384000,0.0324,0.013523,0.002678,0.000431,0.996874
3385000,0.0324,0.013523,0.002678,0.000431,1.011918
3386000,0.0324,0.013523,0.002678,0.000431,1.046236
3387000,0.0324,0.013523,0.002678,0.000431,0.988412
3388000,0.0324,0.013523,0.002678,0.000431,1.051172
3389000,0.0324,0.013523,0.002678,0.000431,0.999225
3390000,0.0324,0.013523,0.002678,0.000431,1.013563
3391000,0.0324,0.013523,0.002678,0.000431,0.982301
3392000,0.0324,0.013523,0.002678,0.000431,1.002398
3393000,0.0324,0.013523,0.002678,0.000431,0.958795
3394000,0.0324,0.013523,0.002678,0.000431,0.954094
3395000,0.0324,0.013523,0.002678,0.000431,0.933996
3396000,0.0324,0.013523,0.002678,0.000431,0.966199
3397000,0.0324,0.013523,0.002678,0.000431,0.939168
3398000,0.0324,0.013523,0.002678,0.000431,0.922361
3399000,0.0324,0.013523,0.002678,0.000431,0.972898
3400000,0.0324,0.013523,0.002678,0.000431,0.952566
3401000,0.0324,0.013523,0.002678,0.000431,0.977364
3402000,0.0324,0.013523,0.002678,0.000431,0.941871
3403000,0.0324,0.013523,0.002678,0.000431,0.942811
3404000,0.0324,0.013523,0.002678,0.000431,0.937405
3405000,0.0324,0.013523,0.002678,0.000431,0.918248
3406000,0.0324,0.013523,0.002678,0.000431,0.960440
3407000,0.0324,0.013523,0.002678,0.000431,0.920598
3408000,0.0324,0.013523,0.002678,0.000431,0.933526
3409000,0.0324,0.013523,0.002678,0.000431,0.918130
3410000,0.0324,0.013523,0.002678,0.000431,0.890864
3411000,0.0324,0.013523,0.002678,0.000431,0.919893
3412000,0.0324,0.013523,0.002678,0.000431,0.923419
3413000,0.0324,0.013523,0.002678,0.000431,0.916015
3414000,0.0324,0.013523,0.002678,0.000431,0.876995
3415000,0.0324,0.013523,0.002678,0.000431,0.897915
3416000,0.0324,0.013523,0.002678,0.000431,0.908023
3417000,0.0324,0.013523,0.002678,0.000431,0.918130
3418000,0.0324,0.013523,0.002678,0.000431,0.944221
3419000,0.0324,0.013523,0.002678,0.000431,0.943986
3420000,0.0324,0.013523,0.002678,0.000431,0.894272
3421000,0.0324,0.013523,0.002678,0.000431,0.963261
3422000,0.0324,0.013523,0.002678,0.000431,0.963143
3423000,0.0324,0.013523,0.002678,0.000431,0.941753
3424000,0.0324,0.013523,0.002678,0.000431,0.980068
3425000,0.0324,0.013523,0.002678,0.000431,1.010272
3426000,0.0324,0.013523,0.002678,0.000431,0.995581
3427000,0.0324,0.013523,0.002678,0.000431,0.976189
3428000,0.0324,0.013523,0.002678,0.000431,0.959853
3429000,0.0324,0.013523,0.002678,0.000431,0.972311
3430000,0.0324,0.013523,0.002678,0.000431,0.988294
3431000,0.0324,0.013523,0.002678,0.000431,0.962438
3432000,0.0324,0.013523,0.002678,0.000431,0.937170
3433000,0.0324,0.013523,0.002678,0.000431,0.971018
3434000,0.0324,0.013523,0.002678,0.000431,0.996521
3435000,0.0324,0.013523,0.002678,0.000431,0.930941
3436000,0.0324,0.013523,0.002678,0.000431,0.936230
3437000,0.0324,0.013523,0.002678,0.000431,0.919776
3438000,0.0324,0.013523,0.002678,0.000431,0.935407
3439000,0.0324,0.013523,0.002678,0.000431,0.949275
3440000,0.0324,0.013523,0.002678,0.000431,1.007922
3441000,0.0324,0.013523,0.002678,0.000431,0.888513
3442000,0.0324,0.013523,0.002678,0.000431,0.949745
3443000,0.0324,0.013523,0.002678,0.000431,0.947630
3444000,0.0324,0.013523,0.002678,0.000431,0.960558
3445000,0.0324,0.013523,0.002678,0.000431,0.922949
3446000,0.0324,0.013523,0.002678,0.000431,0.960910
3447000,0.0324,0.013523,0.002678,0.000431,0.919188
3448000,0.0324,0.013523,0.002678,0.000431,0.956327
3449000,0.0324,0.013523,0.002678,0.000431,0.928355
3450000,0.0324,0.013523,0.002678,0.000431,0.946925
3451000,0.0324,0.013523,0.002678,0.000431,0.894742
3452000,0.0324,0.013523,0.002678,0.000431,0.914957
3453000,0.0324,0.013523,0.002678,0.000431,0.936817
3454000,0.0324,0.013523,0.002678,0.000431,0.937287
3455000,0.0324,0.013523,0.002678,0.000431,0.942341
3456000,0.0324,0.013523,0.002678,0.000431,0.955504
3457000,0.0324,0.013523,0.002678,0.000431,0.935877
3458000,0.0324,0.013523,0.002678,0.000431,0.906730
3459000,0.0324,0.013523,0.002678,0.000431,0.992761
3460000,0.0324,0.013523,0.002678,0.000431,0.982065
3461000,0.0324,0.013523,0.002678,0.000431,0.987589
3462000,0.0324,0.013523,0.002678,0.000431,0.993583
3463000,0.0324,0.013523,0.002678,0.000431,0.972076
3464000,0.0324,0.013523,0.002678,0.000431,1.009802
3465000,0.0324,0.013523,0.002678,0.000431,1.012505
3466000,0.0324,0.013523,0.002678,0.000431,1.001458
3467000,0.0324,0.013523,0.002678,0.000431,1.008627
3468000,0.0324,0.013523,0.002678,0.000431,1.044826
3469000,0.0324,0.013523,0.002678,0.000431,1.019557
3470000,0.0324,0.013523,0.002678,0.000431,1.025668
3471000,0.0324,0.013523,0.002678,0.000431,1.048234
3472000,0.0324,0.013523,0.002678,0.000431,1.062455
3473000,0.0324,0.013523,0.002678,0.000431,1.090544
3474000,0.0324,0.013523,0.002678,0.000431,1.117223
3475000,0.0324,0.013523,0.002678,0.000431,1.161296
3476000,0.0324,0.013523,0.002678,0.000431,1.173049
3477000,0.0324,0.013523,0.002678,0.000431,1.201138
