Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13097000,1.6202,0.544831,0.005673,0.000697,0.406186
13098000,1.6202,0.544831,0.005673,0.000697,0.393738
13099000,1.6202,0.544831,0.005673,0.000697,0.399959
13100000,1.6202,0.544831,0.005673,0.000697,0.400086
13101000,1.6202,0.544831,0.005673,0.000697,0.396156
13102000,1.6202,0.544831,0.005673,0.000697,0.394773
13103000,1.6202,0.544831,0.005673,0.000697,0.398845
13104000,1.6202,0.544831,0.005673,0.000697,0.398748
13105000,1.6202,0.544831,0.005673,0.000697,0.392221
13106000,1.6202,0.544831,0.005673,0.000697,0.388934
13107000,1.6202,0.544831,0.005673,0.000697,0.391653
13108000,1.6202,0.544831,0.005673,0.000697,0.390952
13109000,1.6202,0.544831,0.005673,0.000697,0.388293
13110000,1.6202,0.544831,0.005673,0.000697,0.387133
13111000,1.6202,0.544831,0.005673,0.000697,0.394682
13112000,1.6202,0.544831,0.005673,0.000697,0.412359
13113000,1.6202,0.544831,0.005673,0.000697,0.408445
13114000,1.6202,0.544831,0.005673,0.000697,0.411786
13115000,1.6202,0.544831,0.005673,0.000697,0.429274
13116000,1.6202,0.544831,0.005673,0.000697,0.458141
13117000,1.6202,0.544831,0.005673,0.000697,0.452236
13118000,1.6202,0.544831,0.005673,0.000697,0.450872
13119000,1.6202,0.544831,0.005673,0.000697,0.451363
13120000,1.6202,0.544831,0.005673,0.000697,0.459432
13121000,1.6202,0.544831,0.005673,0.000697,0.455859
13122000,1.6202,0.544831,0.005673,0.000697,0.462682
13123000,1.6202,0.544831,0.005673,0.000697,0.461771
13124000,1.6202,0.544831,0.005673,0.000697,0.469132
13125000,1.6202,0.544831,0.005673,0.000697,0.454691
13126000,1.6202,0.544831,0.005673,0.000697,0.451755
13127000,1.6202,0.544831,0.005673,0.000697,0.451524
13128000,1.6202,0.544831,0.005673,0.000697,0.448486
13129000,1.6202,0.544831,0.005673,0.000697,0.446869
13130000,1.6202,0.544831,0.005673,0.000697,0.447985
13131000,1.6202,0.544831,0.005673,0.000697,0.450350
13132000,1.6202,0.544831,0.005673,0.000697,0.445531
13133000,1.6202,0.544831,0.005673,0.000697,0.444883
13134000,1.6202,0.544831,0.005673,0.000697,0.451594
13135000,1.6202,0.544831,0.005673,0.000697,0.438799
13136000,1.6202,0.544831,0.005673,0.000697,0.448789
13137000,1.6202,0.544831,0.005673,0.000697,0.447172
13138000,1.6202,0.544831,0.005673,0.000697,0.448960
13139000,1.6202,0.544831,0.005673,0.000697,0.448994
13140000,1.6202,0.544831,0.005673,0.000697,0.447927
13141000,1.6202,0.544831,0.005673,0.000697,0.445434
13142000,1.6202,0.544831,0.005673,0.000697,0.455591
13143000,1.6202,0.544831,0.005673,0.000697,0.449804
13144000,1.6202,0.544831,0.005673,0.000697,0.451494
13145000,1.6202,0.544831,0.005673,0.000697,0.445620
13146000,1.6202,0.544831,0.005673,0.000697,0.440009
13147000,1.6202,0.544831,0.005673,0.000697,0.441925
13148000,1.6202,0.544831,0.005673,0.000697,0.443331
13149000,1.6202,0.544831,0.005673,0.000697,0.444509
13150000,1.6202,0.544831,0.005673,0.000697,0.441084
13151000,1.6202,0.544831,0.005673,0.000697,0.435701
13152000,1.6202,0.544831,0.005673,0.000697,0.438888
13153000,1.6202,0.544831,0.005673,0.000697,0.438611
13154000,1.6202,0.544831,0.005673,0.000697,0.446254
13155000,1.6202,0.544831,0.005673,0.000697,0.436384
13156000,1.6202,0.544831,0.005673,0.000697,0.441276
13157000,1.6202,0.544831,0.005673,0.000697,0.435685
13158000,1.6202,0.544831,0.005673,0.000697,0.437902
13159000,1.6202,0.544831,0.005673,0.000697,0.431862
13160000,1.6202,0.544831,0.005673,0.000697,0.427998
13161000,1.6202,0.544831,0.005673,0.000697,0.427147
13162000,1.6202,0.544831,0.005673,0.000697,0.421444
13163000,1.6202,0.544831,0.005673,0.000697,0.418157
13164000,1.6202,0.544831,0.005673,0.000697,0.425457
13165000,1.6202,0.544831,0.005673,0.000697,0.436893
13166000,1.6202,0.544831,0.005673,0.000697,0.431570
13167000,1.6202,0.544831,0.005673,0.000697,0.433610
13168000,1.6202,0.544831,0.005673,0.000697,0.431988
13169000,1.6202,0.544831,0.005673,0.000697,0.442382
13170000,1.6202,0.544831,0.005673,0.000697,0.442711
13171000,1.6202,0.544831,0.005673,0.000697,0.431638
13172000,1.6202,0.544831,0.005673,0.000697,0.437875
13173000,1.6202,0.544831,0.005673,0.000697,0.440851
13174000,1.6202,0.544831,0.005673,0.000697,0.430794
13175000,1.6202,0.544831,0.005673,0.000697,0.434027
13176000,1.6202,0.544831,0.005673,0.000697,0.425315
13177000,1.6202,0.544831,0.005673,0.000697,0.423968
13178000,1.6202,0.544831,0.005673,0.000697,0.442614
13179000,1.6202,0.544831,0.005673,0.000697,0.438821
13180000,1.6202,0.544831,0.005673,0.000697,0.439334
13181000,1.6202,0.544831,0.005673,0.000697,0.431082
13182000,1.6202,0.544831,0.005673,0.000697,0.439607
13183000,1.6202,0.544831,0.005673,0.000697,0.453333
13184000,1.6202,0.544831,0.005673,0.000697,0.442222
13185000,1.6202,0.544831,0.005673,0.000697,0.436977
13186000,1.6202,0.544831,0.005673,0.000697,0.431567
13187000,1.6202,0.544831,0.005673,0.000697,0.435886
13188000,1.6202,0.544831,0.005673,0.000697,0.450369
13189000,1.6202,0.544831,0.005673,0.000697,0.465691
13190000,1.6202,0.544831,0.005673,0.000697,0.456282
13191000,1.6202,0.544831,0.005673,0.000697,0.473712
13192000,1.6202,0.544831,0.005673,0.000697,0.461261
13193000,1.6202,0.544831,0.005673,0.000697,0.452660
13194000,1.6202,0.544831,0.005673,0.000697,0.460629
13195000,1.6202,0.544831,0.005673,0.000697,0.451027
13196000,1.6202,0.544831,0.005673,0.000697,0.451705
13197000,1.6202,0.544831,0.005673,0.000697,0.450177
13198000,1.6202,0.544831,0.005673,0.000697,0.444094
13199000,1.6202,0.544831,0.005673,0.000697,0.441257
13200000,1.6202,0.544831,0.005673,0.000697,0.434465
13201000,1.6202,0.544831,0.005673,0.000697,0.428757
13202000,1.6202,0.544831,0.005673,0.000697,0.431437
13203000,1.6202,0.544831,0.005673,0.000697,0.439616
13204000,1.6202,0.544831,0.005673,0.000697,0.443514
13205000,1.6202,0.544831,0.005673,0.000697,0.425814
13206000,1.6202,0.544831,0.005673,0.000697,0.427840
13207000,1.6202,0.544831,0.005673,0.000697,0.434067
13208000,1.6202,0.544831,0.005673,0.000697,0.453547
13209000,1.6202,0.544831,0.005673,0.000697,0.442712
13210000,1.6202,0.544831,0.005673,0.000697,0.427332
13211000,1.6202,0.544831,0.005673,0.000697,0.426637
13212000,1.6202,0.544831,0.005673,0.000697,0.434844
13213000,1.6202,0.544831,0.005673,0.000697,0.433886
13214000,1.6202,0.544831,0.005673,0.000697,0.430196
13215000,1.6202,0.544831,0.005673,0.000697,0.423169
13216000,1.6202,0.544831,0.005673,0.000697,0.420906
13217000,1.6202,0.544831,0.005673,0.000697,0.417548
13218000,1.6202,0.544831,0.005673,0.000697,0.419771
13219000,1.6202,0.544831,0.005673,0.000697,0.411327
13220000,1.6202,0.544831,0.005673,0.000697,0.409610
13221000,1.6202,0.544831,0.005673,0.000697,0.406269
13222000,1.6202,0.544831,0.005673,0.000697,0.403053
13223000,1.6202,0.544831,0.005673,0.000697,0.396907
13224000,1.6202,0.544831,0.005673,0.000697,0.391347
13225000,1.6202,0.544831,0.005673,0.000697,0.389150
13226000,1.6202,0.544831,0.005673,0.000697,0.389722
13227000,1.6202,0.544831,0.005673,0.000697,0.386988
13228000,1.6202,0.544831,0.005673,0.000697,0.391102
13229000,1.6202,0.544831,0.005673,0.000697,0.399423
13230000,1.6202,0.544831,0.005673,0.000697,0.411860
13231000,1.6202,0.544831,0.005673,0.000697,0.425196
13232000,1.6202,0.544831,0.005673,0.000697,0.440961
13233000,1.6202,0.544831,0.005673,0.000697,0.429881
13234000,1.6202,0.544831,0.005673,0.000697,0.430969
13235000,1.6202,0.544831,0.005673,0.000697,0.440691
13236000,1.6202,0.544831,0.005673,0.000697,0.458037
13237000,1.6202,0.544831,0.005673,0.000697,0.457171
13238000,1.6202,0.544831,0.005673,0.000697,0.440713
13239000,1.6202,0.544831,0.005673,0.000697,0.446386
13240000,1.6202,0.544831,0.005673,0.000697,0.451436
13241000,1.6202,0.544831,0.005673,0.000697,0.452313
13242000,1.6202,0.544831,0.005673,0.000697,0.447534
13243000,1.6202,0.544831,0.005673,0.000697,0.452165
13244000,1.6202,0.544831,0.005673,0.000697,0.461582
13245000,1.6202,0.544831,0.005673,0.000697,0.461479
13246000,1.6202,0.544831,0.005673,0.000697,0.473965
13247000,1.6202,0.544831,0.005673,0.000697,0.459959
13248000,1.6202,0.544831,0.005673,0.000697,0.461604
13249000,1.6202,0.544831,0.005673,0.000697,0.465234
13250000,1.6202,0.544831,0.005673,0.000697,0.453876
13251000,1.6202,0.544831,0.005673,0.000697,0.450140
13252000,1.6202,0.544831,0.005673,0.000697,0.456904
13253000,1.6202,0.544831,0.005673,0.000697,0.450197
13254000,1.6202,0.544831,0.005673,0.000697,0.446691
13255000,1.6202,0.544831,0.005673,0.000697,0.445088
13256000,1.6202,0.544831,0.005673,0.000697,0.448623
13257000,1.6202,0.544831,0.005673,0.000697,0.443958
13258000,1.6202,0.544831,0.005673,0.000697,0.442097
13259000,1.6202,0.544831,0.005673,0.000697,0.434689
13260000,1.6202,0.544831,0.005673,0.000697,0.434976
13261000,1.6202,0.544831,0.005673,0.000697,0.428034
13262000,1.6202,0.544831,0.005673,0.000697,0.420473
13263000,1.6202,0.544831,0.005673,0.000697,0.412521
13264000,1.6202,0.544831,0.005673,0.000697,0.411983
13265000,1.6202,0.544831,0.005673,0.000697,0.406556
13266000,1.6202,0.544831,0.005673,0.000697,0.400520
13267000,1.6202,0.544831,0.005673,0.000697,0.402812
13268000,1.6202,0.544831,0.005673,0.000697,0.402411
13269000,1.6202,0.544831,0.005673,0.000697,0.417633
13270000,1.6202,0.544831,0.005673,0.000697,0.425017
13271000,1.6202,0.544831,0.005673,0.000697,0.412222
13272000,1.6202,0.544831,0.005673,0.000697,0.412027
13273000,1.6202,0.544831,0.005673,0.000697,0.418924
13274000,1.6202,0.544831,0.005673,0.000697,0.439071
13275000,1.6202,0.544831,0.005673,0.000697,0.441898
13276000,1.6202,0.544831,0.005673,0.000697,0.437908
13277000,1.6202,0.544831,0.005673,0.000697,0.438108
13278000,1.6202,0.544831,0.005673,0.000697,0.447433
13279000,1.6202,0.544831,0.005673,0.000697,0.442975
13280000,1.6202,0.544831,0.005673,0.000697,0.460322
13281000,1.6202,0.544831,0.005673,0.000697,0.469232
13282000,1.6202,0.544831,0.005673,0.000697,0.458677
13283000,1.6202,0.544831,0.005673,0.000697,0.451380
13284000,1.6202,0.544831,0.005673,0.000697,0.472176
13285000,1.6202,0.544831,0.005673,0.000697,0.460310
13286000,1.6202,0.544831,0.005673,0.000697,0.459922
13287000,1.6202,0.544831,0.005673,0.000697,0.461984
13288000,1.6202,0.544831,0.005673,0.000697,0.464565
13289000,1.6202,0.544831,0.005673,0.000697,0.474781
13290000,1.6202,0.544831,0.005673,0.000697,0.467519
13291000,1.6202,0.544831,0.005673,0.000697,0.465696
13292000,1.6202,0.544831,0.005673,0.000697,0.469696
13293000,1.6202,0.544831,0.005673,0.000697,0.460934
13294000,1.6202,0.544831,0.005673,0.000697,0.459405
13295000,1.6202,0.544831,0.005673,0.000697,0.458576
13296000,1.6202,0.544831,0.005673,0.000697,0.459497
13297000,1.6202,0.544831,0.005673,0.000697,0.454936
13298000,1.6202,0.544831,0.005673,0.000697,0.452690
13299000,1.6202,0.544831,0.005673,0.000697,0.456208
13300000,1.6202,0.544831,0.005673,0.000697,0.447823
13301000,1.6202,0.544831,0.005673,0.000697,0.450819
13302000,1.6202,0.544831,0.005673,0.000697,0.458771
13303000,1.6202,0.544831,0.005673,0.000697,0.448991
13304000,1.6202,0.544831,0.005673,0.000697,0.441545
13305000,1.6202,0.544831,0.005673,0.000697,0.445899
13306000,1.6202,0.544831,0.005673,0.000697,0.450300
13307000,1.6202,0.544831,0.005673,0.000697,0.446664
13308000,1.6202,0.544831,0.005673,0.000697,0.435177
13309000,1.6202,0.544831,0.005673,0.000697,0.431345
13310000,1.6202,0.544831,0.005673,0.000697,0.432200
13311000,1.6202,0.544831,0.005673,0.000697,0.427814
13312000,1.6202,0.544831,0.005673,0.000697,0.433681
13313000,1.6202,0.544831,0.005673,0.000697,0.437641
13314000,1.6202,0.544831,0.005673,0.000697,0.445539
13315000,1.6202,0.544831,0.005673,0.000697,0.441338
13316000,1.6202,0.544831,0.005673,0.000697,0.428651
13317000,1.6202,0.544831,0.005673,0.000697,0.446544
13318000,1.6202,0.544831,0.005673,0.000697,0.452908
13319000,1.6202,0.544831,0.005673,0.000697,0.447017
13320000,1.6202,0.544831,0.005673,0.000697,0.439829
13321000,1.6202,0.544831,0.005673,0.000697,0.431706
13322000,1.6202,0.544831,0.005673,0.000697,0.431460
13323000,1.6202,0.544831,0.005673,0.000697,0.432259
13324000,1.6202,0.544831,0.005673,0.000697,0.428338
13325000,1.6202,0.544831,0.005673,0.000697,0.432674
13326000,1.6202,0.544831,0.005673,0.000697,0.420363
13327000,1.6202,0.544831,0.005673,0.000697,0.435160
13328000,1.6202,0.544831,0.005673,0.000697,0.433345
13329000,1.6202,0.544831,0.005673,0.000697,0.432729
13330000,1.6202,0.544831,0.005673,0.000697,0.437873
13331000,1.6202,0.544831,0.005673,0.000697,0.428340
13332000,1.6202,0.544831,0.005673,0.000697,0.429842
13333000,1.6202,0.544831,0.005673,0.000697,0.423668
13334000,1.6202,0.544831,0.005673,0.000697,0.426822
13335000,1.6202,0.544831,0.005673,0.000697,0.422099
13336000,1.6202,0.544831,0.005673,0.000697,0.421996
13337000,1.6202,0.544831,0.005673,0.000697,0.416933
13338000,1.6202,0.544831,0.005673,0.000697,0.415214
13339000,1.6202,0.544831,0.005673,0.000697,0.415593
13340000,1.6202,0.544831,0.005673,0.000697,0.413429
13341000,1.6202,0.544831,0.005673,0.000697,0.412803
13342000,1.6202,0.544831,0.005673,0.000697,0.423622
13343000,1.6202,0.544831,0.005673,0.000697,0.412372
13344000,1.6202,0.544831,0.005673,0.000697,0.431027
13345000,1.6202,0.544831,0.005673,0.000697,0.421159
13346000,1.6202,0.544831,0.005673,0.000697,0.437465
13347000,1.6202,0.544831,0.005673,0.000697,0.422588
13348000,1.6202,0.544831,0.005673,0.000697,0.423501
13349000,1.6202,0.544831,0.005673,0.000697,0.433560
13350000,1.6202,0.544831,0.005673,0.000697,0.427570
13351000,1.6202,0.544831,0.005673,0.000697,0.421874
13352000,1.6202,0.544831,0.005673,0.000697,0.422112
13353000,1.6202,0.544831,0.005673,0.000697,0.419464
13354000,1.6202,0.544831,0.005673,0.000697,0.415190
13355000,1.6202,0.544831,0.005673,0.000697,0.404659
13356000,1.6202,0.544831,0.005673,0.000697,0.407537
13357000,1.6202,0.544831,0.005673,0.000697,0.399195
13358000,1.6202,0.544831,0.005673,0.000697,0.400637
13359000,1.6202,0.544831,0.005673,0.000697,0.405447
13360000,1.6202,0.544831,0.005673,0.000697,0.404011
13361000,1.6202,0.544831,0.005673,0.000697,0.395068
13362000,1.6202,0.544831,0.005673,0.000697,0.422123
13363000,1.6202,0.544831,0.005673,0.000697,0.428130
13364000,1.6202,0.544831,0.005673,0.000697,0.402324
13365000,1.6202,0.544831,0.005673,0.000697,0.407324
13366000,1.6202,0.544831,0.005673,0.000697,0.415091
13367000,1.6202,0.544831,0.005673,0.000697,0.432942
13368000,1.6202,0.544831,0.005673,0.000697,0.423171
13369000,1.6202,0.544831,0.005673,0.000697,0.414161
13370000,1.6202,0.544831,0.005673,0.000697,0.422355
13371000,1.6202,0.544831,0.005673,0.000697,0.426714
13372000,1.6202,0.544831,0.005673,0.000697,0.437120
13373000,1.6202,0.544831,0.005673,0.000697,0.439594
13374000,1.6202,0.544831,0.005673,0.000697,0.460300
13375000,1.6202,0.544831,0.005673,0.000697,0.435194
13376000,1.6202,0.544831,0.005673,0.000697,0.437824
13377000,1.6202,0.544831,0.005673,0.000697,0.442689
13378000,1.6202,0.544831,0.005673,0.000697,0.438537
13379000,1.6202,0.544831,0.005673,0.000697,0.443163
13380000,1.6202,0.544831,0.005673,0.000697,0.455869
13381000,1.6202,0.544831,0.005673,0.000697,0.463703
13382000,1.6202,0.544831,0.005673,0.000697,0.448109
13383000,1.6202,0.544831,0.005673,0.000697,0.445321
13384000,1.6202,0.544831,0.005673,0.000697,0.457042
13385000,1.6202,0.544831,0.005673,0.000697,0.451873
13386000,1.6202,0.544831,0.005673,0.000697,0.457510
13387000,1.6202,0.544831,0.005673,0.000697,0.454941
13388000,1.6202,0.544831,0.005673,0.000697,0.454690
13389000,1.6202,0.544831,0.005673,0.000697,0.453393
13390000,1.6202,0.544831,0.005673,0.000697,0.453930
13391000,1.6202,0.544831,0.005673,0.000697,0.452761
13392000,1.6202,0.544831,0.005673,0.000697,0.454882
13393000,1.6202,0.544831,0.005673,0.000697,0.442389
13394000,1.6202,0.544831,0.005673,0.000697,0.433967
13395000,1.6202,0.544831,0.005673,0.000697,0.436837
13396000,1.6202,0.544831,0.005673,0.000697,0.431298
13397000,1.6202,0.544831,0.005673,0.000697,0.422842
13398000,1.6202,0.544831,0.005673,0.000697,0.420795
13399000,1.6202,0.544831,0.005673,0.000697,0.415710
13400000,1.6202,0.544831,0.005673,0.000697,0.407040
13401000,1.6202,0.544831,0.005673,0.000697,0.405592
13402000,1.6202,0.544831,0.005673,0.000697,0.417301
13403000,1.6202,0.544831,0.005673,0.000697,0.428590
13404000,1.6202,0.544831,0.005673,0.000697,0.421589
13405000,1.6202,0.544831,0.005673,0.000697,0.425111
13406000,1.6202,0.544831,0.005673,0.000697,0.421687
13407000,1.6202,0.544831,0.005673,0.000697,0.446272
13408000,1.6202,0.544831,0.005673,0.000697,0.437643
13409000,1.6202,0.544831,0.005673,0.000697,0.423065
13410000,1.6202,0.544831,0.005673,0.000697,0.428697
13411000,1.6202,0.544831,0.005673,0.000697,0.431742
13412000,1.6202,0.544831,0.005673,0.000697,0.428388
13413000,1.6202,0.544831,0.005673,0.000697,0.424584
13414000,1.6202,0.544831,0.005673,0.000697,0.412094
13415000,1.6202,0.544831,0.005673,0.000697,0.411949
13416000,1.6202,0.544831,0.005673,0.000697,0.411381
13417000,1.6202,0.544831,0.005673,0.000697,0.416493
13418000,1.6202,0.544831,0.005673,0.000697,0.407603
13419000,1.6202,0.544831,0.005673,0.000697,0.404314
13420000,1.6202,0.544831,0.005673,0.000697,0.406032
13421000,1.6202,0.544831,0.005673,0.000697,0.402713
13422000,1.6202,0.544831,0.005673,0.000697,0.398153
13423000,1.6202,0.544831,0.005673,0.000697,0.393886
13424000,1.6202,0.544831,0.005673,0.000697,0.398840
13425000,1.6202,0.544831,0.005673,0.000697,0.402777
13426000,1.6202,0.544831,0.005673,0.000697,0.412061
13427000,1.6202,0.544831,0.005673,0.000697,0.419468
13428000,1.6202,0.544831,0.005673,0.000697,0.403547
13429000,1.6202,0.544831,0.005673,0.000697,0.416449
13430000,1.6202,0.544831,0.005673,0.000697,0.425596
13431000,1.6202,0.544831,0.005673,0.000697,0.433980
13432000,1.6202,0.544831,0.005673,0.000697,0.444154
13433000,1.6202,0.544831,0.005673,0.000697,0.454673
13434000,1.6202,0.544831,0.005673,0.000697,0.439505
13435000,1.6202,0.544831,0.005673,0.000697,0.432741
13436000,1.6202,0.544831,0.005673,0.000697,0.436122
13437000,1.6202,0.544831,0.005673,0.000697,0.432939
13438000,1.6202,0.544831,0.005673,0.000697,0.436384
13439000,1.6202,0.544831,0.005673,0.000697,0.434256
13440000,1.6202,0.544831,0.005673,0.000697,0.441149
13441000,1.6202,0.544831,0.005673,0.000697,0.446867
13442000,1.6202,0.544831,0.005673,0.000697,0.442509
13443000,1.6202,0.544831,0.005673,0.000697,0.437223
13444000,1.6202,0.544831,0.005673,0.000697,0.435189
13445000,1.6202,0.544831,0.005673,0.000697,0.437775
13446000,1.6202,0.544831,0.005673,0.000697,0.437438
13447000,1.6202,0.544831,0.005673,0.000697,0.432151
13448000,1.6202,0.544831,0.005673,0.000697,0.423188
13449000,1.6202,0.544831,0.005673,0.000697,0.424516
13450000,1.6202,0.544831,0.005673,0.000697,0.420355
13451000,1.6202,0.544831,0.005673,0.000697,0.419639
13452000,1.6202,0.544831,0.005673,0.000697,0.421331
13453000,1.6202,0.544831,0.005673,0.000697,0.431426
13454000,1.6202,0.544831,0.005673,0.000697,0.429489
13455000,1.6202,0.544831,0.005673,0.000697,0.420218
13456000,1.6202,0.544831,0.005673,0.000697,0.418823
13457000,1.6202,0.544831,0.005673,0.000697,0.408091
13458000,1.6202,0.544831,0.005673,0.000697,0.410041
13459000,1.6202,0.544831,0.005673,0.000697,0.412455
13460000,1.6202,0.544831,0.005673,0.000697,0.411906
13461000,1.6202,0.544831,0.005673,0.000697,0.420499
13462000,1.6202,0.544831,0.005673,0.000697,0.419710
13463000,1.6202,0.544831,0.005673,0.000697,0.416396
13464000,1.6202,0.544831,0.005673,0.000697,0.414288
13465000,1.6202,0.544831,0.005673,0.000697,0.407778
13466000,1.6202,0.544831,0.005673,0.000697,0.407141
13467000,1.6202,0.544831,0.005673,0.000697,0.419131
13468000,1.6202,0.544831,0.005673,0.000697,0.423576
13469000,1.6202,0.544831,0.005673,0.000697,0.422678
13470000,1.6202,0.544831,0.005673,0.000697,0.435455
13471000,1.6202,0.544831,0.005673,0.000697,0.446497
13472000,1.6202,0.544831,0.005673,0.000697,0.441851
13473000,1.6202,0.544831,0.005673,0.000697,0.435440
13474000,1.6202,0.544831,0.005673,0.000697,0.438040
13475000,1.6202,0.544831,0.005673,0.000697,0.433571
13476000,1.6202,0.544831,0.005673,0.000697,0.443282
13477000,1.6202,0.544831,0.005673,0.000697,0.443407
