Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5056000,1.0570,0.187474,0.005507,0.000525,0.486944
5057000,1.0570,0.187474,0.005507,0.000525,0.467802
5058000,1.0570,0.187474,0.005507,0.000525,0.483776
5059000,1.0570,0.187474,0.005507,0.000525,0.464520
5060000,1.0570,0.187474,0.005507,0.000525,0.468371
5061000,1.0570,0.187474,0.005507,0.000525,0.438125
5062000,1.0570,0.187474,0.005507,0.000525,0.457748
5063000,1.0570,0.187474,0.005507,0.000525,0.437957
5064000,1.0570,0.187474,0.005507,0.000525,0.446592
5065000,1.0570,0.187474,0.005507,0.000525,0.453247
5066000,1.0570,0.187474,0.005507,0.000525,0.451918
5067000,1.0570,0.187474,0.005507,0.000525,0.451435
5068000,1.0570,0.187474,0.005507,0.000525,0.428687
5069000,1.0570,0.187474,0.005507,0.000525,0.443316
5070000,1.0570,0.187474,0.005507,0.000525,0.435925
5071000,1.0570,0.187474,0.005507,0.000525,0.435907
5072000,1.0570,0.187474,0.005507,0.000525,0.446076
5073000,1.0570,0.187474,0.005507,0.000525,0.441950
5074000,1.0570,0.187474,0.005507,0.000525,0.438371
5075000,1.0570,0.187474,0.005507,0.000525,0.450674
5076000,1.0570,0.187474,0.005507,0.000525,0.405638
5077000,1.0570,0.187474,0.005507,0.000525,0.457085
5078000,1.0570,0.187474,0.005507,0.000525,0.443698
5079000,1.0570,0.187474,0.005507,0.000525,0.433059
5080000,1.0570,0.187474,0.005507,0.000525,0.462563
5081000,1.0570,0.187474,0.005507,0.000525,0.431213
5082000,1.0570,0.187474,0.005507,0.000525,0.412822
5083000,1.0570,0.187474,0.005507,0.000525,0.437145
5084000,1.0570,0.187474,0.005507,0.000525,0.443495
5085000,1.0570,0.187474,0.005507,0.000525,0.459648
5086000,1.0570,0.187474,0.005507,0.000525,0.460306
5087000,1.0570,0.187474,0.005507,0.000525,0.439059
5088000,1.0570,0.187474,0.005507,0.000525,0.465322
5089000,1.0570,0.187474,0.005507,0.000525,0.458119
5090000,1.0570,0.187474,0.005507,0.000525,0.456183
5091000,1.0570,0.187474,0.005507,0.000525,0.452519
5092000,1.0570,0.187474,0.005507,0.000525,0.437274
5093000,1.0570,0.187474,0.005507,0.000525,0.436665
5094000,1.0570,0.187474,0.005507,0.000525,0.442558
5095000,1.0570,0.187474,0.005507,0.000525,0.444250
5096000,1.0570,0.187474,0.005507,0.000525,0.417208
5097000,1.0570,0.187474,0.005507,0.000525,0.452076
5098000,1.0570,0.187474,0.005507,0.000525,0.414173
5099000,1.0570,0.187474,0.005507,0.000525,0.424296
5100000,1.0570,0.187474,0.005507,0.000525,0.421944
5101000,1.0570,0.187474,0.005507,0.000525,0.432037
5102000,1.0570,0.187474,0.005507,0.000525,0.412717
5103000,1.0570,0.187474,0.005507,0.000525,0.409727
5104000,1.0570,0.187474,0.005507,0.000525,0.404524
5105000,1.0570,0.187474,0.005507,0.000525,0.393015
5106000,1.0570,0.187474,0.005507,0.000525,0.385605
5107000,1.0570,0.187474,0.005507,0.000525,0.413678
5108000,1.0570,0.187474,0.005507,0.000525,0.392746
5109000,1.0570,0.187474,0.005507,0.000525,0.389685
5110000,1.0570,0.187474,0.005507,0.000525,0.393780
5111000,1.0570,0.187474,0.005507,0.000525,0.417948
5112000,1.0570,0.187474,0.005507,0.000525,0.395954
5113000,1.0570,0.187474,0.005507,0.000525,0.405798
5114000,1.0570,0.187474,0.005507,0.000525,0.395426
5115000,1.0570,0.187474,0.005507,0.000525,0.381495
5116000,1.0570,0.187474,0.005507,0.000525,0.393189
5117000,1.0570,0.187474,0.005507,0.000525,0.394308
5118000,1.0570,0.187474,0.005507,0.000525,0.393231
5119000,1.0570,0.187474,0.005507,0.000525,0.398614
5120000,1.0570,0.187474,0.005507,0.000525,0.386132
5121000,1.0570,0.187474,0.005507,0.000525,0.389176
5122000,1.0570,0.187474,0.005507,0.000525,0.375077
5123000,1.0570,0.187474,0.005507,0.000525,0.376326
5124000,1.0570,0.187474,0.005507,0.000525,0.365603
5125000,1.0570,0.187474,0.005507,0.000525,0.366618
5126000,1.0570,0.187474,0.005507,0.000525,0.359691
5127000,1.0570,0.187474,0.005507,0.000525,0.368011
5128000,1.0570,0.187474,0.005507,0.000525,0.332384
5129000,1.0570,0.187474,0.005507,0.000525,0.359184
5130000,1.0570,0.187474,0.005507,0.000525,0.365356
5131000,1.0570,0.187474,0.005507,0.000525,0.341484
5132000,1.0570,0.187474,0.005507,0.000525,0.358834
5133000,1.0570,0.187474,0.005507,0.000525,0.364336
5134000,1.0570,0.187474,0.005507,0.000525,0.345693
5135000,1.0570,0.187474,0.005507,0.000525,0.360289
5136000,1.0570,0.187474,0.005507,0.000525,0.331124
5137000,1.0570,0.187474,0.005507,0.000525,0.343925
5138000,1.0570,0.187474,0.005507,0.000525,0.327245
5139000,1.0570,0.187474,0.005507,0.000525,0.339489
5140000,1.0570,0.187474,0.005507,0.000525,0.339331
5141000,1.0570,0.187474,0.005507,0.000525,0.350028
5142000,1.0570,0.187474,0.005507,0.000525,0.348322
5143000,1.0570,0.187474,0.005507,0.000525,0.342494
5144000,1.0570,0.187474,0.005507,0.000525,0.357020
5145000,1.0570,0.187474,0.005507,0.000525,0.342202
5146000,1.0570,0.187474,0.005507,0.000525,0.335345
5147000,1.0570,0.187474,0.005507,0.000525,0.370122
5148000,1.0570,0.187474,0.005507,0.000525,0.347563
5149000,1.0570,0.187474,0.005507,0.000525,0.361588
5150000,1.0570,0.187474,0.005507,0.000525,0.336650
5151000,1.0570,0.187474,0.005507,0.000525,0.325172
5152000,1.0570,0.187474,0.005507,0.000525,0.342298
5153000,1.0570,0.187474,0.005507,0.000525,0.330634
5154000,1.0570,0.187474,0.005507,0.000525,0.321370
5155000,1.0570,0.187474,0.005507,0.000525,0.329658
5156000,1.0570,0.187474,0.005507,0.000525,0.317946
5157000,1.0570,0.187474,0.005507,0.000525,0.313510
5158000,1.0570,0.187474,0.005507,0.000525,0.345732
5159000,1.0570,0.187474,0.005507,0.000525,0.323493
5160000,1.0570,0.187474,0.005507,0.000525,0.330865
5161000,1.0570,0.187474,0.005507,0.000525,0.352778
5162000,1.0570,0.187474,0.005507,0.000525,0.346041
5163000,1.0570,0.187474,0.005507,0.000525,0.355193
5164000,1.0570,0.187474,0.005507,0.000525,0.359759
5165000,1.0570,0.187474,0.005507,0.000525,0.380868
5166000,1.0570,0.187474,0.005507,0.000525,0.388842
5167000,1.0570,0.187474,0.005507,0.000525,0.372971
5168000,1.0570,0.187474,0.005507,0.000525,0.409943
5169000,1.0570,0.187474,0.005507,0.000525,0.396658
5170000,1.0570,0.187474,0.005507,0.000525,0.419884
5171000,1.0570,0.187474,0.005507,0.000525,0.419946
5172000,1.0570,0.187474,0.005507,0.000525,0.386486
5173000,1.0570,0.187474,0.005507,0.000525,0.412555
5174000,1.0570,0.187474,0.005507,0.000525,0.419591
5175000,1.0570,0.187474,0.005507,0.000525,0.419479
5176000,1.0570,0.187474,0.005507,0.000525,0.396038
5177000,1.0570,0.187474,0.005507,0.000525,0.433428
5178000,1.0570,0.187474,0.005507,0.000525,0.424745
5179000,1.0570,0.187474,0.005507,0.000525,0.428617
5180000,1.0570,0.187474,0.005507,0.000525,0.393426
5181000,1.0570,0.187474,0.005507,0.000525,0.394903
5182000,1.0570,0.187474,0.005507,0.000525,0.405388
5183000,1.0570,0.187474,0.005507,0.000525,0.408344
5184000,1.0570,0.187474,0.005507,0.000525,0.400780
5185000,1.0570,0.187474,0.005507,0.000525,0.370185
5186000,1.0570,0.187474,0.005507,0.000525,0.383112
5187000,1.0570,0.187474,0.005507,0.000525,0.370626
5188000,1.0570,0.187474,0.005507,0.000525,0.378450
5189000,1.0570,0.187474,0.005507,0.000525,0.375423
5190000,1.0570,0.187474,0.005507,0.000525,0.361584
5191000,1.0570,0.187474,0.005507,0.000525,0.378751
5192000,1.0570,0.187474,0.005507,0.000525,0.334999
5193000,1.0570,0.187474,0.005507,0.000525,0.354242
5194000,1.0570,0.187474,0.005507,0.000525,0.345419
5195000,1.0570,0.187474,0.005507,0.000525,0.349926
5196000,1.0570,0.187474,0.005507,0.000525,0.349704
5197000,1.0570,0.187474,0.005507,0.000525,0.342701
5198000,1.0570,0.187474,0.005507,0.000525,0.326567
5199000,1.0570,0.187474,0.005507,0.000525,0.324241
5200000,1.0570,0.187474,0.005507,0.000525,0.324874
5201000,1.0570,0.187474,0.005507,0.000525,0.331613
5202000,1.0570,0.187474,0.005507,0.000525,0.311737
5203000,1.0570,0.187474,0.005507,0.000525,0.326258
5204000,1.0570,0.187474,0.005507,0.000525,0.339604
5205000,1.0570,0.187474,0.005507,0.000525,0.343335
5206000,1.0570,0.187474,0.005507,0.000525,0.329310
5207000,1.0570,0.187474,0.005507,0.000525,0.318458
5208000,1.0570,0.187474,0.005507,0.000525,0.326359
5209000,1.0570,0.187474,0.005507,0.000525,0.322483
5210000,1.0570,0.187474,0.005507,0.000525,0.304980
5211000,1.0570,0.187474,0.005507,0.000525,0.309156
5212000,1.0570,0.187474,0.005507,0.000525,0.301329
5213000,1.0570,0.187474,0.005507,0.000525,0.298257
5214000,1.0570,0.187474,0.005507,0.000525,0.297803
5215000,1.0570,0.187474,0.005507,0.000525,0.295540
5216000,1.0570,0.187474,0.005507,0.000525,0.286506
5217000,1.0570,0.187474,0.005507,0.000525,0.297559
5218000,1.0570,0.187474,0.005507,0.000525,0.286707
5219000,1.0570,0.187474,0.005507,0.000525,0.285029
5220000,1.0570,0.187474,0.005507,0.000525,0.284407
5221000,1.0570,0.187474,0.005507,0.000525,0.299129
5222000,1.0570,0.187474,0.005507,0.000525,0.272125
5223000,1.0570,0.187474,0.005507,0.000525,0.276030
5224000,1.0570,0.187474,0.005507,0.000525,0.277842
5225000,1.0570,0.187474,0.005507,0.000525,0.272048
5226000,1.0570,0.187474,0.005507,0.000525,0.268698
5227000,1.0570,0.187474,0.005507,0.000525,0.255822
5228000,1.0570,0.187474,0.005507,0.000525,0.272850
5229000,1.0570,0.187474,0.005507,0.000525,0.268021
5230000,1.0570,0.187474,0.005507,0.000525,0.271487
5231000,1.0570,0.187474,0.005507,0.000525,0.258905
5232000,1.0570,0.187474,0.005507,0.000525,0.264774
5233000,1.0570,0.187474,0.005507,0.000525,0.258692
5234000,1.0570,0.187474,0.005507,0.000525,0.262485
5235000,1.0570,0.187474,0.005507,0.000525,0.265640
5236000,1.0570,0.187474,0.005507,0.000525,0.263556
5237000,1.0570,0.187474,0.005507,0.000525,0.273855
5238000,1.0570,0.187474,0.005507,0.000525,0.310315
5239000,1.0570,0.187474,0.005507,0.000525,0.281677
5240000,1.0570,0.187474,0.005507,0.000525,0.293854
5241000,1.0570,0.187474,0.005507,0.000525,0.309681
5242000,1.0570,0.187474,0.005507,0.000525,0.287668
5243000,1.0570,0.187474,0.005507,0.000525,0.276524
5244000,1.0570,0.187474,0.005507,0.000525,0.289196
5245000,1.0570,0.187474,0.005507,0.000525,0.308893
5246000,1.0570,0.187474,0.005507,0.000525,0.288811
5247000,1.0570,0.187474,0.005507,0.000525,0.294410
5248000,1.0570,0.187474,0.005507,0.000525,0.305499
5249000,1.0570,0.187474,0.005507,0.000525,0.305245
5250000,1.0570,0.187474,0.005507,0.000525,0.310650
5251000,1.0570,0.187474,0.005507,0.000525,0.339114
5252000,1.0570,0.187474,0.005507,0.000525,0.306496
5253000,1.0570,0.187474,0.005507,0.000525,0.315931
5254000,1.0570,0.187474,0.005507,0.000525,0.331585
5255000,1.0570,0.187474,0.005507,0.000525,0.322410
5256000,1.0570,0.187474,0.005507,0.000525,0.326481
5257000,1.0570,0.187474,0.005507,0.000525,0.306739
5258000,1.0570,0.187474,0.005507,0.000525,0.298849
5259000,1.0570,0.187474,0.005507,0.000525,0.307109
5260000,1.0570,0.187474,0.005507,0.000525,0.315697
5261000,1.0570,0.187474,0.005507,0.000525,0.314660
5262000,1.0570,0.187474,0.005507,0.000525,0.292406
5263000,1.0570,0.187474,0.005507,0.000525,0.301150
5264000,1.0570,0.187474,0.005507,0.000525,0.294628
5265000,1.0570,0.187474,0.005507,0.000525,0.307945
5266000,1.0570,0.187474,0.005507,0.000525,0.290201
5267000,1.0570,0.187474,0.005507,0.000525,0.298199
5268000,1.0570,0.187474,0.005507,0.000525,0.298154
5269000,1.0570,0.187474,0.005507,0.000525,0.321406
5270000,1.0570,0.187474,0.005507,0.000525,0.289298
5271000,1.0570,0.187474,0.005507,0.000525,0.297654
5272000,1.0570,0.187474,0.005507,0.000525,0.322013
5273000,1.0570,0.187474,0.005507,0.000525,0.313638
5274000,1.0570,0.187474,0.005507,0.000525,0.316585
5275000,1.0570,0.187474,0.005507,0.000525,0.311704
5276000,1.0570,0.187474,0.005507,0.000525,0.322567
5277000,1.0570,0.187474,0.005507,0.000525,0.306316
5278000,1.0570,0.187474,0.005507,0.000525,0.351495
5279000,1.0570,0.187474,0.005507,0.000525,0.319468
5280000,1.0570,0.187474,0.005507,0.000525,0.313737
5281000,1.0570,0.187474,0.005507,0.000525,0.313607
5282000,1.0570,0.187474,0.005507,0.000525,0.316794
5283000,1.0570,0.187474,0.005507,0.000525,0.343382
5284000,1.0570,0.187474,0.005507,0.000525,0.351492
5285000,1.0570,0.187474,0.005507,0.000525,0.353444
5286000,1.0570,0.187474,0.005507,0.000525,0.362183
5287000,1.0570,0.187474,0.005507,0.000525,0.349422
5288000,1.0570,0.187474,0.005507,0.000525,0.352631
5289000,1.0570,0.187474,0.005507,0.000525,0.353571
5290000,1.0570,0.187474,0.005507,0.000525,0.359795
5291000,1.0570,0.187474,0.005507,0.000525,0.358148
5292000,1.0570,0.187474,0.005507,0.000525,0.344833
5293000,1.0570,0.187474,0.005507,0.000525,0.347901
5294000,1.0570,0.187474,0.005507,0.000525,0.367458
5295000,1.0570,0.187474,0.005507,0.000525,0.354506
5296000,1.0570,0.187474,0.005507,0.000525,0.369513
5297000,1.0570,0.187474,0.005507,0.000525,0.363241
5298000,1.0570,0.187474,0.005507,0.000525,0.359502
5299000,1.0570,0.187474,0.005507,0.000525,0.349044
5300000,1.0570,0.187474,0.005507,0.000525,0.360105
5301000,1.0570,0.187474,0.005507,0.000525,0.377653
5302000,1.0570,0.187474,0.005507,0.000525,0.353404
5303000,1.0570,0.187474,0.005507,0.000525,0.396397
5304000,1.0570,0.187474,0.005507,0.000525,0.374801
5305000,1.0570,0.187474,0.005507,0.000525,0.397520
5306000,1.0570,0.187474,0.005507,0.000525,0.398535
5307000,1.0570,0.187474,0.005507,0.000525,0.398892
5308000,1.0570,0.187474,0.005507,0.000525,0.400346
5309000,1.0570,0.187474,0.005507,0.000525,0.388556
5310000,1.0570,0.187474,0.005507,0.000525,0.371093
5311000,1.0570,0.187474,0.005507,0.000525,0.389691
5312000,1.0570,0.187474,0.005507,0.000525,0.383596
5313000,1.0570,0.187474,0.005507,0.000525,0.397846
5314000,1.0570,0.187474,0.005507,0.000525,0.372802
5315000,1.0570,0.187474,0.005507,0.000525,0.358507
5316000,1.0570,0.187474,0.005507,0.000525,0.365732
5317000,1.0570,0.187474,0.005507,0.000525,0.386081
5318000,1.0570,0.187474,0.005507,0.000525,0.372188
5319000,1.0570,0.187474,0.005507,0.000525,0.369571
5320000,1.0570,0.187474,0.005507,0.000525,0.385966
5321000,1.0570,0.187474,0.005507,0.000525,0.351469
5322000,1.0570,0.187474,0.005507,0.000525,0.375688
5323000,1.0570,0.187474,0.005507,0.000525,0.359311
5324000,1.0570,0.187474,0.005507,0.000525,0.355150
5325000,1.0570,0.187474,0.005507,0.000525,0.333915
5326000,1.0570,0.187474,0.005507,0.000525,0.350124
5327000,1.0570,0.187474,0.005507,0.000525,0.333397
5328000,1.0570,0.187474,0.005507,0.000525,0.344520
5329000,1.0570,0.187474,0.005507,0.000525,0.322936
5330000,1.0570,0.187474,0.005507,0.000525,0.326045
5331000,1.0570,0.187474,0.005507,0.000525,0.321593
5332000,1.0570,0.187474,0.005507,0.000525,0.326289
5333000,1.0570,0.187474,0.005507,0.000525,0.352584
5334000,1.0570,0.187474,0.005507,0.000525,0.319757
5335000,1.0570,0.187474,0.005507,0.000525,0.358314
5336000,1.0570,0.187474,0.005507,0.000525,0.323980
5337000,1.0570,0.187474,0.005507,0.000525,0.363409
5338000,1.0570,0.187474,0.005507,0.000525,0.328796
5339000,1.0570,0.187474,0.005507,0.000525,0.353815
5340000,1.0570,0.187474,0.005507,0.000525,0.325548
5341000,1.0570,0.187474,0.005507,0.000525,0.321609
5342000,1.0570,0.187474,0.005507,0.000525,0.335350
5343000,1.0570,0.187474,0.005507,0.000525,0.308493
5344000,1.0570,0.187474,0.005507,0.000525,0.326740
5345000,1.0570,0.187474,0.005507,0.000525,0.323077
5346000,1.0570,0.187474,0.005507,0.000525,0.328685
5347000,1.0570,0.187474,0.005507,0.000525,0.352887
5348000,1.0570,0.187474,0.005507,0.000525,0.324874
5349000,1.0570,0.187474,0.005507,0.000525,0.321670
5350000,1.0570,0.187474,0.005507,0.000525,0.336511
5351000,1.0570,0.187474,0.005507,0.000525,0.341494
5352000,1.0570,0.187474,0.005507,0.000525,0.334508
5353000,1.0570,0.187474,0.005507,0.000525,0.341257
5354000,1.0570,0.187474,0.005507,0.000525,0.344188
5355000,1.0570,0.187474,0.005507,0.000525,0.327819
5356000,1.0570,0.187474,0.005507,0.000525,0.298373
5357000,1.0570,0.187474,0.005507,0.000525,0.375599
5358000,1.0570,0.187474,0.005507,0.000525,0.332599
5359000,1.0570,0.187474,0.005507,0.000525,0.338681
5360000,1.0570,0.187474,0.005507,0.000525,0.338639
5361000,1.0570,0.187474,0.005507,0.000525,0.349462
5362000,1.0570,0.187474,0.005507,0.000525,0.339324
5363000,1.0570,0.187474,0.005507,0.000525,0.352057
5364000,1.0570,0.187474,0.005507,0.000525,0.336921
5365000,1.0570,0.187474,0.005507,0.000525,0.316018
5366000,1.0570,0.187474,0.005507,0.000525,0.326008
5367000,1.0570,0.187474,0.005507,0.000525,0.347944
5368000,1.0570,0.187474,0.005507,0.000525,0.334989
5369000,1.0570,0.187474,0.005507,0.000525,0.326344
5370000,1.0570,0.187474,0.005507,0.000525,0.346218
5371000,1.0570,0.187474,0.005507,0.000525,0.341113
5372000,1.0570,0.187474,0.005507,0.000525,0.341901
5373000,1.0570,0.187474,0.005507,0.000525,0.363646
5374000,1.0570,0.187474,0.005507,0.000525,0.344573
5375000,1.0570,0.187474,0.005507,0.000525,0.373643
5376000,1.0570,0.187474,0.005507,0.000525,0.366133
5377000,1.0570,0.187474,0.005507,0.000525,0.357483
5378000,1.0570,0.187474,0.005507,0.000525,0.354902
5379000,1.0570,0.187474,0.005507,0.000525,0.362289
5380000,1.0570,0.187474,0.005507,0.000525,0.341963
5381000,1.0570,0.187474,0.005507,0.000525,0.365722
5382000,1.0570,0.187474,0.005507,0.000525,0.349355
5383000,1.0570,0.187474,0.005507,0.000525,0.364767
5384000,1.0570,0.187474,0.005507,0.000525,0.364545
5385000,1.0570,0.187474,0.005507,0.000525,0.392680
5386000,1.0570,0.187474,0.005507,0.000525,0.376970
5387000,1.0570,0.187474,0.005507,0.000525,0.403666
5388000,1.0570,0.187474,0.005507,0.000525,0.351115
5389000,1.0570,0.187474,0.005507,0.000525,0.399654
5390000,1.0570,0.187474,0.005507,0.000525,0.379132
5391000,1.0570,0.187474,0.005507,0.000525,0.361708
5392000,1.0570,0.187474,0.005507,0.000525,0.401053
5393000,1.0570,0.187474,0.005507,0.000525,0.406123
5394000,1.0570,0.187474,0.005507,0.000525,0.404078
5395000,1.0570,0.187474,0.005507,0.000525,0.414817
5396000,1.0570,0.187474,0.005507,0.000525,0.416920
5397000,1.0570,0.187474,0.005507,0.000525,0.418580
5398000,1.0570,0.187474,0.005507,0.000525,0.440800
5399000,1.0570,0.187474,0.005507,0.000525,0.428798
5400000,1.0570,0.187474,0.005507,0.000525,0.406600
5401000,1.0570,0.187474,0.005507,0.000525,0.408298
5402000,1.0570,0.187474,0.005507,0.000525,0.435169
5403000,1.0570,0.187474,0.005507,0.000525,0.375989
5404000,1.0570,0.187474,0.005507,0.000525,0.417397
5405000,1.0570,0.187474,0.005507,0.000525,0.396988
5406000,1.0570,0.187474,0.005507,0.000525,0.405775
5407000,1.0570,0.187474,0.005507,0.000525,0.410065
5408000,1.0570,0.187474,0.005507,0.000525,0.382779
5409000,1.0570,0.187474,0.005507,0.000525,0.430836
5410000,1.0570,0.187474,0.005507,0.000525,0.398678
5411000,1.0570,0.187474,0.005507,0.000525,0.411969
5412000,1.0570,0.187474,0.005507,0.000525,0.398535
5413000,1.0570,0.187474,0.005507,0.000525,0.404393
5414000,1.0570,0.187474,0.005507,0.000525,0.389110
5415000,1.0570,0.187474,0.005507,0.000525,0.387730
5416000,1.0570,0.187474,0.005507,0.000525,0.372049
5417000,1.0570,0.187474,0.005507,0.000525,0.383685
5418000,1.0570,0.187474,0.005507,0.000525,0.379359
5419000,1.0570,0.187474,0.005507,0.000525,0.323843
5420000,1.0570,0.187474,0.005507,0.000525,0.389416
5421000,1.0570,0.187474,0.005507,0.000525,0.320676
5422000,1.0570,0.187474,0.005507,0.000525,0.360521
5423000,1.0570,0.187474,0.005507,0.000525,0.394622
5424000,1.0570,0.187474,0.005507,0.000525,0.347619
5425000,1.0570,0.187474,0.005507,0.000525,0.378479
5426000,1.0570,0.187474,0.005507,0.000525,0.339066
5427000,1.0570,0.187474,0.005507,0.000525,0.372850
5428000,1.0570,0.187474,0.005507,0.000525,0.348655
5429000,1.0570,0.187474,0.005507,0.000525,0.355428
5430000,1.0570,0.187474,0.005507,0.000525,0.363492
5431000,1.0570,0.187474,0.005507,0.000525,0.352569
5432000,1.0570,0.187474,0.005507,0.000525,0.320251
5433000,1.0570,0.187474,0.005507,0.000525,0.338441
5434000,1.0570,0.187474,0.005507,0.000525,0.337624
5435000,1.0570,0.187474,0.005507,0.000525,0.344007
5436000,1.0570,0.187474,0.005507,0.000525,0.330165
5437000,1.0570,0.187474,0.005507,0.000525,0.324631
5438000,1.0570,0.187474,0.005507,0.000525,0.327123
5439000,1.0570,0.187474,0.005507,0.000525,0.310337
5440000,1.0570,0.187474,0.005507,0.000525,0.313529
5441000,1.0570,0.187474,0.005507,0.000525,0.336667
5442000,1.0570,0.187474,0.005507,0.000525,0.341239
5443000,1.0570,0.187474,0.005507,0.000525,0.353482
5444000,1.0570,0.187474,0.005507,0.000525,0.317640
5445000,1.0570,0.187474,0.005507,0.000525,0.351086
5446000,1.0570,0.187474,0.005507,0.000525,0.348429
5447000,1.0570,0.187474,0.005507,0.000525,0.325650
5448000,1.0570,0.187474,0.005507,0.000525,0.327933
5449000,1.0570,0.187474,0.005507,0.000525,0.325546
5450000,1.0570,0.187474,0.005507,0.000525,0.340198
5451000,1.0570,0.187474,0.005507,0.000525,0.328714
5452000,1.0570,0.187474,0.005507,0.000525,0.366371
5453000,1.0570,0.187474,0.005507,0.000525,0.347923
5454000,1.0570,0.187474,0.005507,0.000525,0.350716
5455000,1.0570,0.187474,0.005507,0.000525,0.345747
5456000,1.0570,0.187474,0.005507,0.000525,0.358945
5457000,1.0570,0.187474,0.005507,0.000525,0.337558
5458000,1.0570,0.187474,0.005507,0.000525,0.376080
5459000,1.0570,0.187474,0.005507,0.000525,0.354269
5460000,1.0570,0.187474,0.005507,0.000525,0.349798
5461000,1.0570,0.187474,0.005507,0.000525,0.354176
5462000,1.0570,0.187474,0.005507,0.000525,0.344647
5463000,1.0570,0.187474,0.005507,0.000525,0.384604
5464000,1.0570,0.187474,0.005507,0.000525,0.333115
5465000,1.0570,0.187474,0.005507,0.000525,0.353358
5466000,1.0570,0.187474,0.005507,0.000525,0.341549
5467000,1.0570,0.187474,0.005507,0.000525,0.360126
5468000,1.0570,0.187474,0.005507,0.000525,0.368986
5469000,1.0570,0.187474,0.005507,0.000525,0.342524
5470000,1.0570,0.187474,0.005507,0.000525,0.365290
5471000,1.0570,0.187474,0.005507,0.000525,0.334467
5472000,1.0570,0.187474,0.005507,0.000525,0.332259
5473000,1.0570,0.187474,0.005507,0.000525,0.342549
5474000,1.0570,0.187474,0.005507,0.000525,0.323572
5475000,1.0570,0.187474,0.005507,0.000525,0.325370
5476000,1.0570,0.187474,0.005507,0.000525,0.331087
5477000,1.0570,0.187474,0.005507,0.000525,0.330952
