Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8138000,1.0570,0.187474,0.005507,0.000525,0.360729
8139000,1.0570,0.187474,0.005507,0.000525,0.372689
8140000,1.0570,0.187474,0.005507,0.000525,0.369871
8141000,1.0570,0.187474,0.005507,0.000525,0.374595
8142000,1.0570,0.187474,0.005507,0.000525,0.374517
8143000,1.0570,0.187474,0.005507,0.000525,0.372433
8144000,1.0570,0.187474,0.005507,0.000525,0.384514
8145000,1.0570,0.187474,0.005507,0.000525,0.377114
8146000,1.0570,0.187474,0.005507,0.000525,0.385358
8147000,1.0570,0.187474,0.005507,0.000525,0.382359
8148000,1.0570,0.187474,0.005507,0.000525,0.380130
8149000,1.0570,0.187474,0.005507,0.000525,0.371793
8150000,1.0570,0.187474,0.005507,0.000525,0.368955
8151000,1.0570,0.187474,0.005507,0.000525,0.375315
8152000,1.0570,0.187474,0.005507,0.000525,0.373994
8153000,1.0570,0.187474,0.005507,0.000525,0.392349
8154000,1.0570,0.187474,0.005507,0.000525,0.344481
8155000,1.0570,0.187474,0.005507,0.000525,0.335797
8156000,1.0570,0.187474,0.005507,0.000525,0.375375
8157000,1.0570,0.187474,0.005507,0.000525,0.338927
8158000,1.0570,0.187474,0.005507,0.000525,0.371497
8159000,1.0570,0.187474,0.005507,0.000525,0.361384
8160000,1.0570,0.187474,0.005507,0.000525,0.365225
8161000,1.0570,0.187474,0.005507,0.000525,0.346432
8162000,1.0570,0.187474,0.005507,0.000525,0.350439
8163000,1.0570,0.187474,0.005507,0.000525,0.364802
8164000,1.0570,0.187474,0.005507,0.000525,0.378646
8165000,1.0570,0.187474,0.005507,0.000525,0.369064
8166000,1.0570,0.187474,0.005507,0.000525,0.367378
8167000,1.0570,0.187474,0.005507,0.000525,0.345788
8168000,1.0570,0.187474,0.005507,0.000525,0.352869
8169000,1.0570,0.187474,0.005507,0.000525,0.330054
8170000,1.0570,0.187474,0.005507,0.000525,0.331243
8171000,1.0570,0.187474,0.005507,0.000525,0.359867
8172000,1.0570,0.187474,0.005507,0.000525,0.330278
8173000,1.0570,0.187474,0.005507,0.000525,0.335555
8174000,1.0570,0.187474,0.005507,0.000525,0.337183
8175000,1.0570,0.187474,0.005507,0.000525,0.318032
8176000,1.0570,0.187474,0.005507,0.000525,0.372251
8177000,1.0570,0.187474,0.005507,0.000525,0.323876
8178000,1.0570,0.187474,0.005507,0.000525,0.343273
8179000,1.0570,0.187474,0.005507,0.000525,0.332272
8180000,1.0570,0.187474,0.005507,0.000525,0.329713
8181000,1.0570,0.187474,0.005507,0.000525,0.311540
8182000,1.0570,0.187474,0.005507,0.000525,0.289831
8183000,1.0570,0.187474,0.005507,0.000525,0.306646
8184000,1.0570,0.187474,0.005507,0.000525,0.305296
8185000,1.0570,0.187474,0.005507,0.000525,0.282316
8186000,1.0570,0.187474,0.005507,0.000525,0.293618
8187000,1.0570,0.187474,0.005507,0.000525,0.299007
8188000,1.0570,0.187474,0.005507,0.000525,0.273910
8189000,1.0570,0.187474,0.005507,0.000525,0.311086
8190000,1.0570,0.187474,0.005507,0.000525,0.288827
8191000,1.0570,0.187474,0.005507,0.000525,0.318020
8192000,1.0570,0.187474,0.005507,0.000525,0.267106
8193000,1.0570,0.187474,0.005507,0.000525,0.278330
8194000,1.0570,0.187474,0.005507,0.000525,0.287297
8195000,1.0570,0.187474,0.005507,0.000525,0.284419
8196000,1.0570,0.187474,0.005507,0.000525,0.278540
8197000,1.0570,0.187474,0.005507,0.000525,0.264399
8198000,1.0570,0.187474,0.005507,0.000525,0.285866
8199000,1.0570,0.187474,0.005507,0.000525,0.277498
8200000,1.0570,0.187474,0.005507,0.000525,0.290932
8201000,1.0570,0.187474,0.005507,0.000525,0.271748
8202000,1.0570,0.187474,0.005507,0.000525,0.279936
8203000,1.0570,0.187474,0.005507,0.000525,0.298631
8204000,1.0570,0.187474,0.005507,0.000525,0.266075
8205000,1.0570,0.187474,0.005507,0.000525,0.271947
8206000,1.0570,0.187474,0.005507,0.000525,0.299238
8207000,1.0570,0.187474,0.005507,0.000525,0.285405
8208000,1.0570,0.187474,0.005507,0.000525,0.253903
8209000,1.0570,0.187474,0.005507,0.000525,0.283791
8210000,1.0570,0.187474,0.005507,0.000525,0.303120
8211000,1.0570,0.187474,0.005507,0.000525,0.291861
8212000,1.0570,0.187474,0.005507,0.000525,0.274510
8213000,1.0570,0.187474,0.005507,0.000525,0.294379
8214000,1.0570,0.187474,0.005507,0.000525,0.251933
8215000,1.0570,0.187474,0.005507,0.000525,0.283048
8216000,1.0570,0.187474,0.005507,0.000525,0.313480
8217000,1.0570,0.187474,0.005507,0.000525,0.276247
8218000,1.0570,0.187474,0.005507,0.000525,0.292695
8219000,1.0570,0.187474,0.005507,0.000525,0.267080
8220000,1.0570,0.187474,0.005507,0.000525,0.280450
8221000,1.0570,0.187474,0.005507,0.000525,0.294081
8222000,1.0570,0.187474,0.005507,0.000525,0.286515
8223000,1.0570,0.187474,0.005507,0.000525,0.308464
8224000,1.0570,0.187474,0.005507,0.000525,0.279291
8225000,1.0570,0.187474,0.005507,0.000525,0.296453
8226000,1.0570,0.187474,0.005507,0.000525,0.321398
8227000,1.0570,0.187474,0.005507,0.000525,0.314124
8228000,1.0570,0.187474,0.005507,0.000525,0.304057
8229000,1.0570,0.187474,0.005507,0.000525,0.328856
8230000,1.0570,0.187474,0.005507,0.000525,0.342931
8231000,1.0570,0.187474,0.005507,0.000525,0.306210
8232000,1.0570,0.187474,0.005507,0.000525,0.336030
8233000,1.0570,0.187474,0.005507,0.000525,0.306867
8234000,1.0570,0.187474,0.005507,0.000525,0.317686
8235000,1.0570,0.187474,0.005507,0.000525,0.323581
8236000,1.0570,0.187474,0.005507,0.000525,0.291204
8237000,1.0570,0.187474,0.005507,0.000525,0.347033
8238000,1.0570,0.187474,0.005507,0.000525,0.319071
8239000,1.0570,0.187474,0.005507,0.000525,0.327513
8240000,1.0570,0.187474,0.005507,0.000525,0.302525
8241000,1.0570,0.187474,0.005507,0.000525,0.330543
8242000,1.0570,0.187474,0.005507,0.000525,0.322905
8243000,1.0570,0.187474,0.005507,0.000525,0.328311
8244000,1.0570,0.187474,0.005507,0.000525,0.325853
8245000,1.0570,0.187474,0.005507,0.000525,0.347287
8246000,1.0570,0.187474,0.005507,0.000525,0.304833
8247000,1.0570,0.187474,0.005507,0.000525,0.298685
8248000,1.0570,0.187474,0.005507,0.000525,0.325933
8249000,1.0570,0.187474,0.005507,0.000525,0.321729
8250000,1.0570,0.187474,0.005507,0.000525,0.304501
8251000,1.0570,0.187474,0.005507,0.000525,0.290072
8252000,1.0570,0.187474,0.005507,0.000525,0.301730
8253000,1.0570,0.187474,0.005507,0.000525,0.295955
8254000,1.0570,0.187474,0.005507,0.000525,0.302490
8255000,1.0570,0.187474,0.005507,0.000525,0.309288
8256000,1.0570,0.187474,0.005507,0.000525,0.281443
8257000,1.0570,0.187474,0.005507,0.000525,0.288339
8258000,1.0570,0.187474,0.005507,0.000525,0.288786
8259000,1.0570,0.187474,0.005507,0.000525,0.274129
8260000,1.0570,0.187474,0.005507,0.000525,0.279288
8261000,1.0570,0.187474,0.005507,0.000525,0.277687
8262000,1.0570,0.187474,0.005507,0.000525,0.277914
8263000,1.0570,0.187474,0.005507,0.000525,0.244389
8264000,1.0570,0.187474,0.005507,0.000525,0.279186
8265000,1.0570,0.187474,0.005507,0.000525,0.280683
8266000,1.0570,0.187474,0.005507,0.000525,0.266635
8267000,1.0570,0.187474,0.005507,0.000525,0.261580
8268000,1.0570,0.187474,0.005507,0.000525,0.261783
8269000,1.0570,0.187474,0.005507,0.000525,0.248240
8270000,1.0570,0.187474,0.005507,0.000525,0.244685
8271000,1.0570,0.187474,0.005507,0.000525,0.245142
8272000,1.0570,0.187474,0.005507,0.000525,0.231913
8273000,1.0570,0.187474,0.005507,0.000525,0.263126
8274000,1.0570,0.187474,0.005507,0.000525,0.243369
8275000,1.0570,0.187474,0.005507,0.000525,0.239817
8276000,1.0570,0.187474,0.005507,0.000525,0.257734
8277000,1.0570,0.187474,0.005507,0.000525,0.230445
8278000,1.0570,0.187474,0.005507,0.000525,0.243658
8279000,1.0570,0.187474,0.005507,0.000525,0.234804
8280000,1.0570,0.187474,0.005507,0.000525,0.259072
8281000,1.0570,0.187474,0.005507,0.000525,0.239904
8282000,1.0570,0.187474,0.005507,0.000525,0.240742
8283000,1.0570,0.187474,0.005507,0.000525,0.230346
8284000,1.0570,0.187474,0.005507,0.000525,0.225245
8285000,1.0570,0.187474,0.005507,0.000525,0.245108
8286000,1.0570,0.187474,0.005507,0.000525,0.234165
8287000,1.0570,0.187474,0.005507,0.000525,0.229027
8288000,1.0570,0.187474,0.005507,0.000525,0.239128
8289000,1.0570,0.187474,0.005507,0.000525,0.230282
8290000,1.0570,0.187474,0.005507,0.000525,0.220421
8291000,1.0570,0.187474,0.005507,0.000525,0.236034
8292000,1.0570,0.187474,0.005507,0.000525,0.251544
8293000,1.0570,0.187474,0.005507,0.000525,0.248941
8294000,1.0570,0.187474,0.005507,0.000525,0.235643
8295000,1.0570,0.187474,0.005507,0.000525,0.271910
8296000,1.0570,0.187474,0.005507,0.000525,0.266064
8297000,1.0570,0.187474,0.005507,0.000525,0.256611
8298000,1.0570,0.187474,0.005507,0.000525,0.264503
8299000,1.0570,0.187474,0.005507,0.000525,0.273231
8300000,1.0570,0.187474,0.005507,0.000525,0.268156
8301000,1.0570,0.187474,0.005507,0.000525,0.291935
8302000,1.0570,0.187474,0.005507,0.000525,0.261449
8303000,1.0570,0.187474,0.005507,0.000525,0.267387
8304000,1.0570,0.187474,0.005507,0.000525,0.272697
8305000,1.0570,0.187474,0.005507,0.000525,0.261281
8306000,1.0570,0.187474,0.005507,0.000525,0.284336
8307000,1.0570,0.187474,0.005507,0.000525,0.245725
8308000,1.0570,0.187474,0.005507,0.000525,0.271808
8309000,1.0570,0.187474,0.005507,0.000525,0.261433
8310000,1.0570,0.187474,0.005507,0.000525,0.263397
8311000,1.0570,0.187474,0.005507,0.000525,0.264164
8312000,1.0570,0.187474,0.005507,0.000525,0.251239
8313000,1.0570,0.187474,0.005507,0.000525,0.259011
8314000,1.0570,0.187474,0.005507,0.000525,0.258537
8315000,1.0570,0.187474,0.005507,0.000525,0.251481
8316000,1.0570,0.187474,0.005507,0.000525,0.241385
8317000,1.0570,0.187474,0.005507,0.000525,0.240173
8318000,1.0570,0.187474,0.005507,0.000525,0.228430
8319000,1.0570,0.187474,0.005507,0.000525,0.240395
8320000,1.0570,0.187474,0.005507,0.000525,0.212464
8321000,1.0570,0.187474,0.005507,0.000525,0.262191
8322000,1.0570,0.187474,0.005507,0.000525,0.225319
8323000,1.0570,0.187474,0.005507,0.000525,0.254631
8324000,1.0570,0.187474,0.005507,0.000525,0.236511
8325000,1.0570,0.187474,0.005507,0.000525,0.267987
8326000,1.0570,0.187474,0.005507,0.000525,0.232015
8327000,1.0570,0.187474,0.005507,0.000525,0.243743
8328000,1.0570,0.187474,0.005507,0.000525,0.250478
8329000,1.0570,0.187474,0.005507,0.000525,0.271415
8330000,1.0570,0.187474,0.005507,0.000525,0.241426
8331000,1.0570,0.187474,0.005507,0.000525,0.269197
8332000,1.0570,0.187474,0.005507,0.000525,0.274075
8333000,1.0570,0.187474,0.005507,0.000525,0.279022
8334000,1.0570,0.187474,0.005507,0.000525,0.288930
8335000,1.0570,0.187474,0.005507,0.000525,0.256807
8336000,1.0570,0.187474,0.005507,0.000525,0.285778
8337000,1.0570,0.187474,0.005507,0.000525,0.283930
8338000,1.0570,0.187474,0.005507,0.000525,0.261852
8339000,1.0570,0.187474,0.005507,0.000525,0.272767
8340000,1.0570,0.187474,0.005507,0.000525,0.274640
8341000,1.0570,0.187474,0.005507,0.000525,0.253274
8342000,1.0570,0.187474,0.005507,0.000525,0.275958
8343000,1.0570,0.187474,0.005507,0.000525,0.259799
8344000,1.0570,0.187474,0.005507,0.000525,0.251183
8345000,1.0570,0.187474,0.005507,0.000525,0.242043
8346000,1.0570,0.187474,0.005507,0.000525,0.248741
8347000,1.0570,0.187474,0.005507,0.000525,0.248848
8348000,1.0570,0.187474,0.005507,0.000525,0.254846
8349000,1.0570,0.187474,0.005507,0.000525,0.240688
8350000,1.0570,0.187474,0.005507,0.000525,0.246758
8351000,1.0570,0.187474,0.005507,0.000525,0.237970
8352000,1.0570,0.187474,0.005507,0.000525,0.223466
8353000,1.0570,0.187474,0.005507,0.000525,0.207508
8354000,1.0570,0.187474,0.005507,0.000525,0.218095
8355000,1.0570,0.187474,0.005507,0.000525,0.227765
8356000,1.0570,0.187474,0.005507,0.000525,0.240813
8357000,1.0570,0.187474,0.005507,0.000525,0.238685
8358000,1.0570,0.187474,0.005507,0.000525,0.245353
8359000,1.0570,0.187474,0.005507,0.000525,0.237289
8360000,1.0570,0.187474,0.005507,0.000525,0.237192
8361000,1.0570,0.187474,0.005507,0.000525,0.269104
8362000,1.0570,0.187474,0.005507,0.000525,0.238143
8363000,1.0570,0.187474,0.005507,0.000525,0.275728
8364000,1.0570,0.187474,0.005507,0.000525,0.237657
8365000,1.0570,0.187474,0.005507,0.000525,0.258273
8366000,1.0570,0.187474,0.005507,0.000525,0.248584
8367000,1.0570,0.187474,0.005507,0.000525,0.261061
8368000,1.0570,0.187474,0.005507,0.000525,0.242441
8369000,1.0570,0.187474,0.005507,0.000525,0.262120
8370000,1.0570,0.187474,0.005507,0.000525,0.255965
8371000,1.0570,0.187474,0.005507,0.000525,0.268936
8372000,1.0570,0.187474,0.005507,0.000525,0.265225
8373000,1.0570,0.187474,0.005507,0.000525,0.258293
8374000,1.0570,0.187474,0.005507,0.000525,0.259001
8375000,1.0570,0.187474,0.005507,0.000525,0.233135
8376000,1.0570,0.187474,0.005507,0.000525,0.266446
8377000,1.0570,0.187474,0.005507,0.000525,0.268129
8378000,1.0570,0.187474,0.005507,0.000525,0.252881
8379000,1.0570,0.187474,0.005507,0.000525,0.278313
8380000,1.0570,0.187474,0.005507,0.000525,0.248048
8381000,1.0570,0.187474,0.005507,0.000525,0.259474
8382000,1.0570,0.187474,0.005507,0.000525,0.284317
8383000,1.0570,0.187474,0.005507,0.000525,0.257574
8384000,1.0570,0.187474,0.005507,0.000525,0.272855
8385000,1.0570,0.187474,0.005507,0.000525,0.290445
8386000,1.0570,0.187474,0.005507,0.000525,0.261842
8387000,1.0570,0.187474,0.005507,0.000525,0.308195
8388000,1.0570,0.187474,0.005507,0.000525,0.276908
8389000,1.0570,0.187474,0.005507,0.000525,0.300748
8390000,1.0570,0.187474,0.005507,0.000525,0.302370
8391000,1.0570,0.187474,0.005507,0.000525,0.312200
8392000,1.0570,0.187474,0.005507,0.000525,0.286273
8393000,1.0570,0.187474,0.005507,0.000525,0.287838
8394000,1.0570,0.187474,0.005507,0.000525,0.311114
8395000,1.0570,0.187474,0.005507,0.000525,0.295038
8396000,1.0570,0.187474,0.005507,0.000525,0.280347
8397000,1.0570,0.187474,0.005507,0.000525,0.296808
8398000,1.0570,0.187474,0.005507,0.000525,0.304950
8399000,1.0570,0.187474,0.005507,0.000525,0.304094
8400000,1.0570,0.187474,0.005507,0.000525,0.303885
8401000,1.0570,0.187474,0.005507,0.000525,0.313251
8402000,1.0570,0.187474,0.005507,0.000525,0.310921
8403000,1.0570,0.187474,0.005507,0.000525,0.292639
8404000,1.0570,0.187474,0.005507,0.000525,0.302352
8405000,1.0570,0.187474,0.005507,0.000525,0.306312
8406000,1.0570,0.187474,0.005507,0.000525,0.290675
8407000,1.0570,0.187474,0.005507,0.000525,0.304627
8408000,1.0570,0.187474,0.005507,0.000525,0.332230
8409000,1.0570,0.187474,0.005507,0.000525,0.288902
8410000,1.0570,0.187474,0.005507,0.000525,0.311554
8411000,1.0570,0.187474,0.005507,0.000525,0.325164
8412000,1.0570,0.187474,0.005507,0.000525,0.324306
8413000,1.0570,0.187474,0.005507,0.000525,0.345529
8414000,1.0570,0.187474,0.005507,0.000525,0.332663
8415000,1.0570,0.187474,0.005507,0.000525,0.344096
8416000,1.0570,0.187474,0.005507,0.000525,0.367267
8417000,1.0570,0.187474,0.005507,0.000525,0.318977
8418000,1.0570,0.187474,0.005507,0.000525,0.362627
8419000,1.0570,0.187474,0.005507,0.000525,0.401299
8420000,1.0570,0.187474,0.005507,0.000525,0.355244
8421000,1.0570,0.187474,0.005507,0.000525,0.420125
8422000,1.0570,0.187474,0.005507,0.000525,0.413375
8423000,1.0570,0.187474,0.005507,0.000525,0.402917
8424000,1.0570,0.187474,0.005507,0.000525,0.417711
8425000,1.0570,0.187474,0.005507,0.000525,0.396974
8426000,1.0570,0.187474,0.005507,0.000525,0.394794
8427000,1.0570,0.187474,0.005507,0.000525,0.383681
8428000,1.0570,0.187474,0.005507,0.000525,0.403129
8429000,1.0570,0.187474,0.005507,0.000525,0.382492
8430000,1.0570,0.187474,0.005507,0.000525,0.400213
8431000,1.0570,0.187474,0.005507,0.000525,0.386063
8432000,1.0570,0.187474,0.005507,0.000525,0.400550
8433000,1.0570,0.187474,0.005507,0.000525,0.361926
8434000,1.0570,0.187474,0.005507,0.000525,0.379947
8435000,1.0570,0.187474,0.005507,0.000525,0.359139
8436000,1.0570,0.187474,0.005507,0.000525,0.367128
8437000,1.0570,0.187474,0.005507,0.000525,0.358168
8438000,1.0570,0.187474,0.005507,0.000525,0.362235
8439000,1.0570,0.187474,0.005507,0.000525,0.384335
8440000,1.0570,0.187474,0.005507,0.000525,0.403509
8441000,1.0570,0.187474,0.005507,0.000525,0.361156
8442000,1.0570,0.187474,0.005507,0.000525,0.399153
8443000,1.0570,0.187474,0.005507,0.000525,0.395808
8444000,1.0570,0.187474,0.005507,0.000525,0.416565
8445000,1.0570,0.187474,0.005507,0.000525,0.404438
8446000,1.0570,0.187474,0.005507,0.000525,0.397163
8447000,1.0570,0.187474,0.005507,0.000525,0.418004
8448000,1.0570,0.187474,0.005507,0.000525,0.429766
8449000,1.0570,0.187474,0.005507,0.000525,0.407375
8450000,1.0570,0.187474,0.005507,0.000525,0.356201
8451000,1.0570,0.187474,0.005507,0.000525,0.399833
8452000,1.0570,0.187474,0.005507,0.000525,0.385261
8453000,1.0570,0.187474,0.005507,0.000525,0.420600
8454000,1.0570,0.187474,0.005507,0.000525,0.362474
8455000,1.0570,0.187474,0.005507,0.000525,0.404146
8456000,1.0570,0.187474,0.005507,0.000525,0.403116
8457000,1.0570,0.187474,0.005507,0.000525,0.389387
8458000,1.0570,0.187474,0.005507,0.000525,0.421950
8459000,1.0570,0.187474,0.005507,0.000525,0.406519
8460000,1.0570,0.187474,0.005507,0.000525,0.388479
8461000,1.0570,0.187474,0.005507,0.000525,0.416908
8462000,1.0570,0.187474,0.005507,0.000525,0.426904
8463000,1.0570,0.187474,0.005507,0.000525,0.385109
8464000,1.0570,0.187474,0.005507,0.000525,0.414074
8465000,1.0570,0.187474,0.005507,0.000525,0.412005
8466000,1.0570,0.187474,0.005507,0.000525,0.410354
8467000,1.0570,0.187474,0.005507,0.000525,0.401194
8468000,1.0570,0.187474,0.005507,0.000525,0.415556
8469000,1.0570,0.187474,0.005507,0.000525,0.376703
8470000,1.0570,0.187474,0.005507,0.000525,0.432453
8471000,1.0570,0.187474,0.005507,0.000525,0.370645
8472000,1.0570,0.187474,0.005507,0.000525,0.425189
8473000,1.0570,0.187474,0.005507,0.000525,0.344266
8474000,1.0570,0.187474,0.005507,0.000525,0.412460
8475000,1.0570,0.187474,0.005507,0.000525,0.391063
8476000,1.0570,0.187474,0.005507,0.000525,0.391537
8477000,1.0570,0.187474,0.005507,0.000525,0.362543
