Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13043000,0.7779,0.306348,0.002724,0.000334,0.231123
13044000,0.7779,0.306348,0.002724,0.000334,0.230859
13045000,0.7779,0.306348,0.002724,0.000334,0.227759
13046000,0.7779,0.306348,0.002724,0.000334,0.227416
13047000,0.7779,0.306348,0.002724,0.000334,0.233254
13048000,0.7779,0.306348,0.002724,0.000334,0.231439
13049000,0.7779,0.306348,0.002724,0.000334,0.227423
13050000,0.7779,0.306348,0.002724,0.000334,0.228670
13051000,0.7779,0.306348,0.002724,0.000334,0.227448
13052000,0.7779,0.306348,0.002724,0.000334,0.230047
13053000,0.7779,0.306348,0.002724,0.000334,0.228431
13054000,0.7779,0.306348,0.002724,0.000334,0.227908
13055000,0.7779,0.306348,0.002724,0.000334,0.225555
13056000,0.7779,0.306348,0.002724,0.000334,0.225061
13057000,0.7779,0.306348,0.002724,0.000334,0.224000
13058000,0.7779,0.306348,0.002724,0.000334,0.228118
13059000,0.7779,0.306348,0.002724,0.000334,0.228783
13060000,0.7779,0.306348,0.002724,0.000334,0.225520
13061000,0.7779,0.306348,0.002724,0.000334,0.222303
13062000,0.7779,0.306348,0.002724,0.000334,0.224173
13063000,0.7779,0.306348,0.002724,0.000334,0.222574
13064000,0.7779,0.306348,0.002724,0.000334,0.225645
13065000,0.7779,0.306348,0.002724,0.000334,0.226788
13066000,0.7779,0.306348,0.002724,0.000334,0.225274
13067000,0.7779,0.306348,0.002724,0.000334,0.223175
13068000,0.7779,0.306348,0.002724,0.000334,0.219858
13069000,0.7779,0.306348,0.002724,0.000334,0.219989
13070000,0.7779,0.306348,0.002724,0.000334,0.222079
13071000,0.7779,0.306348,0.002724,0.000334,0.221687
13072000,0.7779,0.306348,0.002724,0.000334,0.221741
13073000,0.7779,0.306348,0.002724,0.000334,0.222794
13074000,0.7779,0.306348,0.002724,0.000334,0.222261
13075000,0.7779,0.306348,0.002724,0.000334,0.224330
13076000,0.7779,0.306348,0.002724,0.000334,0.224895
13077000,0.7779,0.306348,0.002724,0.000334,0.223646
13078000,0.7779,0.306348,0.002724,0.000334,0.220225
13079000,0.7779,0.306348,0.002724,0.000334,0.220605
13080000,0.7779,0.306348,0.002724,0.000334,0.223846
13081000,0.7779,0.306348,0.002724,0.000334,0.219346
13082000,0.7779,0.306348,0.002724,0.000334,0.224996
13083000,0.7779,0.306348,0.002724,0.000334,0.219268
13084000,0.7779,0.306348,0.002724,0.000334,0.220907
13085000,0.7779,0.306348,0.002724,0.000334,0.221835
13086000,0.7779,0.306348,0.002724,0.000334,0.219756
13087000,0.7779,0.306348,0.002724,0.000334,0.215819
13088000,0.7779,0.306348,0.002724,0.000334,0.215418
13089000,0.7779,0.306348,0.002724,0.000334,0.214342
13090000,0.7779,0.306348,0.002724,0.000334,0.210952
13091000,0.7779,0.306348,0.002724,0.000334,0.210167
13092000,0.7779,0.306348,0.002724,0.000334,0.211713
13093000,0.7779,0.306348,0.002724,0.000334,0.212698
13094000,0.7779,0.306348,0.002724,0.000334,0.219712
13095000,0.7779,0.306348,0.002724,0.000334,0.220455
13096000,0.7779,0.306348,0.002724,0.000334,0.221403
13097000,0.7779,0.306348,0.002724,0.000334,0.223437
13098000,0.7779,0.306348,0.002724,0.000334,0.217215
13099000,0.7779,0.306348,0.002724,0.000334,0.220325
13100000,0.7779,0.306348,0.002724,0.000334,0.220388
13101000,0.7779,0.306348,0.002724,0.000334,0.218424
13102000,0.7779,0.306348,0.002724,0.000334,0.217733
13103000,0.7779,0.306348,0.002724,0.000334,0.219768
13104000,0.7779,0.306348,0.002724,0.000334,0.219719
13105000,0.7779,0.306348,0.002724,0.000334,0.216457
13106000,0.7779,0.306348,0.002724,0.000334,0.214814
13107000,0.7779,0.306348,0.002724,0.000334,0.216173
13108000,0.7779,0.306348,0.002724,0.000334,0.215823
13109000,0.7779,0.306348,0.002724,0.000334,0.214494
13110000,0.7779,0.306348,0.002724,0.000334,0.213914
13111000,0.7779,0.306348,0.002724,0.000334,0.217687
13112000,0.7779,0.306348,0.002724,0.000334,0.226522
13113000,0.7779,0.306348,0.002724,0.000334,0.224566
13114000,0.7779,0.306348,0.002724,0.000334,0.226236
13115000,0.7779,0.306348,0.002724,0.000334,0.234976
13116000,0.7779,0.306348,0.002724,0.000334,0.249404
13117000,0.7779,0.306348,0.002724,0.000334,0.246453
13118000,0.7779,0.306348,0.002724,0.000334,0.245771
13119000,0.7779,0.306348,0.002724,0.000334,0.246017
13120000,0.7779,0.306348,0.002724,0.000334,0.250049
13121000,0.7779,0.306348,0.002724,0.000334,0.248263
13122000,0.7779,0.306348,0.002724,0.000334,0.251674
13123000,0.7779,0.306348,0.002724,0.000334,0.251218
13124000,0.7779,0.306348,0.002724,0.000334,0.254898
13125000,0.7779,0.306348,0.002724,0.000334,0.247680
13126000,0.7779,0.306348,0.002724,0.000334,0.246212
13127000,0.7779,0.306348,0.002724,0.000334,0.246097
13128000,0.7779,0.306348,0.002724,0.000334,0.244579
13129000,0.7779,0.306348,0.002724,0.000334,0.243770
13130000,0.7779,0.306348,0.002724,0.000334,0.244328
13131000,0.7779,0.306348,0.002724,0.000334,0.245510
13132000,0.7779,0.306348,0.002724,0.000334,0.243101
13133000,0.7779,0.306348,0.002724,0.000334,0.242778
13134000,0.7779,0.306348,0.002724,0.000334,0.246132
13135000,0.7779,0.306348,0.002724,0.000334,0.239737
13136000,0.7779,0.306348,0.002724,0.000334,0.244730
13137000,0.7779,0.306348,0.002724,0.000334,0.243922
13138000,0.7779,0.306348,0.002724,0.000334,0.244816
13139000,0.7779,0.306348,0.002724,0.000334,0.244833
13140000,0.7779,0.306348,0.002724,0.000334,0.244299
13141000,0.7779,0.306348,0.002724,0.000334,0.243053
13142000,0.7779,0.306348,0.002724,0.000334,0.248130
13143000,0.7779,0.306348,0.002724,0.000334,0.245237
13144000,0.7779,0.306348,0.002724,0.000334,0.246082
13145000,0.7779,0.306348,0.002724,0.000334,0.243146
13146000,0.7779,0.306348,0.002724,0.000334,0.240342
13147000,0.7779,0.306348,0.002724,0.000334,0.241299
13148000,0.7779,0.306348,0.002724,0.000334,0.242002
13149000,0.7779,0.306348,0.002724,0.000334,0.242591
13150000,0.7779,0.306348,0.002724,0.000334,0.240879
13151000,0.7779,0.306348,0.002724,0.000334,0.238189
13152000,0.7779,0.306348,0.002724,0.000334,0.239782
13153000,0.7779,0.306348,0.002724,0.000334,0.239643
13154000,0.7779,0.306348,0.002724,0.000334,0.243463
13155000,0.7779,0.306348,0.002724,0.000334,0.238530
13156000,0.7779,0.306348,0.002724,0.000334,0.240975
13157000,0.7779,0.306348,0.002724,0.000334,0.238181
13158000,0.7779,0.306348,0.002724,0.000334,0.239289
13159000,0.7779,0.306348,0.002724,0.000334,0.236270
13160000,0.7779,0.306348,0.002724,0.000334,0.234339
13161000,0.7779,0.306348,0.002724,0.000334,0.233913
13162000,0.7779,0.306348,0.002724,0.000334,0.231063
13163000,0.7779,0.306348,0.002724,0.000334,0.229420
13164000,0.7779,0.306348,0.002724,0.000334,0.233069
13165000,0.7779,0.306348,0.002724,0.000334,0.238784
13166000,0.7779,0.306348,0.002724,0.000334,0.236124
13167000,0.7779,0.306348,0.002724,0.000334,0.237143
13168000,0.7779,0.306348,0.002724,0.000334,0.236333
13169000,0.7779,0.306348,0.002724,0.000334,0.241528
13170000,0.7779,0.306348,0.002724,0.000334,0.241692
13171000,0.7779,0.306348,0.002724,0.000334,0.236158
13172000,0.7779,0.306348,0.002724,0.000334,0.239275
13173000,0.7779,0.306348,0.002724,0.000334,0.240763
13174000,0.7779,0.306348,0.002724,0.000334,0.235736
13175000,0.7779,0.306348,0.002724,0.000334,0.237352
13176000,0.7779,0.306348,0.002724,0.000334,0.232997
13177000,0.7779,0.306348,0.002724,0.000334,0.232324
13178000,0.7779,0.306348,0.002724,0.000334,0.241644
13179000,0.7779,0.306348,0.002724,0.000334,0.239748
13180000,0.7779,0.306348,0.002724,0.000334,0.240004
13181000,0.7779,0.306348,0.002724,0.000334,0.235880
13182000,0.7779,0.306348,0.002724,0.000334,0.240141
13183000,0.7779,0.306348,0.002724,0.000334,0.247001
13184000,0.7779,0.306348,0.002724,0.000334,0.241448
13185000,0.7779,0.306348,0.002724,0.000334,0.238826
13186000,0.7779,0.306348,0.002724,0.000334,0.236122
13187000,0.7779,0.306348,0.002724,0.000334,0.238281
13188000,0.7779,0.306348,0.002724,0.000334,0.245520
13189000,0.7779,0.306348,0.002724,0.000334,0.253178
13190000,0.7779,0.306348,0.002724,0.000334,0.248475
13191000,0.7779,0.306348,0.002724,0.000334,0.257186
13192000,0.7779,0.306348,0.002724,0.000334,0.250964
13193000,0.7779,0.306348,0.002724,0.000334,0.246665
13194000,0.7779,0.306348,0.002724,0.000334,0.250648
13195000,0.7779,0.306348,0.002724,0.000334,0.245849
13196000,0.7779,0.306348,0.002724,0.000334,0.246187
13197000,0.7779,0.306348,0.002724,0.000334,0.245424
13198000,0.7779,0.306348,0.002724,0.000334,0.242384
13199000,0.7779,0.306348,0.002724,0.000334,0.240966
13200000,0.7779,0.306348,0.002724,0.000334,0.237571
13201000,0.7779,0.306348,0.002724,0.000334,0.234718
13202000,0.7779,0.306348,0.002724,0.000334,0.236058
13203000,0.7779,0.306348,0.002724,0.000334,0.240145
13204000,0.7779,0.306348,0.002724,0.000334,0.242093
13205000,0.7779,0.306348,0.002724,0.000334,0.233247
13206000,0.7779,0.306348,0.002724,0.000334,0.234260
13207000,0.7779,0.306348,0.002724,0.000334,0.237372
13208000,0.7779,0.306348,0.002724,0.000334,0.247108
13209000,0.7779,0.306348,0.002724,0.000334,0.241693
13210000,0.7779,0.306348,0.002724,0.000334,0.234006
13211000,0.7779,0.306348,0.002724,0.000334,0.233658
13212000,0.7779,0.306348,0.002724,0.000334,0.237760
13213000,0.7779,0.306348,0.002724,0.000334,0.237281
13214000,0.7779,0.306348,0.002724,0.000334,0.235437
13215000,0.7779,0.306348,0.002724,0.000334,0.231925
13216000,0.7779,0.306348,0.002724,0.000334,0.230794
13217000,0.7779,0.306348,0.002724,0.000334,0.229115
13218000,0.7779,0.306348,0.002724,0.000334,0.230227
13219000,0.7779,0.306348,0.002724,0.000334,0.226006
13220000,0.7779,0.306348,0.002724,0.000334,0.225148
13221000,0.7779,0.306348,0.002724,0.000334,0.223478
13222000,0.7779,0.306348,0.002724,0.000334,0.221871
13223000,0.7779,0.306348,0.002724,0.000334,0.218799
13224000,0.7779,0.306348,0.002724,0.000334,0.216020
13225000,0.7779,0.306348,0.002724,0.000334,0.214922
13226000,0.7779,0.306348,0.002724,0.000334,0.215208
13227000,0.7779,0.306348,0.002724,0.000334,0.213841
13228000,0.7779,0.306348,0.002724,0.000334,0.215898
13229000,0.7779,0.306348,0.002724,0.000334,0.220056
13230000,0.7779,0.306348,0.002724,0.000334,0.226273
13231000,0.7779,0.306348,0.002724,0.000334,0.232938
13232000,0.7779,0.306348,0.002724,0.000334,0.240818
13233000,0.7779,0.306348,0.002724,0.000334,0.235280
13234000,0.7779,0.306348,0.002724,0.000334,0.235823
13235000,0.7779,0.306348,0.002724,0.000334,0.240682
13236000,0.7779,0.306348,0.002724,0.000334,0.249352
13237000,0.7779,0.306348,0.002724,0.000334,0.248919
13238000,0.7779,0.306348,0.002724,0.000334,0.240694
13239000,0.7779,0.306348,0.002724,0.000334,0.243529
13240000,0.7779,0.306348,0.002724,0.000334,0.246053
13241000,0.7779,0.306348,0.002724,0.000334,0.246491
13242000,0.7779,0.306348,0.002724,0.000334,0.244103
13243000,0.7779,0.306348,0.002724,0.000334,0.246417
13244000,0.7779,0.306348,0.002724,0.000334,0.251124
13245000,0.7779,0.306348,0.002724,0.000334,0.251072
13246000,0.7779,0.306348,0.002724,0.000334,0.257313
13247000,0.7779,0.306348,0.002724,0.000334,0.250313
13248000,0.7779,0.306348,0.002724,0.000334,0.251135
13249000,0.7779,0.306348,0.002724,0.000334,0.252949
13250000,0.7779,0.306348,0.002724,0.000334,0.247272
13251000,0.7779,0.306348,0.002724,0.000334,0.245405
13252000,0.7779,0.306348,0.002724,0.000334,0.248786
13253000,0.7779,0.306348,0.002724,0.000334,0.245434
13254000,0.7779,0.306348,0.002724,0.000334,0.243681
13255000,0.7779,0.306348,0.002724,0.000334,0.242880
13256000,0.7779,0.306348,0.002724,0.000334,0.244647
13257000,0.7779,0.306348,0.002724,0.000334,0.242315
13258000,0.7779,0.306348,0.002724,0.000334,0.241385
13259000,0.7779,0.306348,0.002724,0.000334,0.237683
13260000,0.7779,0.306348,0.002724,0.000334,0.237826
13261000,0.7779,0.306348,0.002724,0.000334,0.234356
13262000,0.7779,0.306348,0.002724,0.000334,0.230578
13263000,0.7779,0.306348,0.002724,0.000334,0.226603
13264000,0.7779,0.306348,0.002724,0.000334,0.226334
13265000,0.7779,0.306348,0.002724,0.000334,0.223622
13266000,0.7779,0.306348,0.002724,0.000334,0.220605
13267000,0.7779,0.306348,0.002724,0.000334,0.221751
13268000,0.7779,0.306348,0.002724,0.000334,0.221550
13269000,0.7779,0.306348,0.002724,0.000334,0.229158
13270000,0.7779,0.306348,0.002724,0.000334,0.232849
13271000,0.7779,0.306348,0.002724,0.000334,0.226454
13272000,0.7779,0.306348,0.002724,0.000334,0.226356
13273000,0.7779,0.306348,0.002724,0.000334,0.229803
13274000,0.7779,0.306348,0.002724,0.000334,0.239873
13275000,0.7779,0.306348,0.002724,0.000334,0.241286
13276000,0.7779,0.306348,0.002724,0.000334,0.239291
13277000,0.7779,0.306348,0.002724,0.000334,0.239392
13278000,0.7779,0.306348,0.002724,0.000334,0.244052
13279000,0.7779,0.306348,0.002724,0.000334,0.241824
13280000,0.7779,0.306348,0.002724,0.000334,0.250494
13281000,0.7779,0.306348,0.002724,0.000334,0.254947
13282000,0.7779,0.306348,0.002724,0.000334,0.249672
13283000,0.7779,0.306348,0.002724,0.000334,0.246025
13284000,0.7779,0.306348,0.002724,0.000334,0.256419
13285000,0.7779,0.306348,0.002724,0.000334,0.250488
13286000,0.7779,0.306348,0.002724,0.000334,0.250294
13287000,0.7779,0.306348,0.002724,0.000334,0.251325
13288000,0.7779,0.306348,0.002724,0.000334,0.252615
13289000,0.7779,0.306348,0.002724,0.000334,0.257721
13290000,0.7779,0.306348,0.002724,0.000334,0.254091
13291000,0.7779,0.306348,0.002724,0.000334,0.253180
13292000,0.7779,0.306348,0.002724,0.000334,0.255179
13293000,0.7779,0.306348,0.002724,0.000334,0.250800
13294000,0.7779,0.306348,0.002724,0.000334,0.250036
13295000,0.7779,0.306348,0.002724,0.000334,0.249622
13296000,0.7779,0.306348,0.002724,0.000334,0.250082
13297000,0.7779,0.306348,0.002724,0.000334,0.247802
13298000,0.7779,0.306348,0.002724,0.000334,0.246680
13299000,0.7779,0.306348,0.002724,0.000334,0.248438
13300000,0.7779,0.306348,0.002724,0.000334,0.244247
13301000,0.7779,0.306348,0.002724,0.000334,0.245745
13302000,0.7779,0.306348,0.002724,0.000334,0.249719
13303000,0.7779,0.306348,0.002724,0.000334,0.244831
13304000,0.7779,0.306348,0.002724,0.000334,0.241109
13305000,0.7779,0.306348,0.002724,0.000334,0.243286
13306000,0.7779,0.306348,0.002724,0.000334,0.245485
13307000,0.7779,0.306348,0.002724,0.000334,0.243668
13308000,0.7779,0.306348,0.002724,0.000334,0.237927
13309000,0.7779,0.306348,0.002724,0.000334,0.236011
13310000,0.7779,0.306348,0.002724,0.000334,0.236439
13311000,0.7779,0.306348,0.002724,0.000334,0.234247
13312000,0.7779,0.306348,0.002724,0.000334,0.237179
13313000,0.7779,0.306348,0.002724,0.000334,0.239158
13314000,0.7779,0.306348,0.002724,0.000334,0.243106
13315000,0.7779,0.306348,0.002724,0.000334,0.241006
13316000,0.7779,0.306348,0.002724,0.000334,0.234665
13317000,0.7779,0.306348,0.002724,0.000334,0.243608
13318000,0.7779,0.306348,0.002724,0.000334,0.246789
13319000,0.7779,0.306348,0.002724,0.000334,0.243844
13320000,0.7779,0.306348,0.002724,0.000334,0.240252
13321000,0.7779,0.306348,0.002724,0.000334,0.236192
13322000,0.7779,0.306348,0.002724,0.000334,0.236069
13323000,0.7779,0.306348,0.002724,0.000334,0.236468
13324000,0.7779,0.306348,0.002724,0.000334,0.234509
13325000,0.7779,0.306348,0.002724,0.000334,0.236676
13326000,0.7779,0.306348,0.002724,0.000334,0.230523
13327000,0.7779,0.306348,0.002724,0.000334,0.237918
13328000,0.7779,0.306348,0.002724,0.000334,0.237011
13329000,0.7779,0.306348,0.002724,0.000334,0.236703
13330000,0.7779,0.306348,0.002724,0.000334,0.239274
13331000,0.7779,0.306348,0.002724,0.000334,0.234509
13332000,0.7779,0.306348,0.002724,0.000334,0.235260
13333000,0.7779,0.306348,0.002724,0.000334,0.232174
13334000,0.7779,0.306348,0.002724,0.000334,0.233751
13335000,0.7779,0.306348,0.002724,0.000334,0.231390
13336000,0.7779,0.306348,0.002724,0.000334,0.231339
13337000,0.7779,0.306348,0.002724,0.000334,0.228808
13338000,0.7779,0.306348,0.002724,0.000334,0.227949
13339000,0.7779,0.306348,0.002724,0.000334,0.228138
13340000,0.7779,0.306348,0.002724,0.000334,0.227057
13341000,0.7779,0.306348,0.002724,0.000334,0.226744
13342000,0.7779,0.306348,0.002724,0.000334,0.232151
13343000,0.7779,0.306348,0.002724,0.000334,0.226528
13344000,0.7779,0.306348,0.002724,0.000334,0.235853
13345000,0.7779,0.306348,0.002724,0.000334,0.230920
13346000,0.7779,0.306348,0.002724,0.000334,0.239070
13347000,0.7779,0.306348,0.002724,0.000334,0.231635
13348000,0.7779,0.306348,0.002724,0.000334,0.232091
13349000,0.7779,0.306348,0.002724,0.000334,0.237118
13350000,0.7779,0.306348,0.002724,0.000334,0.234124
13351000,0.7779,0.306348,0.002724,0.000334,0.231278
13352000,0.7779,0.306348,0.002724,0.000334,0.231396
13353000,0.7779,0.306348,0.002724,0.000334,0.230073
13354000,0.7779,0.306348,0.002724,0.000334,0.227937
13355000,0.7779,0.306348,0.002724,0.000334,0.222673
13356000,0.7779,0.306348,0.002724,0.000334,0.224112
13357000,0.7779,0.306348,0.002724,0.000334,0.219943
13358000,0.7779,0.306348,0.002724,0.000334,0.220663
13359000,0.7779,0.306348,0.002724,0.000334,0.223068
13360000,0.7779,0.306348,0.002724,0.000334,0.222350
13361000,0.7779,0.306348,0.002724,0.000334,0.217880
13362000,0.7779,0.306348,0.002724,0.000334,0.231402
13363000,0.7779,0.306348,0.002724,0.000334,0.234405
13364000,0.7779,0.306348,0.002724,0.000334,0.221507
13365000,0.7779,0.306348,0.002724,0.000334,0.224005
13366000,0.7779,0.306348,0.002724,0.000334,0.227887
13367000,0.7779,0.306348,0.002724,0.000334,0.236810
13368000,0.7779,0.306348,0.002724,0.000334,0.231926
13369000,0.7779,0.306348,0.002724,0.000334,0.227423
13370000,0.7779,0.306348,0.002724,0.000334,0.231518
13371000,0.7779,0.306348,0.002724,0.000334,0.233697
13372000,0.7779,0.306348,0.002724,0.000334,0.238898
13373000,0.7779,0.306348,0.002724,0.000334,0.240134
13374000,0.7779,0.306348,0.002724,0.000334,0.250483
13375000,0.7779,0.306348,0.002724,0.000334,0.237935
13376000,0.7779,0.306348,0.002724,0.000334,0.239249
13377000,0.7779,0.306348,0.002724,0.000334,0.241681
13378000,0.7779,0.306348,0.002724,0.000334,0.239606
13379000,0.7779,0.306348,0.002724,0.000334,0.241918
13380000,0.7779,0.306348,0.002724,0.000334,0.248268
13381000,0.7779,0.306348,0.002724,0.000334,0.252184
13382000,0.7779,0.306348,0.002724,0.000334,0.244390
13383000,0.7779,0.306348,0.002724,0.000334,0.242997
13384000,0.7779,0.306348,0.002724,0.000334,0.248855
13385000,0.7779,0.306348,0.002724,0.000334,0.246271
13386000,0.7779,0.306348,0.002724,0.000334,0.249089
13387000,0.7779,0.306348,0.002724,0.000334,0.247805
13388000,0.7779,0.306348,0.002724,0.000334,0.247679
13389000,0.7779,0.306348,0.002724,0.000334,0.247031
13390000,0.7779,0.306348,0.002724,0.000334,0.247299
13391000,0.7779,0.306348,0.002724,0.000334,0.246715
13392000,0.7779,0.306348,0.002724,0.000334,0.247775
13393000,0.7779,0.306348,0.002724,0.000334,0.241531
13394000,0.7779,0.306348,0.002724,0.000334,0.237322
13395000,0.7779,0.306348,0.002724,0.000334,0.238756
13396000,0.7779,0.306348,0.002724,0.000334,0.235988
13397000,0.7779,0.306348,0.002724,0.000334,0.231761
13398000,0.7779,0.306348,0.002724,0.000334,0.230738
13399000,0.7779,0.306348,0.002724,0.000334,0.228197
13400000,0.7779,0.306348,0.002724,0.000334,0.223864
13401000,0.7779,0.306348,0.002724,0.000334,0.223140
13402000,0.7779,0.306348,0.002724,0.000334,0.228992
13403000,0.7779,0.306348,0.002724,0.000334,0.234635
13404000,0.7779,0.306348,0.002724,0.000334,0.231135
13405000,0.7779,0.306348,0.002724,0.000334,0.232896
13406000,0.7779,0.306348,0.002724,0.000334,0.231184
13407000,0.7779,0.306348,0.002724,0.000334,0.243472
13408000,0.7779,0.306348,0.002724,0.000334,0.239159
13409000,0.7779,0.306348,0.002724,0.000334,0.231873
13410000,0.7779,0.306348,0.002724,0.000334,0.234688
13411000,0.7779,0.306348,0.002724,0.000334,0.236210
13412000,0.7779,0.306348,0.002724,0.000334,0.234534
13413000,0.7779,0.306348,0.002724,0.000334,0.232632
13414000,0.7779,0.306348,0.002724,0.000334,0.226390
13415000,0.7779,0.306348,0.002724,0.000334,0.226317
13416000,0.7779,0.306348,0.002724,0.000334,0.226033
13417000,0.7779,0.306348,0.002724,0.000334,0.228588
13418000,0.7779,0.306348,0.002724,0.000334,0.224145
13419000,0.7779,0.306348,0.002724,0.000334,0.222501
13420000,0.7779,0.306348,0.002724,0.000334,0.223360
13421000,0.7779,0.306348,0.002724,0.000334,0.221701
13422000,0.7779,0.306348,0.002724,0.000334,0.219422
13423000,0.7779,0.306348,0.002724,0.000334,0.217289
13424000,0.7779,0.306348,0.002724,0.000334,0.219765
13425000,0.7779,0.306348,0.002724,0.000334,0.221733
13426000,0.7779,0.306348,0.002724,0.000334,0.226373
13427000,0.7779,0.306348,0.002724,0.000334,0.230075
13428000,0.7779,0.306348,0.002724,0.000334,0.222118
13429000,0.7779,0.306348,0.002724,0.000334,0.228566
13430000,0.7779,0.306348,0.002724,0.000334,0.233138
13431000,0.7779,0.306348,0.002724,0.000334,0.237328
13432000,0.7779,0.306348,0.002724,0.000334,0.242413
13433000,0.7779,0.306348,0.002724,0.000334,0.247671
13434000,0.7779,0.306348,0.002724,0.000334,0.240090
13435000,0.7779,0.306348,0.002724,0.000334,0.236709
13436000,0.7779,0.306348,0.002724,0.000334,0.238399
13437000,0.7779,0.306348,0.002724,0.000334,0.236808
13438000,0.7779,0.306348,0.002724,0.000334,0.238530
13439000,0.7779,0.306348,0.002724,0.000334,0.237466
13440000,0.7779,0.306348,0.002724,0.000334,0.240911
13441000,0.7779,0.306348,0.002724,0.000334,0.243770
13442000,0.7779,0.306348,0.002724,0.000334,0.241591
13443000,0.7779,0.306348,0.002724,0.000334,0.238949
13444000,0.7779,0.306348,0.002724,0.000334,0.237932
13445000,0.7779,0.306348,0.002724,0.000334,0.239225
13446000,0.7779,0.306348,0.002724,0.000334,0.239057
13447000,0.7779,0.306348,0.002724,0.000334,0.236414
13448000,0.7779,0.306348,0.002724,0.000334,0.231934
13449000,0.7779,0.306348,0.002724,0.000334,0.232598
13450000,0.7779,0.306348,0.002724,0.000334,0.230518
13451000,0.7779,0.306348,0.002724,0.000334,0.230161
13452000,0.7779,0.306348,0.002724,0.000334,0.231007
13453000,0.7779,0.306348,0.002724,0.000334,0.236052
13454000,0.7779,0.306348,0.002724,0.000334,0.235084
13455000,0.7779,0.306348,0.002724,0.000334,0.230450
13456000,0.7779,0.306348,0.002724,0.000334,0.229753
13457000,0.7779,0.306348,0.002724,0.000334,0.224389
13458000,0.7779,0.306348,0.002724,0.000334,0.225364
13459000,0.7779,0.306348,0.002724,0.000334,0.226570
13460000,0.7779,0.306348,0.002724,0.000334,0.226296
13461000,0.7779,0.306348,0.002724,0.000334,0.230590
13462000,0.7779,0.306348,0.002724,0.000334,0.230196
13463000,0.7779,0.306348,0.002724,0.000334,0.228540
13464000,0.7779,0.306348,0.002724,0.000334,0.227486
13465000,0.7779,0.306348,0.002724,0.000334,0.224232
13466000,0.7779,0.306348,0.002724,0.000334,0.223914
13467000,0.7779,0.306348,0.002724,0.000334,0.229907
13468000,0.7779,0.306348,0.002724,0.000334,0.232129
13469000,0.7779,0.306348,0.002724,0.000334,0.231680
13470000,0.7779,0.306348,0.002724,0.000334,0.238065
13471000,0.7779,0.306348,0.002724,0.000334,0.243585
13472000,0.7779,0.306348,0.002724,0.000334,0.241262
13473000,0.7779,0.306348,0.002724,0.000334,0.238058
13474000,0.7779,0.306348,0.002724,0.000334,0.239358
13475000,0.7779,0.306348,0.002724,0.000334,0.237124
13476000,0.7779,0.306348,0.002724,0.000334,0.241977
13477000,0.7779,0.306348,0.002724,0.000334,0.242040
