Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4049000,1.0570,0.187474,0.005507,0.000525,0.401049
4050000,1.0570,0.187474,0.005507,0.000525,0.418375
4051000,1.0570,0.187474,0.005507,0.000525,0.411825
4052000,1.0570,0.187474,0.005507,0.000525,0.400338
4053000,1.0570,0.187474,0.005507,0.000525,0.394388
4054000,1.0570,0.187474,0.005507,0.000525,0.400598
4055000,1.0570,0.187474,0.005507,0.000525,0.400001
4056000,1.0570,0.187474,0.005507,0.000525,0.400895
4057000,1.0570,0.187474,0.005507,0.000525,0.375786
4058000,1.0570,0.187474,0.005507,0.000525,0.390588
4059000,1.0570,0.187474,0.005507,0.000525,0.384643
4060000,1.0570,0.187474,0.005507,0.000525,0.370772
4061000,1.0570,0.187474,0.005507,0.000525,0.389531
4062000,1.0570,0.187474,0.005507,0.000525,0.371575
4063000,1.0570,0.187474,0.005507,0.000525,0.347283
4064000,1.0570,0.187474,0.005507,0.000525,0.371515
4065000,1.0570,0.187474,0.005507,0.000525,0.376701
4066000,1.0570,0.187474,0.005507,0.000525,0.363151
4067000,1.0570,0.187474,0.005507,0.000525,0.366261
4068000,1.0570,0.187474,0.005507,0.000525,0.381159
4069000,1.0570,0.187474,0.005507,0.000525,0.368321
4070000,1.0570,0.187474,0.005507,0.000525,0.372216
4071000,1.0570,0.187474,0.005507,0.000525,0.359619
4072000,1.0570,0.187474,0.005507,0.000525,0.381381
4073000,1.0570,0.187474,0.005507,0.000525,0.363507
4074000,1.0570,0.187474,0.005507,0.000525,0.333712
4075000,1.0570,0.187474,0.005507,0.000525,0.341466
4076000,1.0570,0.187474,0.005507,0.000525,0.371759
4077000,1.0570,0.187474,0.005507,0.000525,0.340374
4078000,1.0570,0.187474,0.005507,0.000525,0.369332
4079000,1.0570,0.187474,0.005507,0.000525,0.368410
4080000,1.0570,0.187474,0.005507,0.000525,0.372843
4081000,1.0570,0.187474,0.005507,0.000525,0.374833
4082000,1.0570,0.187474,0.005507,0.000525,0.364636
4083000,1.0570,0.187474,0.005507,0.000525,0.365516
4084000,1.0570,0.187474,0.005507,0.000525,0.390216
4085000,1.0570,0.187474,0.005507,0.000525,0.367594
4086000,1.0570,0.187474,0.005507,0.000525,0.363201
4087000,1.0570,0.187474,0.005507,0.000525,0.361893
4088000,1.0570,0.187474,0.005507,0.000525,0.346425
4089000,1.0570,0.187474,0.005507,0.000525,0.355547
4090000,1.0570,0.187474,0.005507,0.000525,0.371662
4091000,1.0570,0.187474,0.005507,0.000525,0.337934
4092000,1.0570,0.187474,0.005507,0.000525,0.352059
4093000,1.0570,0.187474,0.005507,0.000525,0.347892
4094000,1.0570,0.187474,0.005507,0.000525,0.328780
4095000,1.0570,0.187474,0.005507,0.000525,0.349828
4096000,1.0570,0.187474,0.005507,0.000525,0.343031
4097000,1.0570,0.187474,0.005507,0.000525,0.323345
4098000,1.0570,0.187474,0.005507,0.000525,0.344313
4099000,1.0570,0.187474,0.005507,0.000525,0.324609
4100000,1.0570,0.187474,0.005507,0.000525,0.367120
4101000,1.0570,0.187474,0.005507,0.000525,0.338696
4102000,1.0570,0.187474,0.005507,0.000525,0.336609
4103000,1.0570,0.187474,0.005507,0.000525,0.358500
4104000,1.0570,0.187474,0.005507,0.000525,0.355057
4105000,1.0570,0.187474,0.005507,0.000525,0.353804
4106000,1.0570,0.187474,0.005507,0.000525,0.377309
4107000,1.0570,0.187474,0.005507,0.000525,0.359606
4108000,1.0570,0.187474,0.005507,0.000525,0.348671
4109000,1.0570,0.187474,0.005507,0.000525,0.373862
4110000,1.0570,0.187474,0.005507,0.000525,0.371181
4111000,1.0570,0.187474,0.005507,0.000525,0.340237
4112000,1.0570,0.187474,0.005507,0.000525,0.348274
4113000,1.0570,0.187474,0.005507,0.000525,0.357439
4114000,1.0570,0.187474,0.005507,0.000525,0.367183
4115000,1.0570,0.187474,0.005507,0.000525,0.364377
4116000,1.0570,0.187474,0.005507,0.000525,0.349838
4117000,1.0570,0.187474,0.005507,0.000525,0.365822
4118000,1.0570,0.187474,0.005507,0.000525,0.355314
4119000,1.0570,0.187474,0.005507,0.000525,0.351241
4120000,1.0570,0.187474,0.005507,0.000525,0.357303
4121000,1.0570,0.187474,0.005507,0.000525,0.355409
4122000,1.0570,0.187474,0.005507,0.000525,0.342444
4123000,1.0570,0.187474,0.005507,0.000525,0.359657
4124000,1.0570,0.187474,0.005507,0.000525,0.361690
4125000,1.0570,0.187474,0.005507,0.000525,0.369044
4126000,1.0570,0.187474,0.005507,0.000525,0.395580
4127000,1.0570,0.187474,0.005507,0.000525,0.339430
4128000,1.0570,0.187474,0.005507,0.000525,0.380505
4129000,1.0570,0.187474,0.005507,0.000525,0.346730
4130000,1.0570,0.187474,0.005507,0.000525,0.353102
4131000,1.0570,0.187474,0.005507,0.000525,0.359191
4132000,1.0570,0.187474,0.005507,0.000525,0.339526
4133000,1.0570,0.187474,0.005507,0.000525,0.350897
4134000,1.0570,0.187474,0.005507,0.000525,0.346171
4135000,1.0570,0.187474,0.005507,0.000525,0.343566
4136000,1.0570,0.187474,0.005507,0.000525,0.364566
4137000,1.0570,0.187474,0.005507,0.000525,0.375723
4138000,1.0570,0.187474,0.005507,0.000525,0.375271
4139000,1.0570,0.187474,0.005507,0.000525,0.343841
4140000,1.0570,0.187474,0.005507,0.000525,0.359618
4141000,1.0570,0.187474,0.005507,0.000525,0.359173
4142000,1.0570,0.187474,0.005507,0.000525,0.357477
4143000,1.0570,0.187474,0.005507,0.000525,0.363273
4144000,1.0570,0.187474,0.005507,0.000525,0.334310
4145000,1.0570,0.187474,0.005507,0.000525,0.386722
4146000,1.0570,0.187474,0.005507,0.000525,0.375211
4147000,1.0570,0.187474,0.005507,0.000525,0.374377
4148000,1.0570,0.187474,0.005507,0.000525,0.384821
4149000,1.0570,0.187474,0.005507,0.000525,0.378321
4150000,1.0570,0.187474,0.005507,0.000525,0.380001
4151000,1.0570,0.187474,0.005507,0.000525,0.375407
4152000,1.0570,0.187474,0.005507,0.000525,0.370350
4153000,1.0570,0.187474,0.005507,0.000525,0.406478
4154000,1.0570,0.187474,0.005507,0.000525,0.392120
4155000,1.0570,0.187474,0.005507,0.000525,0.383910
4156000,1.0570,0.187474,0.005507,0.000525,0.383756
4157000,1.0570,0.187474,0.005507,0.000525,0.381912
4158000,1.0570,0.187474,0.005507,0.000525,0.383416
4159000,1.0570,0.187474,0.005507,0.000525,0.383292
4160000,1.0570,0.187474,0.005507,0.000525,0.368746
4161000,1.0570,0.187474,0.005507,0.000525,0.393624
4162000,1.0570,0.187474,0.005507,0.000525,0.365702
4163000,1.0570,0.187474,0.005507,0.000525,0.392141
4164000,1.0570,0.187474,0.005507,0.000525,0.363964
4165000,1.0570,0.187474,0.005507,0.000525,0.389155
4166000,1.0570,0.187474,0.005507,0.000525,0.406279
4167000,1.0570,0.187474,0.005507,0.000525,0.387942
4168000,1.0570,0.187474,0.005507,0.000525,0.400688
4169000,1.0570,0.187474,0.005507,0.000525,0.388987
4170000,1.0570,0.187474,0.005507,0.000525,0.391651
4171000,1.0570,0.187474,0.005507,0.000525,0.383383
4172000,1.0570,0.187474,0.005507,0.000525,0.354277
4173000,1.0570,0.187474,0.005507,0.000525,0.371850
4174000,1.0570,0.187474,0.005507,0.000525,0.369850
4175000,1.0570,0.187474,0.005507,0.000525,0.398847
4176000,1.0570,0.187474,0.005507,0.000525,0.378793
4177000,1.0570,0.187474,0.005507,0.000525,0.364561
4178000,1.0570,0.187474,0.005507,0.000525,0.362117
4179000,1.0570,0.187474,0.005507,0.000525,0.375938
4180000,1.0570,0.187474,0.005507,0.000525,0.370916
4181000,1.0570,0.187474,0.005507,0.000525,0.375337
4182000,1.0570,0.187474,0.005507,0.000525,0.399244
4183000,1.0570,0.187474,0.005507,0.000525,0.381793
4184000,1.0570,0.187474,0.005507,0.000525,0.388678
4185000,1.0570,0.187474,0.005507,0.000525,0.382327
4186000,1.0570,0.187474,0.005507,0.000525,0.376299
4187000,1.0570,0.187474,0.005507,0.000525,0.365846
4188000,1.0570,0.187474,0.005507,0.000525,0.380502
4189000,1.0570,0.187474,0.005507,0.000525,0.384661
4190000,1.0570,0.187474,0.005507,0.000525,0.375681
4191000,1.0570,0.187474,0.005507,0.000525,0.396157
4192000,1.0570,0.187474,0.005507,0.000525,0.392389
4193000,1.0570,0.187474,0.005507,0.000525,0.391772
4194000,1.0570,0.187474,0.005507,0.000525,0.381688
4195000,1.0570,0.187474,0.005507,0.000525,0.412282
4196000,1.0570,0.187474,0.005507,0.000525,0.394375
4197000,1.0570,0.187474,0.005507,0.000525,0.403953
4198000,1.0570,0.187474,0.005507,0.000525,0.394032
4199000,1.0570,0.187474,0.005507,0.000525,0.359800
4200000,1.0570,0.187474,0.005507,0.000525,0.373665
4201000,1.0570,0.187474,0.005507,0.000525,0.374188
4202000,1.0570,0.187474,0.005507,0.000525,0.369444
4203000,1.0570,0.187474,0.005507,0.000525,0.354035
4204000,1.0570,0.187474,0.005507,0.000525,0.386427
4205000,1.0570,0.187474,0.005507,0.000525,0.349406
4206000,1.0570,0.187474,0.005507,0.000525,0.382472
4207000,1.0570,0.187474,0.005507,0.000525,0.363347
4208000,1.0570,0.187474,0.005507,0.000525,0.374589
4209000,1.0570,0.187474,0.005507,0.000525,0.342411
4210000,1.0570,0.187474,0.005507,0.000525,0.390995
4211000,1.0570,0.187474,0.005507,0.000525,0.355632
4212000,1.0570,0.187474,0.005507,0.000525,0.404230
4213000,1.0570,0.187474,0.005507,0.000525,0.349358
4214000,1.0570,0.187474,0.005507,0.000525,0.362037
4215000,1.0570,0.187474,0.005507,0.000525,0.373151
4216000,1.0570,0.187474,0.005507,0.000525,0.364371
4217000,1.0570,0.187474,0.005507,0.000525,0.359412
4218000,1.0570,0.187474,0.005507,0.000525,0.341735
4219000,1.0570,0.187474,0.005507,0.000525,0.375669
4220000,1.0570,0.187474,0.005507,0.000525,0.357666
4221000,1.0570,0.187474,0.005507,0.000525,0.372937
4222000,1.0570,0.187474,0.005507,0.000525,0.358065
4223000,1.0570,0.187474,0.005507,0.000525,0.340561
4224000,1.0570,0.187474,0.005507,0.000525,0.349725
4225000,1.0570,0.187474,0.005507,0.000525,0.354298
4226000,1.0570,0.187474,0.005507,0.000525,0.354560
4227000,1.0570,0.187474,0.005507,0.000525,0.368551
4228000,1.0570,0.187474,0.005507,0.000525,0.371131
4229000,1.0570,0.187474,0.005507,0.000525,0.369416
4230000,1.0570,0.187474,0.005507,0.000525,0.360076
4231000,1.0570,0.187474,0.005507,0.000525,0.363024
4232000,1.0570,0.187474,0.005507,0.000525,0.342114
4233000,1.0570,0.187474,0.005507,0.000525,0.363056
4234000,1.0570,0.187474,0.005507,0.000525,0.350679
4235000,1.0570,0.187474,0.005507,0.000525,0.364937
4236000,1.0570,0.187474,0.005507,0.000525,0.375154
4237000,1.0570,0.187474,0.005507,0.000525,0.366125
4238000,1.0570,0.187474,0.005507,0.000525,0.328665
4239000,1.0570,0.187474,0.005507,0.000525,0.346580
4240000,1.0570,0.187474,0.005507,0.000525,0.361905
4241000,1.0570,0.187474,0.005507,0.000525,0.329875
4242000,1.0570,0.187474,0.005507,0.000525,0.352497
4243000,1.0570,0.187474,0.005507,0.000525,0.355056
4244000,1.0570,0.187474,0.005507,0.000525,0.344927
4245000,1.0570,0.187474,0.005507,0.000525,0.365505
4246000,1.0570,0.187474,0.005507,0.000525,0.374371
4247000,1.0570,0.187474,0.005507,0.000525,0.365455
4248000,1.0570,0.187474,0.005507,0.000525,0.368649
4249000,1.0570,0.187474,0.005507,0.000525,0.373662
4250000,1.0570,0.187474,0.005507,0.000525,0.334937
4251000,1.0570,0.187474,0.005507,0.000525,0.376298
4252000,1.0570,0.187474,0.005507,0.000525,0.379695
4253000,1.0570,0.187474,0.005507,0.000525,0.384027
4254000,1.0570,0.187474,0.005507,0.000525,0.408717
4255000,1.0570,0.187474,0.005507,0.000525,0.401675
4256000,1.0570,0.187474,0.005507,0.000525,0.423319
4257000,1.0570,0.187474,0.005507,0.000525,0.416105
4258000,1.0570,0.187474,0.005507,0.000525,0.392205
4259000,1.0570,0.187474,0.005507,0.000525,0.430306
4260000,1.0570,0.187474,0.005507,0.000525,0.396693
4261000,1.0570,0.187474,0.005507,0.000525,0.411026
4262000,1.0570,0.187474,0.005507,0.000525,0.378288
4263000,1.0570,0.187474,0.005507,0.000525,0.404615
4264000,1.0570,0.187474,0.005507,0.000525,0.377541
4265000,1.0570,0.187474,0.005507,0.000525,0.379946
4266000,1.0570,0.187474,0.005507,0.000525,0.367887
4267000,1.0570,0.187474,0.005507,0.000525,0.389752
4268000,1.0570,0.187474,0.005507,0.000525,0.368137
4269000,1.0570,0.187474,0.005507,0.000525,0.363950
4270000,1.0570,0.187474,0.005507,0.000525,0.390624
4271000,1.0570,0.187474,0.005507,0.000525,0.389572
4272000,1.0570,0.187474,0.005507,0.000525,0.348533
4273000,1.0570,0.187474,0.005507,0.000525,0.414384
4274000,1.0570,0.187474,0.005507,0.000525,0.396224
4275000,1.0570,0.187474,0.005507,0.000525,0.419490
4276000,1.0570,0.187474,0.005507,0.000525,0.382363
4277000,1.0570,0.187474,0.005507,0.000525,0.372743
4278000,1.0570,0.187474,0.005507,0.000525,0.400094
4279000,1.0570,0.187474,0.005507,0.000525,0.386638
4280000,1.0570,0.187474,0.005507,0.000525,0.382487
4281000,1.0570,0.187474,0.005507,0.000525,0.411758
4282000,1.0570,0.187474,0.005507,0.000525,0.386632
4283000,1.0570,0.187474,0.005507,0.000525,0.388920
4284000,1.0570,0.187474,0.005507,0.000525,0.410084
4285000,1.0570,0.187474,0.005507,0.000525,0.373227
4286000,1.0570,0.187474,0.005507,0.000525,0.405093
4287000,1.0570,0.187474,0.005507,0.000525,0.363245
4288000,1.0570,0.187474,0.005507,0.000525,0.372188
4289000,1.0570,0.187474,0.005507,0.000525,0.404372
4290000,1.0570,0.187474,0.005507,0.000525,0.392798
4291000,1.0570,0.187474,0.005507,0.000525,0.404691
4292000,1.0570,0.187474,0.005507,0.000525,0.405626
4293000,1.0570,0.187474,0.005507,0.000525,0.382936
4294000,1.0570,0.187474,0.005507,0.000525,0.388038
4295000,1.0570,0.187474,0.005507,0.000525,0.400474
4296000,1.0570,0.187474,0.005507,0.000525,0.406483
4297000,1.0570,0.187474,0.005507,0.000525,0.395398
4298000,1.0570,0.187474,0.005507,0.000525,0.387383
4299000,1.0570,0.187474,0.005507,0.000525,0.377028
4300000,1.0570,0.187474,0.005507,0.000525,0.370673
4301000,1.0570,0.187474,0.005507,0.000525,0.350959
4302000,1.0570,0.187474,0.005507,0.000525,0.378534
4303000,1.0570,0.187474,0.005507,0.000525,0.350340
4304000,1.0570,0.187474,0.005507,0.000525,0.388359
4305000,1.0570,0.187474,0.005507,0.000525,0.361070
4306000,1.0570,0.187474,0.005507,0.000525,0.388186
4307000,1.0570,0.187474,0.005507,0.000525,0.389455
4308000,1.0570,0.187474,0.005507,0.000525,0.399415
4309000,1.0570,0.187474,0.005507,0.000525,0.386970
4310000,1.0570,0.187474,0.005507,0.000525,0.404910
4311000,1.0570,0.187474,0.005507,0.000525,0.406420
4312000,1.0570,0.187474,0.005507,0.000525,0.410594
4313000,1.0570,0.187474,0.005507,0.000525,0.369551
4314000,1.0570,0.187474,0.005507,0.000525,0.388245
4315000,1.0570,0.187474,0.005507,0.000525,0.383362
4316000,1.0570,0.187474,0.005507,0.000525,0.343069
4317000,1.0570,0.187474,0.005507,0.000525,0.369836
4318000,1.0570,0.187474,0.005507,0.000525,0.394864
4319000,1.0570,0.187474,0.005507,0.000525,0.373895
4320000,1.0570,0.187474,0.005507,0.000525,0.370850
4321000,1.0570,0.187474,0.005507,0.000525,0.391456
4322000,1.0570,0.187474,0.005507,0.000525,0.361041
4323000,1.0570,0.187474,0.005507,0.000525,0.400463
4324000,1.0570,0.187474,0.005507,0.000525,0.395335
4325000,1.0570,0.187474,0.005507,0.000525,0.360255
4326000,1.0570,0.187474,0.005507,0.000525,0.416119
4327000,1.0570,0.187474,0.005507,0.000525,0.378919
4328000,1.0570,0.187474,0.005507,0.000525,0.388268
4329000,1.0570,0.187474,0.005507,0.000525,0.370367
4330000,1.0570,0.187474,0.005507,0.000525,0.413343
4331000,1.0570,0.187474,0.005507,0.000525,0.382691
4332000,1.0570,0.187474,0.005507,0.000525,0.372804
4333000,1.0570,0.187474,0.005507,0.000525,0.392551
4334000,1.0570,0.187474,0.005507,0.000525,0.387068
4335000,1.0570,0.187474,0.005507,0.000525,0.358235
4336000,1.0570,0.187474,0.005507,0.000525,0.371555
4337000,1.0570,0.187474,0.005507,0.000525,0.373333
4338000,1.0570,0.187474,0.005507,0.000525,0.366567
4339000,1.0570,0.187474,0.005507,0.000525,0.371887
4340000,1.0570,0.187474,0.005507,0.000525,0.381486
4341000,1.0570,0.187474,0.005507,0.000525,0.358092
4342000,1.0570,0.187474,0.005507,0.000525,0.383674
4343000,1.0570,0.187474,0.005507,0.000525,0.377741
4344000,1.0570,0.187474,0.005507,0.000525,0.380938
4345000,1.0570,0.187474,0.005507,0.000525,0.369687
4346000,1.0570,0.187474,0.005507,0.000525,0.347517
4347000,1.0570,0.187474,0.005507,0.000525,0.364346
4348000,1.0570,0.187474,0.005507,0.000525,0.360696
4349000,1.0570,0.187474,0.005507,0.000525,0.376297
4350000,1.0570,0.187474,0.005507,0.000525,0.385395
4351000,1.0570,0.187474,0.005507,0.000525,0.339918
4352000,1.0570,0.187474,0.005507,0.000525,0.388662
4353000,1.0570,0.187474,0.005507,0.000525,0.352288
4354000,1.0570,0.187474,0.005507,0.000525,0.352912
4355000,1.0570,0.187474,0.005507,0.000525,0.348504
4356000,1.0570,0.187474,0.005507,0.000525,0.341215
4357000,1.0570,0.187474,0.005507,0.000525,0.320674
4358000,1.0570,0.187474,0.005507,0.000525,0.346492
4359000,1.0570,0.187474,0.005507,0.000525,0.360112
4360000,1.0570,0.187474,0.005507,0.000525,0.355832
4361000,1.0570,0.187474,0.005507,0.000525,0.362575
4362000,1.0570,0.187474,0.005507,0.000525,0.340736
4363000,1.0570,0.187474,0.005507,0.000525,0.358615
4364000,1.0570,0.187474,0.005507,0.000525,0.316050
4365000,1.0570,0.187474,0.005507,0.000525,0.340422
4366000,1.0570,0.187474,0.005507,0.000525,0.324836
4367000,1.0570,0.187474,0.005507,0.000525,0.356457
4368000,1.0570,0.187474,0.005507,0.000525,0.322399
4369000,1.0570,0.187474,0.005507,0.000525,0.339192
4370000,1.0570,0.187474,0.005507,0.000525,0.333801
4371000,1.0570,0.187474,0.005507,0.000525,0.327761
4372000,1.0570,0.187474,0.005507,0.000525,0.327747
4373000,1.0570,0.187474,0.005507,0.000525,0.341711
4374000,1.0570,0.187474,0.005507,0.000525,0.319616
4375000,1.0570,0.187474,0.005507,0.000525,0.336748
4376000,1.0570,0.187474,0.005507,0.000525,0.305861
4377000,1.0570,0.187474,0.005507,0.000525,0.340315
4378000,1.0570,0.187474,0.005507,0.000525,0.303113
4379000,1.0570,0.187474,0.005507,0.000525,0.310908
4380000,1.0570,0.187474,0.005507,0.000525,0.313087
4381000,1.0570,0.187474,0.005507,0.000525,0.316600
4382000,1.0570,0.187474,0.005507,0.000525,0.323390
4383000,1.0570,0.187474,0.005507,0.000525,0.301760
4384000,1.0570,0.187474,0.005507,0.000525,0.309432
4385000,1.0570,0.187474,0.005507,0.000525,0.326162
4386000,1.0570,0.187474,0.005507,0.000525,0.296147
4387000,1.0570,0.187474,0.005507,0.000525,0.295666
4388000,1.0570,0.187474,0.005507,0.000525,0.299526
4389000,1.0570,0.187474,0.005507,0.000525,0.298978
4390000,1.0570,0.187474,0.005507,0.000525,0.288512
4391000,1.0570,0.187474,0.005507,0.000525,0.297395
4392000,1.0570,0.187474,0.005507,0.000525,0.306081
4393000,1.0570,0.187474,0.005507,0.000525,0.288369
4394000,1.0570,0.187474,0.005507,0.000525,0.293701
4395000,1.0570,0.187474,0.005507,0.000525,0.307754
4396000,1.0570,0.187474,0.005507,0.000525,0.311980
4397000,1.0570,0.187474,0.005507,0.000525,0.313586
4398000,1.0570,0.187474,0.005507,0.000525,0.321362
4399000,1.0570,0.187474,0.005507,0.000525,0.316446
4400000,1.0570,0.187474,0.005507,0.000525,0.331374
4401000,1.0570,0.187474,0.005507,0.000525,0.301776
4402000,1.0570,0.187474,0.005507,0.000525,0.318025
4403000,1.0570,0.187474,0.005507,0.000525,0.313916
4404000,1.0570,0.187474,0.005507,0.000525,0.323056
4405000,1.0570,0.187474,0.005507,0.000525,0.312588
4406000,1.0570,0.187474,0.005507,0.000525,0.328115
4407000,1.0570,0.187474,0.005507,0.000525,0.334305
4408000,1.0570,0.187474,0.005507,0.000525,0.315948
4409000,1.0570,0.187474,0.005507,0.000525,0.315281
4410000,1.0570,0.187474,0.005507,0.000525,0.312153
4411000,1.0570,0.187474,0.005507,0.000525,0.307478
4412000,1.0570,0.187474,0.005507,0.000525,0.324147
4413000,1.0570,0.187474,0.005507,0.000525,0.295905
4414000,1.0570,0.187474,0.005507,0.000525,0.280857
4415000,1.0570,0.187474,0.005507,0.000525,0.294572
4416000,1.0570,0.187474,0.005507,0.000525,0.294212
4417000,1.0570,0.187474,0.005507,0.000525,0.279169
4418000,1.0570,0.187474,0.005507,0.000525,0.314888
4419000,1.0570,0.187474,0.005507,0.000525,0.298546
4420000,1.0570,0.187474,0.005507,0.000525,0.290997
4421000,1.0570,0.187474,0.005507,0.000525,0.295975
4422000,1.0570,0.187474,0.005507,0.000525,0.310601
4423000,1.0570,0.187474,0.005507,0.000525,0.300407
4424000,1.0570,0.187474,0.005507,0.000525,0.305788
4425000,1.0570,0.187474,0.005507,0.000525,0.336575
4426000,1.0570,0.187474,0.005507,0.000525,0.299658
4427000,1.0570,0.187474,0.005507,0.000525,0.337317
4428000,1.0570,0.187474,0.005507,0.000525,0.301512
4429000,1.0570,0.187474,0.005507,0.000525,0.339048
4430000,1.0570,0.187474,0.005507,0.000525,0.316716
4431000,1.0570,0.187474,0.005507,0.000525,0.359310
4432000,1.0570,0.187474,0.005507,0.000525,0.365748
4433000,1.0570,0.187474,0.005507,0.000525,0.364618
4434000,1.0570,0.187474,0.005507,0.000525,0.362653
4435000,1.0570,0.187474,0.005507,0.000525,0.356120
4436000,1.0570,0.187474,0.005507,0.000525,0.347417
4437000,1.0570,0.187474,0.005507,0.000525,0.360069
4438000,1.0570,0.187474,0.005507,0.000525,0.350472
4439000,1.0570,0.187474,0.005507,0.000525,0.339388
4440000,1.0570,0.187474,0.005507,0.000525,0.358386
4441000,1.0570,0.187474,0.005507,0.000525,0.358066
4442000,1.0570,0.187474,0.005507,0.000525,0.350863
4443000,1.0570,0.187474,0.005507,0.000525,0.354707
4444000,1.0570,0.187474,0.005507,0.000525,0.350209
4445000,1.0570,0.187474,0.005507,0.000525,0.369781
4446000,1.0570,0.187474,0.005507,0.000525,0.345321
4447000,1.0570,0.187474,0.005507,0.000525,0.389573
4448000,1.0570,0.187474,0.005507,0.000525,0.367094
4449000,1.0570,0.187474,0.005507,0.000525,0.384115
4450000,1.0570,0.187474,0.005507,0.000525,0.397413
4451000,1.0570,0.187474,0.005507,0.000525,0.385628
4452000,1.0570,0.187474,0.005507,0.000525,0.375556
4453000,1.0570,0.187474,0.005507,0.000525,0.388718
4454000,1.0570,0.187474,0.005507,0.000525,0.367954
4455000,1.0570,0.187474,0.005507,0.000525,0.399252
4456000,1.0570,0.187474,0.005507,0.000525,0.419045
4457000,1.0570,0.187474,0.005507,0.000525,0.419678
4458000,1.0570,0.187474,0.005507,0.000525,0.405282
4459000,1.0570,0.187474,0.005507,0.000525,0.393933
4460000,1.0570,0.187474,0.005507,0.000525,0.405760
4461000,1.0570,0.187474,0.005507,0.000525,0.390201
4462000,1.0570,0.187474,0.005507,0.000525,0.396853
4463000,1.0570,0.187474,0.005507,0.000525,0.396230
4464000,1.0570,0.187474,0.005507,0.000525,0.379393
4465000,1.0570,0.187474,0.005507,0.000525,0.411866
4466000,1.0570,0.187474,0.005507,0.000525,0.392047
4467000,1.0570,0.187474,0.005507,0.000525,0.423055
4468000,1.0570,0.187474,0.005507,0.000525,0.406211
4469000,1.0570,0.187474,0.005507,0.000525,0.401828
4470000,1.0570,0.187474,0.005507,0.000525,0.400300
4471000,1.0570,0.187474,0.005507,0.000525,0.402720
4472000,1.0570,0.187474,0.005507,0.000525,0.408321
4473000,1.0570,0.187474,0.005507,0.000525,0.415832
4474000,1.0570,0.187474,0.005507,0.000525,0.386038
4475000,1.0570,0.187474,0.005507,0.000525,0.405670
4476000,1.0570,0.187474,0.005507,0.000525,0.403315
4477000,1.0570,0.187474,0.005507,0.000525,0.419326
