Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.296141
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.030305
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.776059
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043359
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.961525
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.909699
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.140276
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712883
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.904340
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.997609
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.876185
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.369826
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.100175
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.551098
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.512035
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.910432
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.975298
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.790229
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.526163
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448202
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168028
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.323059
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.350383
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671126
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029616
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.144219
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.755901
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.026877
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.576635
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.601369
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.501465
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.862126
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.467323
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561074
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.422867
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.587914
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.490409
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332549
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406686
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.835151
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.751938
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.351069
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255748
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.122072
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.637113
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.265416
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.201934
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701711
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.493196
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.336505
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.281633
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.282861
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536686
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577819
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.774439
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.119247
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.164605
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.411309
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.836677
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.020431
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.899432
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.696775
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.125848
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.686973
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.358063
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.192170
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.587924
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110899
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.296239
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.594539
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.104808
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.809976
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122241
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.381926
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.322878
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.423637
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.409738
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962095
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952091
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678609
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.045152
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114604
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.386359
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559837
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.562642
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.678195
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472716
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187705
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.975065
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.739710
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081457
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.697760
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000009
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542029
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.551861
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.095776
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214062
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727852
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.458739
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.585408
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.238288
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.372843
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.520567
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.449746
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.579329
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.150937
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.293170
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.273679
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.852540
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.322535
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.942767
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.277319
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.915590
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.769057
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.892546
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.121820
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972372
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.598161
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979331
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.811115
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.826998
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.785168
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.779306
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.407900
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.779513
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033630
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315049
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.409186
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.728729
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.388637
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976147
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577853
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.990314
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.542803
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.815086
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.560601
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.670601
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.204167
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.521526
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.623584
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.900348
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.041356
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.551289
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.258155
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.857981
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.555431
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293156
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.604728
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772882
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.849630
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.258934
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.705768
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.643530
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933427
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.368816
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324712
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580857
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386841
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.965850
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760223
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386889
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481276
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134938
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741441
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118822
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.527421
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.791010
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.164694
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.769775
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.778055
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591477
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.163970
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684623
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050735
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.423846
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907956
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649018
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.322770
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.897582
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.158137
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952592
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597633
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.969226
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.532321
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.610324
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104453
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929971
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.031734
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318945
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.875349
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.305621
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.221081
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.090057
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.507397
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770721
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.990313
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.797374
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.874369
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748584
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.248278
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611769
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.780969
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767315
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899406
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.634328
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.276585
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.828221
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.524500
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.600713
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.659721
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.746870
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.267268
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.840691
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182230
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.336627
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.511726
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.162867
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.223268
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.167324
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.668890
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811580
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.334833
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.808578
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332517
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.479167
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.371505
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.381398
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.231985
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.764282
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.116738
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126327
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.794196
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.273161
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.597981
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.443065
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.590883
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770458
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.747628
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.488873
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.583672
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.855381
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.591966
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.818082
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.519912
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.037522
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.209672
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.949120
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.957981
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.572844
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.333612
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.421344
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.540797
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.832544
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.771681
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.240711
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.159652
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.796507
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.278284
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.703660
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.885721
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.317241
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.008824
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.631430
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591450
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.652761
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.543979
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.860956
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.737465
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.185189
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.449390
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921313
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.987813
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.833427
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.566879
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.195281
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763815
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.487589
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.397511
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.327055
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.798491
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.979433
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.768124
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.596437
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.971534
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.462104
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434230
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595156
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409573
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170300
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.005433
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.920865
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416752
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145871
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.476010
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.846911
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857630
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.546051
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.673803
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451949
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145658
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.251027
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.988728
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.038141
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.503151
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.815252
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.053609
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.704897
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.795075
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.907141
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.256777
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.576463
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.844544
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.234525
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.549268
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883728
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.599719
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.655272
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.543832
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.350269
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584066
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.659082
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.245710
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.975631
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.601983
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.913115
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.114790
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049200
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.786603
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.056688
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.246560
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.706341
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.649900
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762883
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.612554
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104531
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.667561
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.565244
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610495
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.793450
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.675349
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.083743
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718267
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271030
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.368339
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.961027
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.274457
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.613853
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.861541
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.898144
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.661377
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.883039
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.012706
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.533723
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.680944
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.831917
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.004008
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.383881
